0.016172062345118;	0.015725319148510;	0.013967813491943;	0.014673470015148
0.016078504353466;	0.016047834673350;	0.014487219486772;	0.015088906947663
0.015569286737610;	0.016350385562099;	0.015008889481602;	0.015588346626217
0.016583794425326;	0.016683567757756;	0.015511229559872;	0.016007907819269
0.017259270245099;	0.016928870984870;	0.015959366375809;	0.016472751127086
0.017393450123454;	0.017032410890115;	0.016476695983622;	0.016872997259536
0.017502141902503;	0.017448655173323;	0.016914636544370;	0.017268679601155
0.017593582709236;	0.017531109465020;	0.017331125309606;	0.017696250476252
0.017565646974176;	0.017857862816158;	0.017737813408549;	0.018158794498858
0.017751634219273;	0.018144289368065;	0.018131757786320;	0.018148551649749
0.017777502846791;	0.018291111226368;	0.018468494676575;	0.018607634054579
0.017797869491850;	0.018270525178025;	0.018836342315765;	0.018931725384289
0.017769349553235;	0.018841824259656;	0.019147873749725;	0.019238839894763
0.017522568203204;	0.018827664369689;	0.019277850497714;	0.019372286681438
0.017564916651808;	0.018866861784842;	0.019637400484052;	0.019607833982153
0.017190017072779;	0.018891702249646;	0.019750663127077;	0.019732595812884
0.017092125316600;	0.018955637244478;	0.020048286114165;	0.019891815417239
0.016718549712398;	0.018818671858559;	0.020221139383578;	0.019966508295250
0.016341226700494;	0.018564957325203;	0.020318559049868;	0.020113475959651
0.015888746516714;	0.018195761871119;	0.020444614973209;	0.020056294457776
0.015476362473917;	0.017949518677311;	0.020495445171224;	0.020073256217318
0.015009169201679;	0.017576028280661;	0.020566165989399;	0.018706669865091
0.013956613263857;	0.017161879851629;	0.020615645274229;	0.019481340946610
0.014040331462205;	0.016700071021756;	0.020178257601803;	0.019235949790155
0.013435935409592;	0.016119334281663;	0.020107298748170;	0.019015827935989
0.012906400168900;	0.015768469422504;	0.019654715130965;	0.018658623933262
0.012333723691895;	0.015227334497072;	0.019416848029259;	0.018153549155245
0.011740259301628;	0.014649668033765;	0.018952948203068;	0.017632224169104
0.011114449244509;	0.014113557861268;	0.018482412091495;	0.017231628099680
0.010415973379435;	0.013451901483888;	0.017959499350545;	0.016657965532553
0.009994987738544;	0.012910077411922;	0.017390633729567;	0.016061055163777
0.009401942266165;	0.012200760443272;	0.016742658436421;	0.015947797253550
0.008786450352315;	0.011645711559199;	0.016183757002704;	0.014388832109628
0.008193416458910;	0.010987578619617;	0.015473326009209;	0.014118120866000
0.007616960038229;	0.010331295573161;	0.014815690309758;	0.014020613453840
0.007040869842012;	0.009682535963815;	0.014077321052889;	0.012519620781041
0.006493608284733;	0.009042555431831;	0.013355258827922;	0.011798950540367
0.005936744512139;	0.008391880399685;	0.012608787705090;	0.011252893183181
0.005454061785030;	0.007769312446395;	0.011902076056776;	0.010452376373700
0.004915309328299;	0.007170860440895;	0.011136739568943;	0.010002845785056
0.004425574745605;	0.006572982026159;	0.010399575318645;	0.009186848578522
0.003942127062718;	0.005992614665067;	0.009666369244862;	0.008326677577617
0.003528738349938;	0.005315516332592;	0.008953924761168;	0.007611038601233
0.003069397120510;	0.004775079781106;	0.008246479182735;	0.007138237534064
0.002498001556231;	0.004242118764093;	0.007546259717857;	0.006073260122200
0.021718549801424;	0.031007551182447;	0.047510388984888;	0.044753970082875
