0.945557451327715;	0.931674009065874;	0.913023573794825;	0.919485729531530
0.951496927269971;	0.938744350954394;	0.921464212698172;	0.927489943987547
0.956944674643535;	0.945257809505892;	0.929292005010785;	0.934888821807445
0.961897765394806;	0.951215795086227;	0.936521503801571;	0.941734756946415
0.966384234346466;	0.956661979771879;	0.943168512893084;	0.947948969982553
0.970436392940526;	0.961616667449978;	0.949269365656272;	0.953659173879023
0.974083876444047;	0.966110003895140;	0.954849216059580;	0.958906032174759
0.977348856047162;	0.970169474306386;	0.959940271961810;	0.963619594867590
0.980257127214206;	0.973815970397481;	0.964556807109319;	0.967881776540115
0.982836654413773;	0.977082904121597;	0.968736751842062;	0.971735642455701
0.985129244513082;	0.980008106298198;	0.972516466626460;	0.975199933850141
0.987142333966929;	0.982608799342771;	0.975915150390507;	0.978319979482512
0.988907997784879;	0.984913623344665;	0.978960609286809;	0.981098142576097
0.990448895853435;	0.986954282578581;	0.981688622989219;	0.983567490845569
0.991788478962504;	0.988733915738244;	0.984118005655684;	0.985754971387202
0.992945364466242;	0.990299436854766;	0.986275335000884;	0.987700194239666
0.993942143107317;	0.991662523819592;	0.988190107942333;	0.989382945418671
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
