0.169811660880226;	0.186592356515420;	0.180656544750725;	0.181530664318857;	0.182136440315519;	0.181960393007243;	0.183125208407366;	0.183595056766708;	0.183687984707755;	0.186508038845987;	0.197034773748516;	0.195326100590408;	0.193763334629913;	0.205714234756271;	0.210194155862244;	0.214300308283031;	0.224366027963525;	0.224615562669049;	0.230219107258662;	0.231154709116720;	0.231931691212435;	0.226546538401557;	0.230116571386059;	0.230744476933992;	0.232143047427097;	0.233365687748352;	0.236364148007228;	0.237905442757300;	0.239372532960467;	0.242012701017566;	0.244883659728055;	0.246919486961973;	0.246634479960550;	0.253212097519891;	0.254586803165050;	0.255949248411540;	0.256683996649425;	0.259989635594677;	0.261600357739740;	0.263187259112687;	0.265423484532140;	0.267739294587690;	0.270278841898542;	0.272495834819765;	0.274600739855064;	0.277137753788097;	0.279750779376923;	0.282270571643194;	0.284397141183443;	0.287737135960764;	0.289325668762745;	0.292939693193001;	0.295748217144856;	0.298124785741649;	0.301755223367838;	0.304719551353023;	0.308331179576649;	0.311450421062361;	0.314297044579570;	0.318980643457858;	0.322287938851159;	0.326177935522166;	0.330456990697127;	0.334538804959464;	0.339260523153345;	0.344152958710120;	0.348404205882827;	0.353698429923409;	0.359883022920367;	0.365523119401185;	0.372340017628348;	0.379411664071207;	0.386422986413933;	0.394761397053260;	0.403010817141630;	0.410887787300385;	0.420402937701618;	0.428073222848530;	0.438043356812102;	0.446932675543618;	0.457098627906777;	0.467644920729503;	0.478213401016659;	0.489292474238586;	0.500524673918224;	0.512333193082658;	0.524280988115257;	0.536628740351012;	0.549109844822183;	0.562149008743892;	0.575426268991957;	0.588588054175781;	0.601770765051352;	0.615639707547862;	0.628989898088354;	0.641785106630023;	0.655830317207830;	0.668653009616759;	0.680853455819801;	0.728370709957380
0.188073640083464;	0.204562457267358;	0.198712226159047;	0.199608769985509;	0.200300447522963;	0.200020505232977;	0.201142384477440;	0.201872135007217;	0.203424980199427;	0.205467481388484;	0.216306940952568;	0.213922105027291;	0.214210333536547;	0.225615123470622;	0.230231609646655;	0.231411875265604;	0.241193354343342;	0.247185287512477;	0.252976944431531;	0.247129229914741;	0.247921815802041;	0.249792227167628;	0.253796221851515;	0.254024377802753;	0.249507860282274;	0.250818953745789;	0.253883177166323;	0.253137346822167;	0.254525712738298;	0.257107757417110;	0.259598849362462;	0.261527995355895;	0.261208047572352;	0.267608617602392;	0.268944159740800;	0.270227312629244;	0.270913959264091;	0.274126788556947;	0.275653478766256;	0.277180679038628;	0.279106521816110;	0.281344763145731;	0.283812691773633;	0.285967256985331;	0.288015771156781;	0.290484934607010;	0.293033685859889;	0.295366646563041;	0.297326735899683;	0.300735159017038;	0.302192287460396;	0.305650107061099;	0.308325236445014;	0.310591190666430;	0.314096133287938;	0.316949747569401;	0.320451110616433;	0.323469956305241;	0.326229924760818;	0.330794623813818;	0.334012287496722;	0.337808538896632;	0.341999797239694;	0.345978566860443;	0.350604363499174;	0.355402519153285;	0.360180522302135;	0.365112752742511;	0.370936684335475;	0.376242409016610;	0.382739667615364;	0.389502973015072;	0.396241056969259;	0.404304728558311;	0.412307765142886;	0.420280274698325;	0.429607280730488;	0.437129218244293;	0.446919971366766;	0.455654597152579;	0.465650086497331;	0.476023532370351;	0.486428634090330;	0.497337820648183;	0.508398317597360;	0.520039010881844;	0.531793743810952;	0.543965858627854;	0.556272273008342;	0.569106926812563;	0.582188697920430;	0.595158090974010;	0.608140868539083;	0.621806249973713;	0.634950949850890;	0.647545610701165;	0.661385630487265;	0.674001189258703;	0.685996114414549;	0.735476553169882
0.204908151060577;	0.221118625490013;	0.215352567164869;	0.216211118765466;	0.216888381908345;	0.216583326042198;	0.217764267716494;	0.218481941934694;	0.219824668807739;	0.223191879080318;	0.233393552832588;	0.231857883085844;	0.231687264157605;	0.242604910334513;	0.247812080291837;	0.251144513416656;	0.260849843604721;	0.262253413865795;	0.267900810833871;	0.268316186939318;	0.269346772355615;	0.265263652724153;	0.269277534323069;	0.269576548187140;	0.271188130832986;	0.272646703064485;	0.275542108038382;	0.269838933885505;	0.271345455041600;	0.273890846362278;	0.273803967651289;	0.275682818583074;	0.275374654095856;	0.281654652679892;	0.282449616697938;	0.283652369160362;	0.284294972775158;	0.287421981831589;	0.288880367886830;	0.290353710057605;	0.292306020741301;	0.294462134027469;	0.296851710806053;	0.298935577994822;	0.300917007040771;	0.303308073517203;	0.305780950756527;	0.308031645780024;	0.309978956565135;	0.313314893633283;	0.314714515874666;	0.318085021020978;	0.320685061472666;	0.322889138591240;	0.326303630191561;	0.329078704239379;	0.332490226161093;	0.335425989412601;	0.338108295844631;	0.342561823888103;	0.345689582970940;	0.349388993741580;	0.353473339151998;	0.357350883951239;	0.361855245586223;	0.366519595818668;	0.370965845940234;	0.375809099328840;	0.381520808544318;	0.386715193101616;	0.393088851320103;	0.399712059389987;	0.406313736865341;	0.414218694898505;	0.422056337212610;	0.430236231654241;	0.439380981763515;	0.446741578951914;	0.456331304535521;	0.464875595319691;	0.474660530206379;	0.484814426876611;	0.494997838759949;	0.505675604365878;	0.516496583162407;	0.527891553826193;	0.539382857887810;	0.551293657140271;	0.563334255641500;	0.575885842319089;	0.588680082659659;	0.601364350227537;	0.614057564898382;	0.627420717594425;	0.640269740089922;	0.652581517370958;	0.666125577540967;	0.678441638421974;	0.690156579147551;	0.740093247046398
0.220731687976936;	0.236670330385121;	0.230990791116528;	0.231818924030320;	0.232464010557532;	0.232139490479526;	0.233272059155829;	0.234026988983196;	0.235492652091342;	0.238431120005650;	0.248906449987432;	0.247687756055582;	0.248526953836210;	0.259477915355129;	0.264690617744133;	0.266809207168850;	0.276226522123939;	0.281194311174938;	0.286819551563895;	0.282654107392515;	0.283698133059515;	0.285148440092333;	0.289361725119245;	0.289401124124389;	0.286592499600102;	0.288167576976187;	0.291096241386286;	0.290180382055059;	0.292237010623820;	0.294240181903423;	0.290016509427237;	0.291998470028637;	0.291703884243305;	0.297872358186757;	0.295935502560742;	0.297124486724266;	0.297771213755533;	0.300858833986752;	0.302334042225978;	0.303799038797059;	0.304827807114176;	0.306916267772688;	0.309240117775031;	0.311270909161925;	0.313202455701897;	0.315533905403992;	0.317949280992584;	0.320146795250139;	0.321857858198844;	0.325280354966143;	0.326616033415473;	0.329894681598637;	0.332415316451084;	0.334552894876579;	0.337874157802947;	0.340566576401084;	0.343885642062360;	0.346735105640242;	0.349336769123589;	0.353676856195952;	0.356711870348852;	0.360311854036067;	0.364289148244207;	0.368060789439871;	0.372443842105089;	0.377072185938772;	0.381391959753583;	0.386114110992055;	0.391682750158146;	0.396739977919070;	0.402956060733511;	0.409413639938535;	0.415852597565245;	0.423576946918855;	0.431232028295608;	0.439430836378541;	0.448371317302876;	0.455558165483678;	0.464935116156317;	0.473277526064004;	0.482842421761357;	0.492767128651693;	0.502718987318455;	0.513157160342965;	0.523730975944334;	0.534871388600823;	0.546096945983485;	0.557739701342460;	0.569510184180282;	0.581778319562992;	0.594283795968913;	0.606684015979042;	0.619092421353865;	0.632156930948559;	0.644718816549377;	0.656691270986272;	0.669948935252698;	0.681979382201530;	0.693437190628361;	0.742525383639787
0.235793749374939;	0.251465788113123;	0.245873225568811;	0.246674983663761;	0.247293484467931;	0.246954808642336;	0.248045129654967;	0.248758536219700;	0.250202817499086;	0.253310589954625;	0.263287947314433;	0.262029768965495;	0.263276604705055;	0.273806409374298;	0.279811723482407;	0.283331503247923;	0.292518629976274;	0.295534820088996;	0.300984482905556;	0.300557443160190;	0.301630680378330;	0.299434488170107;	0.303642006587812;	0.303603946062333;	0.305071142248699;	0.306706354585013;	0.309480605010131;	0.305750537977504;	0.307965191463481;	0.309938605128773;	0.309504782962206;	0.311827640547967;	0.311356672678762;	0.317261504536836;	0.311686281085144;	0.313063140454021;	0.313727747090955;	0.316751099159473;	0.318327797095238;	0.319769271070713;	0.317896045793925;	0.319971922344737;	0.322286936197282;	0.324312687691792;	0.326239773392495;	0.328572914394614;	0.330970866439836;	0.333160988023033;	0.333581589844638;	0.336884221291050;	0.338196825773057;	0.341413432897368;	0.343884007041602;	0.345986814485436;	0.349248427341296;	0.351893858230441;	0.355158261418624;	0.357959663470360;	0.360520651387802;	0.364793906053112;	0.367780594697018;	0.371330211274481;	0.375251807537746;	0.378969950575203;	0.383280596456076;	0.387110382434113;	0.391306487141959;	0.395919094072237;	0.401357193595834;	0.406291687695313;	0.412361851266463;	0.418668244244005;	0.424958321935488;	0.432516705057888;	0.440004626968975;	0.448058187358040;	0.456805179405197;	0.463826802456436;	0.473001339988864;	0.481153566812937;	0.490511612691708;	0.500221624875181;	0.509957983875700;	0.520173947857321;	0.530519412408895;	0.541425816656362;	0.552407438553492;	0.563805383551710;	0.575330596725088;	0.587340593046391;	0.599584137789362;	0.611727885729159;	0.623879936002498;	0.636674633038402;	0.648978383107601;	0.660652071904349;	0.673646236075577;	0.685415074186817;	0.696638930645778;	0.744274243351869
0.250262113202877;	0.265671929884199;	0.260166387935056;	0.260944351103636;	0.261539564840371;	0.261190656140552;	0.262243392320999;	0.262924213888209;	0.264319461094758;	0.267336418023944;	0.277353306566007;	0.276095418749850;	0.277098506074444;	0.287753727420188;	0.293518441308378;	0.297222783116254;	0.306166744599001;	0.311228416632818;	0.316487116893579;	0.314443672895516;	0.315454670658027;	0.316252810427372;	0.320407026647290;	0.320030098988473;	0.319496998750468;	0.321219041018917;	0.323840679855776;	0.322996079423835;	0.325430668146640;	0.327116926946501;	0.325186585642280;	0.327654820818901;	0.327198945896898;	0.332996994464303;	0.330477809412529;	0.332227728298222;	0.332813917866487;	0.335668064620039;	0.337368891437930;	0.338684004489099;	0.333537003170543;	0.335682371399493;	0.338019792453159;	0.340028565535958;	0.341938718346504;	0.344290043602991;	0.346643298880531;	0.348829386797138;	0.346312849767775;	0.349598866423707;	0.350972796713376;	0.354183446987772;	0.356657778577332;	0.358769505013747;	0.362026695428252;	0.364683513505185;	0.367949500765462;	0.370758706052636;	0.373333492217994;	0.377602295372008;	0.380603020928158;	0.384164518245049;	0.388088574400293;	0.391794780359874;	0.396140350107535;	0.397719052962364;	0.401881160945003;	0.406431806976996;	0.411809311485713;	0.416694626575298;	0.422700671719071;	0.428946675617218;	0.435187534612452;	0.442685049361039;	0.450097813394103;	0.458070073893565;	0.466747746716976;	0.473733590459796;	0.482846503834382;	0.490955773279962;	0.500266917121186;	0.509931412091089;	0.519630962980981;	0.529820208976823;	0.540125692408291;	0.551019080865028;	0.562002422212564;	0.573395198273138;	0.584929016946660;	0.596962413169828;	0.609233964976158;	0.621419602337440;	0.633636682675483;	0.646490016067634;	0.658883425545748;	0.664604810729039;	0.677349068391422;	0.688869834668499;	0.699872417091079;	0.746791135306521
0.264252008903994;	0.279403284172782;	0.273984697459109;	0.274741019894983;	0.275315485274193;	0.274959023320980;	0.275978073106450;	0.276629997814446;	0.277982863696054;	0.280922663748970;	0.290704930486644;	0.289447590980740;	0.290652130261543;	0.300955533819871;	0.306601148518975;	0.310432211115991;	0.319166429749217;	0.324056061930680;	0.329160946901683;	0.329193827064104;	0.330080933220731;	0.330038438466448;	0.334071917764340;	0.333524839379783;	0.335083529278598;	0.336803982897253;	0.339063052895596;	0.337573297724250;	0.340037095576299;	0.341705117000361;	0.341533114779698;	0.344097731602361;	0.343532536950015;	0.349121390453052;	0.346139860347002;	0.348131017944649;	0.348736600672196;	0.351517480439767;	0.353347544493496;	0.354635354013145;	0.352142833278378;	0.354425884392302;	0.356809500016253;	0.358756034394932;	0.360610501127506;	0.362917621161360;	0.365313598959084;	0.367487232192521;	0.361752706081135;	0.365148303376107;	0.366613474471282;	0.369835373609311;	0.372355524155973;	0.374464450302071;	0.377747945269300;	0.380448941889203;	0.383746649716130;	0.386597489747575;	0.389216863067298;	0.393504445480493;	0.396600677134181;	0.400201945316379;	0.404155984771344;	0.407972800908548;	0.412431827906118;	0.410422408695034;	0.414679700872488;	0.419229533385713;	0.424625081145806;	0.429540280971832;	0.435572395494382;	0.441857278532152;	0.448156877821604;	0.455648550731414;	0.463069205669469;	0.471050526902708;	0.479732406959083;	0.486757344610030;	0.495891219676897;	0.504039583909540;	0.513372732718219;	0.523064516717171;	0.532795982798108;	0.543019570987989;	0.553344035391808;	0.564274355085957;	0.575322742701626;	0.586746407507515;	0.598316843283782;	0.610393359086101;	0.622709138009304;	0.634933124711636;	0.647190787824243;	0.660092110966445;	0.672526291091717;	0.674594842431042;	0.687482803326519;	0.699108730190240;	0.710285997981124;	0.753261164202657
0.277848572213141;	0.292744486301946;	0.287412635066331;	0.288148856230608;	0.288704488839078;	0.288342724338620;	0.289330842092371;	0.289956900615908;	0.291270656697656;	0.294138704375244;	0.303722540501403;	0.302469928782841;	0.303598349220206;	0.313875778714341;	0.319396183901649;	0.323104095953130;	0.331661941782279;	0.336629856502014;	0.341599395013484;	0.341461146903680;	0.342293938650750;	0.343887222683051;	0.347734773923708;	0.347172026764800;	0.348622956170746;	0.350352120524505;	0.352327835055414;	0.352280553593891;	0.354677212975610;	0.356235206621432;	0.355996954145095;	0.358598079211265;	0.358066590200366;	0.363503518347464;	0.361673672580821;	0.363856254209654;	0.364419889006897;	0.367065303400839;	0.368959730828195;	0.370103013015331;	0.368061265167768;	0.370442071567427;	0.372864349652090;	0.374790896921534;	0.376629787812664;	0.378960960043803;	0.381314696668307;	0.383492003081353;	0.380230237018907;	0.383870221970432;	0.385459981903705;	0.388704965260122;	0.391324008731662;	0.393413881138498;	0.396754399114949;	0.399544044756634;	0.402911835971643;	0.405855004295867;	0.408538206966349;	0.412884365447233;	0.416154058837790;	0.419829174502852;	0.423930362772344;	0.427897851420117;	0.432568715584613;	0.426725541664436;	0.431248212678665;	0.435877814589147;	0.441393976639660;	0.446452589091660;	0.452644044260810;	0.459132193849513;	0.465598312709233;	0.473201324752136;	0.480775926992518;	0.488911332288754;	0.497749484450206;	0.504980866560731;	0.514302594054351;	0.522710175146421;	0.532268848812755;	0.542207746284135;	0.552207551059941;	0.562691152862940;	0.573340774903482;	0.584532943031874;	0.595988937053178;	0.607744702873104;	0.619657830689109;	0.632128354458509;	0.644852715234430;	0.657467772856808;	0.670134247831233;	0.683477077920433;	0.696350799946068;	0.688405291769858;	0.701242939810451;	0.713133234548938;	0.724300039525226;	0.766907393957326
0.291115278490280;	0.305758587922246;	0.300513240626408;	0.301230677730018;	0.301769027560751;	0.301403612132592;	0.302363177832343;	0.302965755178711;	0.304243174487886;	0.307043438331918;	0.316435301528466;	0.315189493068779;	0.316282743833397;	0.326322718310838;	0.331723672525928;	0.335475927116107;	0.343855436940805;	0.348748718243839;	0.353611316595545;	0.353620432673736;	0.354405267174430;	0.355820437807051;	0.359574196424804;	0.359293954918546;	0.361480866450926;	0.363144953474793;	0.365066866382189;	0.365524413305696;	0.367811370175603;	0.369304336290931;	0.369958856652421;	0.372500264119003;	0.371983621243069;	0.377230566837008;	0.375801622083898;	0.378097780529284;	0.378654018762327;	0.381214369984418;	0.383178123791694;	0.384084220983507;	0.383234965141749;	0.385651974648070;	0.388060492045336;	0.389930446964681;	0.391714233680289;	0.394035418232867;	0.396222239612417;	0.398361385740013;	0.396264701540613;	0.400036129294463;	0.401754454276023;	0.405025260540068;	0.407716866132488;	0.409812930185157;	0.413200648443993;	0.416060481641407;	0.419484684529938;	0.422473941661001;	0.425224755219394;	0.429611104665641;	0.433019979287145;	0.436757619883200;	0.440917713274284;	0.445053533515291;	0.449865415898063;	0.446990635669462;	0.451937448928208;	0.456730330545879;	0.462454666084342;	0.467748321848151;	0.474226660044959;	0.480997655018694;	0.487729997555893;	0.495493084142500;	0.503335560900022;	0.511711960381443;	0.520796861275310;	0.528339015925145;	0.537897069112992;	0.546746475571733;	0.556624724031244;	0.566908951726554;	0.577315653252206;	0.588151048285067;	0.599245593249258;	0.610814585886234;	0.622815790629031;	0.635020834623307;	0.647393247108043;	0.660366460697884;	0.673633010694276;	0.686756203150973;	0.699923479359666;	0.713859284089748;	0.727278397486429;	0.712899131699963;	0.726067282419955;	0.738418909971475;	0.749970772316227;	0.786899333363972
0.304101724921466;	0.318494850107518;	0.313335732782904;	0.314035452611137;	0.314557809515260;	0.314190147398379;	0.315123002003528;	0.315704085884700;	0.316947389712048;	0.319683077539040;	0.328888946738992;	0.327651689119264;	0.328710858482254;	0.338553546309926;	0.343840114769795;	0.347482902999124;	0.355696763791813;	0.360564720085508;	0.365320563327997;	0.365384277507775;	0.366139283962018;	0.367660229761607;	0.371321381460765;	0.371151345830524;	0.373111764740896;	0.374734288006171;	0.376911685014743;	0.377711401213475;	0.379897519476039;	0.381304813611839;	0.382622069268240;	0.385060450065271;	0.384583983511183;	0.389655027878002;	0.389103590263631;	0.391351266750130;	0.391857987917277;	0.394320705126706;	0.396296222156266;	0.396920653723897;	0.397230103869010;	0.399637636186912;	0.402035664894057;	0.403870445185969;	0.405617556629939;	0.407936804228072;	0.409845649293022;	0.411946222365105;	0.410897620297180;	0.414783783306867;	0.416549368006359;	0.419793420201608;	0.422488982300528;	0.424547614481483;	0.427916935517104;	0.430781221519746;	0.434189176890923;	0.437047663212723;	0.439794404323425;	0.444146496894261;	0.447579485758895;	0.451307185367749;	0.455445941880588;	0.459559426829871;	0.464462494033148;	0.464518940318393;	0.469833102516606;	0.474735009623572;	0.480625055314984;	0.486117086511924;	0.492811089447426;	0.499849384979683;	0.506792839283630;	0.514707842179303;	0.522745098492284;	0.531312892901118;	0.540591027259570;	0.548263355525420;	0.558029565067479;	0.567194993764152;	0.577324295699625;	0.587890001686200;	0.598597754755786;	0.609712419678647;	0.621169843216096;	0.633008182254469;	0.645449803203672;	0.658000390537622;	0.670709284365582;	0.684086061795549;	0.697754394506588;	0.711249420779775;	0.724794133591225;	0.739152144001528;	0.752967056632069;	0.745077384359699;	0.758481776612679;	0.771516965350373;	0.783446481423214;	0.813351240277051
0.316847085628930;	0.330992161919402;	0.325918997427052;	0.326601889398256;	0.327109297695016;	0.326740548933003;	0.327648289221237;	0.328209468486642;	0.329420542834529;	0.332094454953590;	0.341119357998795;	0.339892108175238;	0.340919389471192;	0.350568541429655;	0.355744546935341;	0.359308559509125;	0.367360157005825;	0.372108290678506;	0.376767035761146;	0.376857463238677;	0.377584372796667;	0.379144608038705;	0.382725405584376;	0.382672458262248;	0.384595465542074;	0.386178086843064;	0.388431982107728;	0.389110537926190;	0.391245854269724;	0.392605047668360;	0.394277173998910;	0.396627834571543;	0.396187283420440;	0.401113044646061;	0.401155897144074;	0.403315480354997;	0.403778406198189;	0.406154403657299;	0.408061007226278;	0.408436903499295;	0.409869817427366;	0.412192257374883;	0.414532051799052;	0.416296863959066;	0.417973133045327;	0.420228632565788;	0.421830792087607;	0.423846003280013;	0.424536481567066;	0.428368745381250;	0.430251252864172;	0.433481908234378;	0.436167052879326;	0.438211770867744;	0.441561662235170;	0.444433031529429;	0.447824733993466;	0.450403792320818;	0.453145898499861;	0.457479573195587;	0.460913802836598;	0.464632706850577;	0.468754449153195;	0.472846813344519;	0.477725948982972;	0.479071703520491;	0.484526976003060;	0.489435962332681;	0.495344271570712;	0.500878498207104;	0.507614904805418;	0.514711718844217;	0.521720018608373;	0.529593404333658;	0.537646625707544;	0.546211473628745;	0.555480799816739;	0.562919899820633;	0.572690386042142;	0.581906452104720;	0.592041192096579;	0.602629410586173;	0.613363173404147;	0.624495561829924;	0.635979083411460;	0.647832530584736;	0.660344009060643;	0.672918279800799;	0.685640390176956;	0.699055498466647;	0.712750996615815;	0.726258146397962;	0.739810015749672;	0.754188792964779;	0.767997574832473;	0.771600447783656;	0.785192771037304;	0.798667548590323;	0.810881451198138;	0.864992735353493
0.329382925445498;	0.343281851765301;	0.338294356334058;	0.338961165786124;	0.339454497776215;	0.339085607557975;	0.339969585225776;	0.340512254338798;	0.341692627538100;	0.344307093377896;	0.353155444448759;	0.351939386246728;	0.352936652280638;	0.362396887965124;	0.367465588231238;	0.370952150593805;	0.378845382541949;	0.383495767791020;	0.388058890905510;	0.388124806030502;	0.388828990819511;	0.390366716849654;	0.393871032378665;	0.393880666808018;	0.395755763565398;	0.397299346265514;	0.399641184037121;	0.400301992524624;	0.402383221075201;	0.403701193450493;	0.405421908879774;	0.407712833434737;	0.407301865103344;	0.412113899514108;	0.412442879613500;	0.414541911434553;	0.414983637872725;	0.417296117674310;	0.419130643930221;	0.419623317817945;	0.421300036173682;	0.423548607633997;	0.425835548120179;	0.427547795319328;	0.429170818664812;	0.431363751838395;	0.432701905781323;	0.434650428992334;	0.436199556240409;	0.439899700473140;	0.441758761427260;	0.444908345673678;	0.447510117032529;	0.449479974340577;	0.452737236846443;	0.455530489013478;	0.458821046435352;	0.461091501655959;	0.463757257002081;	0.467988424272440;	0.471332059446379;	0.474955325704423;	0.478973870567080;	0.482963131209793;	0.487729164256907;	0.492405307648435;	0.497998470731402;	0.502828803377163;	0.508719256531161;	0.514258301328842;	0.520980640794451;	0.528066439527155;	0.535063381686665;	0.542889144344282;	0.550847869979776;	0.559331738060783;	0.568512673592450;	0.575356541081575;	0.585012932681187;	0.594132658792193;	0.604141635662428;	0.614594711826797;	0.625182093582788;	0.636160439565807;	0.647460216381834;	0.659134247529489;	0.671476120934155;	0.683840797903209;	0.696332074862000;	0.709524455654496;	0.722969465433767;	0.736211206285443;	0.749495116697145;	0.763581020650845;	0.777093970193995;	0.786620801903281;	0.799991267441634;	0.813545569226303;	0.825584762556413;	0.886162665732193
0.341734945670392;	0.355389423035400;	0.350487333204770;	0.351138704176332;	0.351618698268960;	0.351250460676856;	0.352111818483273;	0.352637183261399;	0.353788226573360;	0.356345234101376;	0.365020846991757;	0.363817041064024;	0.364785849363417;	0.374061236570753;	0.379025496174815;	0.382436997520805;	0.390175262643094;	0.394729484957147;	0.399199417207760;	0.399253785556210;	0.399935707696963;	0.401429241086260;	0.404861000240543;	0.404865156844233;	0.406695798172779;	0.408202309025216;	0.410548891691273;	0.411185502060333;	0.413217691218297;	0.414500298706486;	0.416324399976215;	0.418557858424708;	0.418158109030108;	0.422866361840982;	0.423323398136208;	0.425373459151961;	0.425800714408269;	0.428060588380924;	0.429843240220745;	0.430585128589559;	0.432241712264579;	0.434433386457290;	0.436677129025096;	0.438349271859621;	0.439931857716037;	0.442073405994106;	0.443563801722726;	0.445446000544987;	0.447067275509941;	0.450690885993899;	0.452510349347278;	0.455611727329077;	0.458164184676311;	0.460094652557565;	0.463295845706393;	0.466046114576239;	0.469258049429702;	0.471286704128408;	0.473920881260006;	0.478091512182217;	0.481385397425327;	0.484955866712839;	0.488915060269427;	0.492845838269858;	0.497546823790666;	0.502204336971863;	0.507680715765766;	0.512406132187593;	0.518180972707547;	0.523623882823374;	0.530219172580523;	0.537162878440882;	0.544021056287769;	0.551697636933737;	0.559506525142679;	0.567840959184635;	0.576857328922584;	0.583310092174643;	0.592802985695882;	0.601773165153979;	0.611617171837931;	0.621902337104728;	0.632321445692352;	0.643130356228373;	0.654266614475018;	0.665771897557295;	0.677932883720975;	0.690129478306197;	0.702448485359932;	0.715465999593659;	0.728743283386642;	0.741821750009259;	0.754946758446864;	0.768862079591190;	0.782219745145103;	0.795656260195264;	0.808764351888254;	0.822045767225738;	0.833848200646444;	0.891457836973550
0.353924503185943;	0.367336063963621;	0.362519132285092;	0.363155628828417;	0.363622929551370;	0.363256032852560;	0.364095743799274;	0.364604828034392;	0.365727745677734;	0.368229051548038;	0.376735222049391;	0.375544591372889;	0.376486352871290;	0.385580410949101;	0.390442808599338;	0.393781315975213;	0.401367613444297;	0.405827970286218;	0.410206814802805;	0.410250230939763;	0.410911075316466;	0.412368014059062;	0.415728470202803;	0.415721301219467;	0.417509757659596;	0.418981110248675;	0.421275030194371;	0.421891770222888;	0.423879985242434;	0.425131382425459;	0.426944861261756;	0.429128187091799;	0.428728755611381;	0.433341686226449;	0.433930210276558;	0.435931130761585;	0.436341812440858;	0.438548355072003;	0.440286542016149;	0.441173305017281;	0.442810971299437;	0.444952534830918;	0.447153422607326;	0.448788515576181;	0.450335356022460;	0.452433785444653;	0.454151867023556;	0.455969031409665;	0.457598855333825;	0.461149063274728;	0.462928524256725;	0.465978159605397;	0.468480359968129;	0.470370299723548;	0.473512384241468;	0.476215046143611;	0.479353795764438;	0.481627442581999;	0.484238931326340;	0.488354627938159;	0.491602377939595;	0.495123497624920;	0.499024746816480;	0.502902357687466;	0.507543139223047;	0.512138202160730;	0.517537921387240;	0.522197715426417;	0.527902529278935;	0.533286844059963;	0.539796695329910;	0.546641467404431;	0.553401613326513;	0.560968012927289;	0.568665893189634;	0.576888587340532;	0.585758149933474;	0.591859905269983;	0.601219549614824;	0.610071668578554;	0.619777103032495;	0.629919291641290;	0.640191051850486;	0.650848949215417;	0.661838540922573;	0.673187814394707;	0.685176723643536;	0.697209846171261;	0.709354346343161;	0.722192387698657;	0.735292157529426;	0.748191634684153;	0.761137482918907;	0.774854055808416;	0.788027035788477;	0.800681205321216;	0.813646410815677;	0.826761477637622;	0.838438369945810;	0.894786912190910
0.365969513082730;	0.379139541296778;	0.374407532041360;	0.375029656103989;	0.375484833263680;	0.375119881597977;	0.375938802408398;	0.376432470640239;	0.377528279740751;	0.379975471885718;	0.388315155955901;	0.387138447672359;	0.388054449219953;	0.396970320373941;	0.401733074445255;	0.405000459706720;	0.412437412003393;	0.416805982401022;	0.421095579694742;	0.421129152625750;	0.421769914615710;	0.423191262558422;	0.426481968843258;	0.426467108924805;	0.428214453865135;	0.429651550098267;	0.431895079525240;	0.432493068523067;	0.434438442954071;	0.435659762541007;	0.437430614281199;	0.439568180528842;	0.439169977631633;	0.443692149666292;	0.444273804680953;	0.446231413765704;	0.446627784008803;	0.448787076129903;	0.450487355426628;	0.451480371431831;	0.453086491261556;	0.455178933802782;	0.457332915339642;	0.458929559636216;	0.460439667429619;	0.462493521353935;	0.464374291890220;	0.466143715127545;	0.467763614472704;	0.471243766480527;	0.472986217241165;	0.475981744360412;	0.478435264425177;	0.480286648874042;	0.483369879944891;	0.486023710283357;	0.489099066813940;	0.491612812440585;	0.494189068134500;	0.498239082234756;	0.501432199849088;	0.504894746711273;	0.508730189566175;	0.512544118121337;	0.517112407756391;	0.521637077710180;	0.526948651399659;	0.531531574076683;	0.537149075736526;	0.542458698838620;	0.548865544886365;	0.555595938000883;	0.562243546875974;	0.569684248213305;	0.577253616874722;	0.585346468097824;	0.594064716600782;	0.600629131103613;	0.609853825503911;	0.618593888604367;	0.628163869110757;	0.638166367930924;	0.648295329777219;	0.658799111957848;	0.669654477705836;	0.680853065027033;	0.692677230841312;	0.704546900866811;	0.716526424861923;	0.729192708896716;	0.742124151191763;	0.754846031804094;	0.767626087472102;	0.781149215621360;	0.794144577275726;	0.806662139573104;	0.819475022258081;	0.832394823046145;	0.843908847723992;	0.899738387031918
