0.012669917944643;	0.014099369513698;	0.015588628607454;	0.015282646998805
0.012037317530249;	0.013466878863447;	0.015002668161189;	0.014654268632845
0.011403037389495;	0.012832092775349;	0.014385500727157;	0.014030442248751
0.010772123045621;	0.012178036024613;	0.013746948503132;	0.013258625136252
0.010097662353118;	0.011513588841999;	0.013094793904087;	0.012674319648804
0.009511642799718;	0.010863770631827;	0.012416010114331;	0.011993604073690
0.008879951111915;	0.010209596716490;	0.011754896291981;	0.011323101795872
0.008232555796895;	0.009539431721952;	0.011059292991803;	0.010630346200052
0.007636947222223;	0.008901022267565;	0.010388251443006;	0.009950011179208
0.007053919109267;	0.008274859386448;	0.009731539831101;	0.009282127350635
0.006488477908710;	0.007663834473324;	0.009075095334929;	0.008639544926078
0.005939475942257;	0.007070341888520;	0.008440638903347;	0.008004214456018
0.005447747373564;	0.006513458551498;	0.007827792312613;	0.007398877819898
0.004953090751271;	0.005957985580335;	0.007229498790786;	0.006845935138969
0.004486468951660;	0.005446184685651;	0.006647009091513;	0.006214213036138
0.004052158594060;	0.004954687678100;	0.006100852763188;	0.005710203896470
0.003647483503521;	0.004493336445161;	0.005579850403308;	0.005246858295736
0.003264979603115;	0.004059470411247;	0.005091055902230;	0.004713562692831
0.002908271167044;	0.003646496091094;	0.004616535147509;	0.004262181672525
0.002579527199567;	0.003266933724116;	0.004179944732743;	0.003853865915585
0.002292590099309;	0.002925202176601;	0.003779714784398;	0.003464291394441
0.002013089453847;	0.002600693044572;	0.003398683764047;	0.003120045632370
0.001765663817950;	0.002304824001895;	0.003045458896302;	0.002778163093585
0.001540898068556;	0.002040659233916;	0.002728013702410;	0.002469348269472
0.001339583109070;	0.001779633159663;	0.002429382666465;	0.002187480541633
0.001156885503738;	0.001565521116521;	0.002157329345199;	0.001945222852464
0.000996778641074;	0.001363086964826;	0.001914772941449;	0.001682751179005
0.006057856892683;	0.008337476180408;	0.011809892057667;	0.010617054581329
