0.224837059604318;	0.233643785958650;	0.229772134468244;	0.229408802613983;	0.230075131613007;	0.230438146599562;	0.245409359717603;	0.243642870768655;	0.256668710928577;	0.258450346840652;	0.274021855123201;	0.280337162057085;	0.283737576812875;	0.282047120858751;	0.284579156878393;	0.286742507340764;	0.286979303035878;	0.290274624006017;	0.290260689476291;	0.290471867538699;	0.291533954714544;	0.291410429367224;	0.294056156866713;	0.295162882661953;	0.296122707981714;	0.298508194648337;	0.300101962822394;	0.301588432861881;	0.303687756510194;	0.305084713674260;	0.307416791255491;	0.308321825571026;	0.310029322691208;	0.312252774311660;	0.314036258430287;	0.314769038074145;	0.317885199367170;	0.320126048030422;	0.320799625952943;	0.322936644086206;	0.324864474428924;	0.326383979430787;	0.329023331474039;	0.330987719212371;	0.332604484588851;	0.336201731692413;	0.336632144751844;	0.339723327546582;	0.342510157258869;	0.344567655103367;	0.347358881155726;	0.350333011623542;	0.352838993039011;	0.355786158117232;	0.358224243601034;	0.361512481527833;	0.365004536703174;	0.367732451586195;	0.370966809588690;	0.374644538937914;	0.378363553420015;	0.382312561973924;	0.387595949015951;	0.389522012790788;	0.395526094403247;	0.400784185646939;	0.405996347349921;	0.411228783813868;	0.417300122694062;	0.422705295195447;	0.430051864771315;	0.437172819123073;	0.445330415866342;	0.453114168980055;	0.461958489225898;	0.464535209788592;	0.478761939286695;	0.487575341646439;	0.497774819346830;	0.507855644479527;	0.517770179894473;	0.528255626855642;	0.540208330126006;	0.551617255107811;	0.563301680588308;	0.579025571453884;	0.585605026763534;	0.601520221046711;	0.618912967711930;	0.626509901287570;	0.640732494198669;	0.655973573576816;	0.668802331689045;	0.686069176271471;	0.699105023645557;	0.711035043111365;	0.724794805278470;	0.740440076146656;	0.747297611475560;	0.816628107652063
0.238156604349593;	0.246824143435862;	0.243004688631290;	0.242635061989118;	0.243274462329657;	0.243610737438186;	0.258373944218840;	0.257330076434084;	0.270348569484932;	0.272855588492006;	0.288461422846554;	0.294616836117225;	0.297394855979700;	0.295073849805936;	0.297569202363820;	0.299855984129594;	0.300039788310766;	0.303537468176048;	0.303550769147520;	0.303958506032804;	0.305082792356809;	0.305380917673470;	0.308159867236006;	0.309172612306871;	0.308197828203652;	0.310574645748312;	0.312156940899530;	0.312996519369365;	0.315053040467294;	0.316424279891387;	0.318550983643836;	0.319427182709768;	0.321083339472565;	0.323262077609487;	0.324949363261258;	0.325651846557255;	0.328703950935447;	0.330897659093870;	0.331550378791965;	0.333637786905610;	0.335595221209282;	0.337077363853977;	0.339661074269255;	0.341582026230771;	0.343162097282938;	0.346689264257980;	0.347098683618040;	0.350129070531146;	0.352822245202421;	0.353707166566298;	0.356476414045149;	0.359422753251087;	0.361911793554221;	0.364839063381400;	0.367261221803703;	0.370520231956530;	0.373984846167908;	0.376688822858038;	0.379894013255761;	0.383534393704985;	0.387215955259100;	0.391124640560557;	0.396348538258533;	0.398259376565082;	0.404187684818111;	0.409358571968929;	0.414511102215157;	0.419670643875964;	0.425652042063281;	0.430977897638241;	0.438209614823975;	0.445222122021896;	0.453254779165916;	0.460919326321344;	0.469627587914677;	0.472218475967243;	0.486194105142047;	0.494840642975670;	0.504858180936498;	0.514758826218871;	0.524500437347933;	0.534806059013930;	0.546559315627029;	0.557778945828817;	0.569267224206545;	0.584739563290666;	0.591196924190023;	0.606857100066236;	0.623974550397772;	0.631433501256700;	0.645420914602260;	0.660414330772978;	0.673027747481804;	0.690015290681415;	0.702830951198623;	0.714571095740799;	0.728100118246679;	0.743485676571034;	0.750209165869973;	0.818056782532136
0.251113800308782;	0.259644304612976;	0.255877619540744;	0.255503106244144;	0.256120000412797;	0.256435035613632;	0.270928130410974;	0.269857094822101;	0.283344240917121;	0.286083866413611;	0.302174872033540;	0.308189222125411;	0.311419295765309;	0.308324574271544;	0.310806910940921;	0.312515328647757;	0.312643558458305;	0.316124222916620;	0.316078760174603;	0.316822208676551;	0.317942061133521;	0.318568403315701;	0.321394838186676;	0.322280608841643;	0.321921360504097;	0.324353472037414;	0.325907101175575;	0.324843408811638;	0.326908346257885;	0.328265028414337;	0.329630293471084;	0.330492501138143;	0.332108173623182;	0.334252144098420;	0.335699954859163;	0.336378330187319;	0.339370563521458;	0.341520829077968;	0.342159329652217;	0.344200797643584;	0.346046834726771;	0.347493626013660;	0.350023243593695;	0.351903443333834;	0.353449506246818;	0.356910958448895;	0.357301647838443;	0.360279223439353;	0.362870080551785;	0.363827492602984;	0.366538024393989;	0.369421057696999;	0.371855257196602;	0.374722894837156;	0.377091079611693;	0.380282458308638;	0.383680449060953;	0.386321615284396;	0.389457882215953;	0.393023361865270;	0.396629537905773;	0.400460372887617;	0.405585894368037;	0.407449005978482;	0.413264309596476;	0.418298905886754;	0.423343025938005;	0.428405314349363;	0.434273250002714;	0.439494692818352;	0.446593080014081;	0.453476527189835;	0.461365535843520;	0.468893288593215;	0.477447776906803;	0.479881589074602;	0.493641663266271;	0.502146180104488;	0.512001445299606;	0.521737314725775;	0.531317498497925;	0.541451414710528;	0.553010408205486;	0.564043678317139;	0.575336022797182;	0.590555859810738;	0.596890041650570;	0.612292636587366;	0.629132068232182;	0.636451036103209;	0.650201292877665;	0.664946114819271;	0.677344155208155;	0.694054451803648;	0.706652936919145;	0.718039824315815;	0.731334749638744;	0.746458420969593;	0.753046213181797;	0.819725636171526
0.263773961447030;	0.272169118590142;	0.268455711660599;	0.268078029190937;	0.268674000740702;	0.268970399715009;	0.283203702939440;	0.282134489129410;	0.295299992861812;	0.298619356828266;	0.314776630927915;	0.320654858529937;	0.324685390566972;	0.322081380487875;	0.324558079470121;	0.325468740156690;	0.325514656248902;	0.328468559676477;	0.328361301851451;	0.329000727970564;	0.330046509201757;	0.331057221060446;	0.333846580321885;	0.334409196992742;	0.334807210704409;	0.337255596584048;	0.338694816258430;	0.338334695671243;	0.340579583108153;	0.341797789207527;	0.341297645234817;	0.342192497337106;	0.343778602124433;	0.345895923448652;	0.346489075536243;	0.347162239190400;	0.350106392181558;	0.352223871192721;	0.352870493608979;	0.354876167751916;	0.356398744851775;	0.357814742726380;	0.360295128611773;	0.362138724062662;	0.363654877827013;	0.367056232458060;	0.367431891561677;	0.370361636936084;	0.372808219627442;	0.373739172785550;	0.376399066542160;	0.379225531328337;	0.381611863708557;	0.384426738119863;	0.386748074502042;	0.389879435963194;	0.393218788962413;	0.395804397848806;	0.398879298810139;	0.402377872049470;	0.405916956317429;	0.409678129605589;	0.414713934937676;	0.416536709118975;	0.422248935180259;	0.427121639391120;	0.432070339555613;	0.437040287485945;	0.442800595751271;	0.447923530858997;	0.454894322938522;	0.461654792092318;	0.469406254439979;	0.476803082430668;	0.485209100773967;	0.487597739036606;	0.501131468091920;	0.509484367524414;	0.519169796381740;	0.528734529869281;	0.538148287495833;	0.548106678963617;	0.559468838906300;	0.570314397895400;	0.581409721434170;	0.596377796910945;	0.602589931165402;	0.617737200995970;	0.634301621945575;	0.641483228410289;	0.655000047368069;	0.669500389974454;	0.681687087756182;	0.698124859848605;	0.710509897329220;	0.721602151646702;	0.734673359563880;	0.749549729836091;	0.756016013090001;	0.821321576598371
0.276185781146680;	0.284447033953877;	0.280787291155233;	0.280407821189274;	0.280984620361463;	0.281264484305082;	0.295244794940965;	0.294178361544568;	0.307112467395141;	0.310253465420385;	0.326629824321555;	0.332382598293974;	0.336837024462960;	0.335034424408217;	0.337485326298506;	0.339112443715250;	0.339033312177137;	0.341118062943698;	0.340909064158311;	0.341121776229134;	0.342091802637227;	0.342886334805846;	0.345588099633130;	0.345748797924945;	0.346863349112236;	0.349288113722628;	0.350374238134457;	0.350923979304193;	0.353208195819963;	0.354352476964326;	0.354653327641895;	0.355697325933601;	0.357208152661582;	0.359263145226707;	0.357984642585951;	0.358717245565543;	0.361626790832493;	0.363714743689123;	0.364411699592241;	0.366397791574942;	0.366920840124701;	0.368322497666530;	0.370770663852718;	0.372591798268143;	0.374091912798984;	0.377452005674272;	0.377824013575155;	0.380720934608475;	0.382710975800094;	0.383617999389031;	0.386236784228579;	0.389012988383327;	0.391357535023545;	0.394125708756500;	0.396406929706078;	0.399485814766781;	0.402774346572573;	0.405311996935389;	0.408333482771588;	0.411774616366633;	0.415255867956759;	0.418957410787674;	0.423914114734339;	0.425706350803542;	0.431326973519946;	0.435918735751555;	0.440780473420858;	0.445663181949540;	0.451322325358905;	0.456353692840850;	0.463204743009760;	0.469850910688900;	0.477474104338117;	0.484748247460622;	0.493014707023731;	0.495356047082522;	0.508675829224655;	0.516887767603179;	0.526415651259811;	0.535822186523445;	0.545082629300054;	0.554879348678904;	0.566059324833374;	0.576732531522787;	0.587645749269812;	0.602378261091298;	0.608487375776773;	0.623397130706942;	0.639704766656703;	0.646769285341801;	0.660073334714668;	0.674349642657461;	0.686345465362286;	0.702533266098672;	0.714728407447649;	0.725237606100050;	0.738090207675963;	0.752722962565299;	0.759073102552172;	0.823259999096676
0.288386568399886;	0.296515149389386;	0.292909339359439;	0.292529157310164;	0.293088262278988;	0.293353298591877;	0.307086364573329;	0.306024524494664;	0.318728247996489;	0.321808268400987;	0.337789194100600;	0.343430604267585;	0.348194750702034;	0.346927172282181;	0.349312054361246;	0.351817634243942;	0.351648879514338;	0.354590903927288;	0.354224021644312;	0.353539066040023;	0.354389861989898;	0.354794978446763;	0.357405028854176;	0.357126184186861;	0.358343059808061;	0.360720838856903;	0.361400248653717;	0.362591129451305;	0.364822611414689;	0.365924101285735;	0.366935066537235;	0.368015249717672;	0.369456774774457;	0.371439052288102;	0.371206933682916;	0.372126401660621;	0.374984464170988;	0.377011518788798;	0.377803343113022;	0.379719337307236;	0.378333218257650;	0.379754174124826;	0.382191490282609;	0.383998730572407;	0.385490165949274;	0.388828410334743;	0.389213344930874;	0.392089243739807;	0.392940637879220;	0.393845551588195;	0.396455481405577;	0.399203091282214;	0.401527470540360;	0.404268001473963;	0.406531995642938;	0.409583449037151;	0.412846070173199;	0.415358535805854;	0.418352097522843;	0.421764862389109;	0.425218617484281;	0.428890911175446;	0.433799076761587;	0.435589745496861;	0.441161634190167;	0.444849500019361;	0.449646659795079;	0.454453485642240;	0.460028226754729;	0.464985768677683;	0.471736873183666;	0.478290842171633;	0.485810227432627;	0.492986190143449;	0.501135449077556;	0.503454089987767;	0.516589118088517;	0.524690284160425;	0.534093597898006;	0.543376708984339;	0.552521402783274;	0.562196498416890;	0.573236891326740;	0.583784307164191;	0.594560718144825;	0.609111193774110;	0.615176235335127;	0.629906683410717;	0.646019362205885;	0.653034340438189;	0.666195519140936;	0.680320196449636;	0.692204117309325;	0.708221896051497;	0.720311698930381;	0.729256951089424;	0.741907775227876;	0.756324469787125;	0.762582712596832;	0.825426610642621
0.300405470177442;	0.308402455777064;	0.304850792473432;	0.304470777239798;	0.305013419282044;	0.305265068547917;	0.318755885551535;	0.317700044001960;	0.330178283492166;	0.333192823719618;	0.348898946866459;	0.354432267358696;	0.359000173591205;	0.358015595864467;	0.360344229563910;	0.363372716224559;	0.363151065349003;	0.367019732919710;	0.366538211674874;	0.366865469162547;	0.367560396137436;	0.366983229437151;	0.369451832730154;	0.368826836607654;	0.370029157103721;	0.372368616117555;	0.372557712797452;	0.373806818759183;	0.375982355143081;	0.377035886137215;	0.378211393351650;	0.379263297440068;	0.380676758701053;	0.382595371064423;	0.383102342592964;	0.384080206243346;	0.386862179063727;	0.388813608621785;	0.389634661098490;	0.391361129770982;	0.391612258860725;	0.393108691670522;	0.395559828554473;	0.397344884668008;	0.398821457509595;	0.402135729802547;	0.402513736297530;	0.405371004095821;	0.404206842303074;	0.405161320624864;	0.407794569062600;	0.410532607141040;	0.412861577814368;	0.415582416305592;	0.417851174514569;	0.420898838102006;	0.424157358214808;	0.426689069561785;	0.429677433683996;	0.433084744894445;	0.436548671531883;	0.440215563272860;	0.445098456035143;	0.446928709601986;	0.452502607714469;	0.454610561642760;	0.459410471580745;	0.464175663764217;	0.469712582138493;	0.474644875335647;	0.481350579290294;	0.487872968542819;	0.495352870863151;	0.502483333876754;	0.510572042759265;	0.512931450139351;	0.525942913866198;	0.533995161655565;	0.543344599428603;	0.552580075022191;	0.561684450690077;	0.571317515987121;	0.582299903573205;	0.592805783741884;	0.603529938586488;	0.617982166912575;	0.624116909695123;	0.638755361906696;	0.654758276297275;	0.661838960052088;	0.674963431010467;	0.689034182294309;	0.700911822207618;	0.716862203115501;	0.728955770844818;	0.734780337081450;	0.747328239389013;	0.761616941262231;	0.767881798479451;	0.829337863905590
0.312266122823353;	0.320132453360021;	0.316635081495687;	0.316255938897556;	0.316783177730039;	0.317022657282094;	0.330275587422410;	0.329226956386576;	0.341483768851327;	0.344435371057087;	0.359863687988144;	0.365291549085333;	0.369778604351689;	0.368712708331574;	0.370988783480751;	0.374126790122415;	0.373892302374570;	0.378244259333770;	0.377709201613635;	0.379053737352031;	0.379619660361846;	0.380165832662917;	0.382454215599544;	0.380773053540902;	0.381934876222038;	0.384213782788745;	0.384101961575003;	0.385355928064767;	0.387479300275677;	0.388468445246922;	0.389169201121615;	0.390181908400553;	0.391610147583365;	0.393463009331861;	0.394016848950326;	0.394977689267462;	0.397698377030042;	0.399596405197987;	0.400408142862034;	0.401750602329014;	0.403120898805394;	0.404597086255450;	0.406998278211628;	0.408725349648185;	0.410150000167223;	0.413399592763791;	0.413592479550175;	0.416377742622575;	0.417468611095666;	0.418562573281174;	0.421253433291189;	0.424000019006382;	0.426371073799311;	0.429069746560146;	0.431372146169256;	0.434448258817322;	0.437730744859849;	0.440231391634645;	0.443232424256719;	0.446655367026283;	0.450180226464832;	0.453860557153604;	0.458754819678123;	0.460680227874611;	0.466305994088833;	0.465926278971676;	0.470808634670699;	0.475568033394477;	0.481113361001992;	0.486069091931139;	0.492786963693122;	0.499345103370943;	0.506840407066965;	0.513966481792671;	0.522051241876398;	0.524517809662362;	0.537451388692623;	0.545549587141465;	0.554905620286842;	0.564169107024318;	0.573301215247597;	0.582964123890491;	0.593960712608733;	0.604492825189803;	0.615254007275014;	0.629658104358289;	0.635991379084996;	0.650609764210859;	0.666566679570549;	0.673840751508008;	0.687030793867734;	0.701131916442579;	0.713104147362686;	0.729072020981060;	0.741275904419456;	0.743529984579126;	0.756048706652552;	0.770357258037754;	0.776738047246116;	0.836663326172798
0.323987935003420;	0.331724438674545;	0.328281455917281;	0.327903795452079;	0.328416487776961;	0.328644777606485;	0.341663687432029;	0.340623398743712;	0.352662354450593;	0.355552992425313;	0.370708226011800;	0.376032988392846;	0.380432712885680;	0.379379617032567;	0.381605314073347;	0.384611662670950;	0.384371048797792;	0.388732347863603;	0.388192206930915;	0.390000368304407;	0.390505641890000;	0.392086132901601;	0.394231163926364;	0.393861985492258;	0.394902604790647;	0.397171497478443;	0.395846593514804;	0.397092143589637;	0.399123760079027;	0.400018123209120;	0.400517675117759;	0.401485507196516;	0.402988385625923;	0.404749418264250;	0.404781337375581;	0.405716764305818;	0.408388376990972;	0.410244650457022;	0.411023823744887;	0.412026926377607;	0.413671797025066;	0.415114709569338;	0.417475349204373;	0.419164886498135;	0.420558938564682;	0.423757968062617;	0.423548511115511;	0.426281852513549;	0.428353420418921;	0.429436321510488;	0.432094586816719;	0.434780474623764;	0.437099204285597;	0.439725782003931;	0.441975565593263;	0.444987767642951;	0.448202320353380;	0.450447866177122;	0.453373776362273;	0.456718135176726;	0.460169146224205;	0.463765824516873;	0.468555407138127;	0.470430638319883;	0.475950218029257;	0.479854248483111;	0.484931948255855;	0.489727281904473;	0.495335277160269;	0.500374351188127;	0.507178625316538;	0.513841270790818;	0.521402194945251;	0.528559336611976;	0.536694691985282;	0.539345426362100;	0.552225701390090;	0.560112336576731;	0.569484391267782;	0.578829044004433;	0.588010865880139;	0.597720805181333;	0.608749654214609;	0.619307030425503;	0.630128345626158;	0.644444461478423;	0.651031275672106;	0.665585795297004;	0.681430317645749;	0.688897012272244;	0.702101611879160;	0.716147483601191;	0.728127042082610;	0.743997484581110;	0.756199945497625;	0.756136152733165;	0.768679475168248;	0.783085098970940;	0.789701088079547;	0.848434726870919
0.335587000195343;	0.343194424088086;	0.339805935254436;	0.339430345680280;	0.339929234222340;	0.340147175543148;	0.352935371489009;	0.351904446603893;	0.363728811335737;	0.366560148763499;	0.381446183396887;	0.386669996690810;	0.390984446805347;	0.389937841734848;	0.392114719412200;	0.395065474418387;	0.394817789924297;	0.399045116719486;	0.398506275156112;	0.400312203218534;	0.400798385737218;	0.402753577381334;	0.404826348289404;	0.405509247143676;	0.406483332101617;	0.408687918001838;	0.408905991184113;	0.410146740068772;	0.412039464527884;	0.412803292765789;	0.411983014905766;	0.412873323616064;	0.414440920382465;	0.416076708633239;	0.416035966137491;	0.416950857155583;	0.419582602445636;	0.421399433203312;	0.422122108661253;	0.422511054934553;	0.424196456076287;	0.425606298315887;	0.427933337139548;	0.429591149004384;	0.430959353059259;	0.434109490725207;	0.433581725660134;	0.436270432391126;	0.438504443996459;	0.439572236310042;	0.442196763750831;	0.444849233388866;	0.447135389166155;	0.449721421895536;	0.451943423560205;	0.454919741858870;	0.458089628413913;	0.459820295302450;	0.462699213341996;	0.465992247382692;	0.469391025071438;	0.472932980657370;	0.477649148053450;	0.479498054372978;	0.484936843343606;	0.489464022507419;	0.494474333574207;	0.499171845781686;	0.504676346154206;	0.509630110914199;	0.516320828232851;	0.522869385063728;	0.530297869334020;	0.537324960806410;	0.545316931340153;	0.547917372731842;	0.560583382475128;	0.567977222936114;	0.577187785790596;	0.586375505892976;	0.595403850588500;	0.604955709659380;	0.615808647880263;	0.626200867894884;	0.636853980985304;	0.650947827736572;	0.657447878402518;	0.671786892498958;	0.687397694972348;	0.694772978972052;	0.707799795154539;	0.721659353903800;	0.733489467128003;	0.749162032579286;	0.761224947916550;	0.771829902094621;	0.784256703120155;	0.798623608344176;	0.805394590782013;	0.861079438358170
0.347076825388973;	0.354555840692124;	0.351221946328032;	0.350848974896815;	0.351334774153346;	0.351543201159871;	0.364103558760706;	0.363082739408599;	0.374695405854825;	0.377469017867688;	0.392089201105741;	0.397213962020133;	0.401444915301198;	0.400405999954231;	0.402535617648783;	0.405425816877992;	0.405172328997642;	0.409322448468944;	0.408782847124945;	0.410514473823999;	0.410985360093747;	0.412903003638104;	0.414932232100290;	0.415915922122801;	0.416853245170618;	0.419001476920384;	0.420268254006274;	0.421465131190382;	0.423266736019741;	0.423935206591318;	0.424849413091022;	0.425619064521940;	0.427384432727443;	0.428838877264792;	0.427339990693035;	0.428207172706149;	0.430773958053879;	0.432523521613125;	0.433160093894298;	0.433524759832690;	0.435297088315993;	0.436677276469454;	0.438988903288678;	0.440625944994664;	0.441975414788457;	0.445074001046019;	0.443820123515756;	0.446445651334175;	0.448739238708774;	0.449789072902055;	0.452373610945875;	0.454996372290616;	0.457248469570510;	0.459792380768395;	0.461984907227189;	0.464924451230963;	0.468042984657002;	0.469478020937102;	0.472331609647479;	0.475594262873401;	0.478958019758342;	0.482463516510842;	0.487125466793671;	0.488967662858581;	0.494347616601064;	0.498955020488646;	0.503924834170847;	0.508577213092207;	0.514031581209151;	0.518965336465913;	0.525599767092999;	0.532084469667030;	0.539435493803748;	0.546394703342422;	0.554305827531664;	0.556924778128594;	0.569449390089074;	0.575716947034910;	0.584797105996129;	0.593855972202735;	0.602757212680717;	0.612175191167333;	0.622873752925084;	0.633121792234319;	0.643624749736681;	0.657514356883478;	0.663938057273041;	0.678073041852302;	0.693455481709294;	0.700741945751322;	0.713589273771405;	0.727254840246776;	0.738922622337872;	0.754375975873885;	0.766271944859714;	0.776945432328370;	0.789205146250761;	0.803398241048603;	0.810122881440421;	0.870206423955859
0.358468996982624;	0.365820189079118;	0.362540926351549;	0.362170971339051;	0.362644296326408;	0.362843974789390;	0.375179181959922;	0.374169103113403;	0.385572498582234;	0.388289835974510;	0.402647333466293;	0.407674659838459;	0.411823734737433;	0.410793444894828;	0.412877023937246;	0.415708233176589;	0.415449781996437;	0.419519279148296;	0.418980022836648;	0.420676676494914;	0.421130728886228;	0.422985060366245;	0.424972575240099;	0.425918340399286;	0.426831708708078;	0.428935751299026;	0.430411581304167;	0.431569311760746;	0.433319095690403;	0.433954216447676;	0.435797745257403;	0.436491657416871;	0.438287343320504;	0.439627293253679;	0.440283989027651;	0.441107595230596;	0.443624019761300;	0.445277197240408;	0.445786588061189;	0.444508112387215;	0.446326360015284;	0.447652485509906;	0.449923700625831;	0.451515617124537;	0.452820785209469;	0.455838186763329;	0.454729474574953;	0.457268989370504;	0.459673790763536;	0.460720714239334;	0.463275215850908;	0.465897171434761;	0.468133577864538;	0.470651337143430;	0.472837691289848;	0.475768983045153;	0.478826981792288;	0.479307293154496;	0.482133142373591;	0.485360944016934;	0.488682355611847;	0.492143838168538;	0.496743575180265;	0.498570527659385;	0.503884317042182;	0.508522217144495;	0.513436934437813;	0.518031858569601;	0.523424156094357;	0.528326311652955;	0.534886823832664;	0.541286852864795;	0.548538467637802;	0.555408658412272;	0.563213980184972;	0.565827501530563;	0.578181742224603;	0.584252634576952;	0.593245958451907;	0.602225865790586;	0.611047640821196;	0.620383579174058;	0.630979918102756;	0.641141313714289;	0.651562473413631;	0.665312920982685;	0.671731940946366;	0.685741097231516;	0.700965643311535;	0.708252673659750;	0.721016666601478;	0.734583432969320;	0.746188524201981;	0.761521049187320;	0.773362341723044;	0.784253285592364;	0.796470884033312;	0.810600533677140;	0.817445622732548;	0.875129647224400
0.369773475787920;	0.376997367829774;	0.373772748911329;	0.373406125633370;	0.373867433394395;	0.374058916330363;	0.386171458755679;	0.385172854824187;	0.396369217685388;	0.399031445454390;	0.413129143488180;	0.418060583974177;	0.422129042166619;	0.421108290544700;	0.423146924810048;	0.425920376657669;	0.425657864503544;	0.429648211884489;	0.429110112933871;	0.430769213136775;	0.431207446277819;	0.433024199975172;	0.434969259443288;	0.435877982444824;	0.436769060879830;	0.438830397026305;	0.440252566713853;	0.441384100308852;	0.443098370644358;	0.443718467487578;	0.445667657640434;	0.446332328481471;	0.448091508276528;	0.449391707327666;	0.450913666895338;	0.451683602947254;	0.454123639314815;	0.455704905759498;	0.456141779617478;	0.457189762527304;	0.459222296678585;	0.460498481829320;	0.462774815911581;	0.464343711225734;	0.465579512151801;	0.468527959181550;	0.465484054274815;	0.467913866458898;	0.470377308343968;	0.471395998457354;	0.473893911633278;	0.476484386265218;	0.478677449763446;	0.481142223365385;	0.483292531015235;	0.486182476047154;	0.489151721289666;	0.490077155828291;	0.492924927342815;	0.496161232647159;	0.499477760057577;	0.502934271760594;	0.507509504586035;	0.509368964638798;	0.514670735746725;	0.519313106352219;	0.524220621485411;	0.528806190689385;	0.534206006085965;	0.539147609103730;	0.545698442859177;	0.552075096736965;	0.559287296381200;	0.566131560591556;	0.573898059918197;	0.576602123469719;	0.588821191472344;	0.592803029513796;	0.601687646150440;	0.610565479232577;	0.619282276092180;	0.628508729770905;	0.638972353207756;	0.649014467618004;	0.659320629926355;	0.672893187268464;	0.679268433431748;	0.693106237711486;	0.708123880501061;	0.715363600041972;	0.727988609365389;	0.741396110162483;	0.752877065965401;	0.768016639615250;	0.779732406343217;	0.790582116627758;	0.802676921341884;	0.816638293712028;	0.823493170902979;	0.878737353191190
0.380998768077953;	0.388095851121610;	0.384925932481699;	0.384563002055210;	0.385012720614756;	0.385196482304537;	0.397088454226796;	0.396101957258310;	0.407093452318306;	0.409701626684495;	0.423541909236219;	0.428378919225776;	0.432367995655386;	0.431357418480596;	0.433352327942799;	0.436069031273851;	0.435803408252499;	0.439715711398907;	0.439179582684797;	0.440801996649875;	0.441225232806374;	0.443002750873231;	0.444906490741833;	0.445794030132407;	0.446662637767833;	0.448681405160473;	0.450065145638706;	0.451171420974724;	0.452850445251011;	0.453454414902993;	0.455343833834023;	0.455993271364195;	0.457716022174367;	0.458990590498510;	0.460562486261813;	0.461307915016059;	0.463695633286900;	0.465239269796938;	0.465659102930282;	0.467364325124276;	0.469377125087444;	0.470593048264782;	0.472807339538795;	0.474317457277027;	0.475498855574657;	0.478363173847717;	0.478274772885403;	0.480497431233857;	0.483249668622063;	0.484270417036091;	0.486733947461703;	0.489358499899512;	0.491544562705318;	0.493982039340996;	0.496142522899796;	0.499031540643901;	0.501875798419620;	0.500427169310986;	0.503258658916754;	0.506463980736516;	0.509737938843384;	0.513150426296437;	0.517660634122361;	0.519510165193219;	0.524751102642557;	0.529345872535865;	0.534195940422387;	0.538723247806022;	0.544072245203700;	0.548980779421374;	0.555457427959367;	0.561753418720347;	0.568869386328148;	0.575628340126497;	0.583295508844639;	0.586014948182155;	0.598038245804721;	0.603398952955028;	0.612248425616587;	0.621122519654857;	0.629822648059298;	0.639032912616739;	0.649455588556197;	0.659463014148734;	0.669784913837189;	0.683279161345632;	0.689745232919223;	0.703514471558204;	0.718426159094507;	0.725768138345691;	0.738396655959435;	0.751758268227652;	0.763262815142531;	0.778316858308054;	0.790048864955137;	0.800889770945009;	0.813028947863626;	0.826922660831279;	0.833952793538307;	0.886576688051307
0.392152231081866;	0.399122954149717;	0.396007793904918;	0.395648909708998;	0.396087513316887;	0.396264088197171;	0.407937333121762;	0.406963344441469;	0.417751825274269;	0.420307050775623;	0.433892124229816;	0.438635794383123;	0.442546817367917;	0.441547052867689;	0.443499217054733;	0.446160284052428;	0.445892160868964;	0.449727623790607;	0.449193964294482;	0.450780620683429;	0.451189478244188;	0.452928676275416;	0.454791947390541;	0.455657397603859;	0.456504401371939;	0.458481381632962;	0.459835675740852;	0.460916617279780;	0.462560277570206;	0.463148086096125;	0.464995904696788;	0.465629324804612;	0.467317096697964;	0.468564720581610;	0.470088863390375;	0.470818160348508;	0.473160659499522;	0.474674281033296;	0.475084356883590;	0.476787556066132;	0.478759126276905;	0.479947139999053;	0.482116785664899;	0.483594873125088;	0.484750492883318;	0.487560148929164;	0.487953351906961;	0.490092022645991;	0.492804638088518;	0.493780714956656;	0.496172701571514;	0.498730711702925;	0.500852531919699;	0.503219888685292;	0.505318431460397;	0.508133773496231;	0.510897804748702;	0.513290175031923;	0.516211688232963;	0.519466890229231;	0.522761314613709;	0.526193752130776;	0.530691731114477;	0.532619459806392;	0.537888749090518;	0.542530247880679;	0.547406243154898;	0.551940170254013;	0.557350660525275;	0.562311773765515;	0.568821566094156;	0.575121444950271;	0.582214258318595;	0.588959744725757;	0.596604022507601;	0.599459149155664;	0.611248699820218;	0.612672538313643;	0.621422193828533;	0.630218274542376;	0.638833492411098;	0.647955697049055;	0.658266404996845;	0.668167343866191;	0.678416081085224;	0.691751787613781;	0.698222958329140;	0.711836452356157;	0.726561244186454;	0.733911921040703;	0.746442324920141;	0.759666477377279;	0.771096931565997;	0.785971906628086;	0.797621778942576;	0.808380320737352;	0.820450973463094;	0.834176790562174;	0.841260931176515;	0.893117289145826
