0.008632663722048;	0.010625262788437;	0.012960034912296;	0.012130900172380
0.008359352861165;	0.009954504833996;	0.012128554649649;	0.011395576111381
0.007642038383662;	0.008884360891112;	0.011458430282890;	0.010774634352860
0.007003639173593;	0.008496888267857;	0.010675322034628;	0.010252179043483
0.006415939103640;	0.007875177213201;	0.009940353733197;	0.009600494838098
0.005793191897743;	0.007150754174323;	0.008977023963345;	0.007352303633004
0.005255271823802;	0.006393908988880;	0.007638564536134;	0.007523700846696
0.004713993370289;	0.005930449709351;	0.007531918895732;	0.007078699699914
0.004236820079729;	0.005385189310921;	0.007028272124736;	0.006565719550976
0.003760361364275;	0.004777167349668;	0.006277045887361;	0.005931699914114
0.003337422054628;	0.004268972385489;	0.005652447815403;	0.005402229011484
0.002914409748181;	0.003776636561323;	0.005059644139750;	0.004729666463945
0.002557187550796;	0.003333622540859;	0.004540681520203;	0.003961483320961
0.002222838836272;	0.002898571078663;	0.003994088243316;	0.003503581371884
0.001912073532769;	0.002524555809728;	0.003481278810249;	0.003067358370693
0.001632059897259;	0.002176309751259;	0.003036683527267;	0.002620093587414
0.001401384578091;	0.001873398167336;	0.002641674123341;	0.002264974683968
0.001182072416040;	0.001596147377502;	0.002273619356360;	0.001947111439428
0.000995830586894;	0.001352609728520;	0.001938437385052;	0.001654152622820
0.000835118061993;	0.001143466997102;	0.001646003325130;	0.001403164595168
0.000693228160456;	0.000955727510257;	0.001391468524115;	0.001178057216948
0.000566273464679;	0.000793145321163;	0.001169899436302;	0.000986522764580
0.000420829474506;	0.000652453955776;	0.000982949891267;	0.000815032978088
0.001739845657392;	0.002086117654375;	0.003309286997573;	0.002697693610875
