0.988506674731151;	0.984917028658387;	0.979328455851943;	0.982076735932946
0.990434048510374;	0.987414749213506;	0.982623422468491;	0.985027425458361
0.992083844164570;	0.989567478094360;	0.985484509217019;	0.987549428815203
0.993499076510585;	0.991421054365982;	0.987968933664441;	0.989727789689634
0.994693446077079;	0.992998771564372;	0.990101695648686;	0.991593556098688
0.995699083937542;	0.994335706130197;	0.991920419029691;	0.993177485210179
0.996542631971443;	0.995466305144230;	0.993467491588558;	0.994519521540521
0.997243515104843;	0.996411145888026;	0.994774927635003;	0.995644764498266
0.997817769331802;	0.997195703177885;	0.995871586320134;	0.996583152053428
0.998266175703959;	0.997841454909348;	0.996793469003379;	0.997360029263206
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
