0.056131264751000;	0.039489412754821;	0.022429370146007;	0.026093095728201
0.056757429591952;	0.040223844742978;	0.022910561378544;	0.026614377347860
0.057165482611009;	0.040671016021948;	0.023319254030683;	0.026939675042558
0.057720205140114;	0.040844487700179;	0.023457920834623;	0.027058388212017
0.058276109632542;	0.041179672605025;	0.023770088043639;	0.027343963177722
0.059578379702621;	0.042184060955393;	0.024496431358124;	0.028227119687662
0.060098064760372;	0.042675481956835;	0.024772007610197;	0.028566261052646
0.060302125061613;	0.042888039905430;	0.024886273699047;	0.028698183131686
0.060895128948546;	0.043595241756092;	0.025258714225436;	0.029169923396128
0.061254626208059;	0.043950919422378;	0.025505857493444;	0.029470072544036
0.061532316147996;	0.044198799587243;	0.025721214468145;	0.029689035142243
0.061623224906731;	0.044279487920144;	0.025800325938874;	0.029761928236125
0.064162358722366;	0.045810034359157;	0.027170490304929;	0.031205175918223
0.065230874847778;	0.046594319860999;	0.027781592924067;	0.031875056276751
0.065809529189180;	0.047188155819534;	0.028167848599321;	0.032342793866635
0.065826404907669;	0.047209395028349;	0.028179834968179;	0.032358524378579
0.066142307912221;	0.047591697538249;	0.028407844192707;	0.032654533761697
0.067471025515690;	0.049090533876208;	0.029540273488530;	0.033781115541976
0.068369714682999;	0.049465340704478;	0.029789343675385;	0.034090334240156
0.068446836135260;	0.049509977538492;	0.029824192164050;	0.034133145461163
0.069568051065841;	0.050313890077234;	0.030462296380456;	0.034867252282365
0.073023928125956;	0.053736691449284;	0.032798777129960;	0.037545266438395
0.073106057400752;	0.053812233207074;	0.032869566927072;	0.037606674183722
0.073879216689385;	0.054127077786935;	0.033145458500792;	0.037825134197240
0.074005530454398;	0.054188173041414;	0.033203761404288;	0.037867280030538
0.074524993257522;	0.054519603082847;	0.033537538652528;	0.038100794785651
0.074925623691529;	0.054828044210436;	0.033816352302310;	0.038308948032095
0.075051891722928;	0.054933392078621;	0.033894624725957;	0.038374642252502
0.076044313426410;	0.055835857840550;	0.034504574871253;	0.038962295721445
0.076255301550145;	0.056039846593840;	0.034641187063011;	0.039109832591159
0.077107015723240;	0.056966194944112;	0.035227118846899;	0.039939684928137
0.077194231796605;	0.057070535972524;	0.035287485776820;	0.040027561713074
0.077653742350861;	0.057527623377933;	0.035597405051294;	0.040446310394019
0.078160271154969;	0.057969059790967;	0.035934237725700;	0.040877911381247
0.080867868228412;	0.059716262726350;	0.037635169092535;	0.042408471419163
0.081467677039328;	0.060168031822756;	0.038002305029090;	0.042791432632236
0.081623549722149;	0.060284262388694;	0.038096912822781;	0.042891174706425
0.082140019168560;	0.060664701783195;	0.038407320921346;	0.043225413648971
0.082270724978717;	0.060765060030908;	0.038485781657136;	0.043317033759766
0.087046520862289;	0.064875504592922;	0.041523580147190;	0.046667933318499
0.087645495015586;	0.065294960070542;	0.041894494640570;	0.047050890441776
0.088404669990180;	0.065937502023507;	0.042363047541450;	0.047553472955152
0.089033673434191;	0.066534203101819;	0.042758760824141;	0.048029182677752
0.089224446208039;	0.066733714871607;	0.042882201986472;	0.048219770213598
0.089623967254086;	0.067166704152258;	0.043136715451417;	0.048644937409613
0.089982787783744;	0.067626105789438;	0.043363119114850;	0.048999642747043
0.090292456889645;	0.068014152107291;	0.043554251084955;	0.049265450208969
0.092083676683661;	0.069679172865121;	0.045066358467392;	0.050689984952891
0.092252373635667;	0.069841263890942;	0.045257861950870;	0.050825047706802
0.092423037145065;	0.070005839564021;	0.045445422757319;	0.050962969434373
0.093494537292040;	0.070587197867028;	0.045971354941295;	0.051434445727607
0.094184147049300;	0.071065715701453;	0.046330062981391;	0.051814026395849
0.095442464186075;	0.072241382342891;	0.047112785757986;	0.052668265629129
0.095741501934633;	0.072516166736002;	0.047300505599983;	0.052935866777885
0.096921793770738;	0.073680417057086;	0.048056188682347;	0.054166564724298
0.098114334222773;	0.074788463107810;	0.049005848133872;	0.055165450495402
0.098487545323495;	0.075106963255562;	0.049353297543066;	0.055464270362185
0.099462224097286;	0.075913428663146;	0.050139500810870;	0.056157345697716
0.101689737627463;	0.077168685748290;	0.051311680679511;	0.057002679363136
0.102125725781096;	0.077502121997672;	0.051613879392497;	0.057225363235147
0.102580530922743;	0.077871507783466;	0.051875584645884;	0.057487080922874
0.103572935156115;	0.078731655769077;	0.052445054708744;	0.058448355661698
0.104220771238680;	0.079419117378203;	0.052830783441666;	0.059089843399494
0.105401736685917;	0.080721733330450;	0.053620720859718;	0.060022802127234
0.106318590162204;	0.081516204932558;	0.054299259071226;	0.060716002081136
0.107141209761426;	0.082237590905373;	0.054960419818011;	0.061334303434500
0.107366598353152;	0.082447638017139;	0.055166830165851;	0.061509630148758
0.108861167196898;	0.083340423432122;	0.056096994802924;	0.062196293301400
0.110159244857961;	0.084365904280982;	0.056933018273464;	0.062966514384160
0.110529536910910;	0.084710584504089;	0.057129338974193;	0.063224979063703
0.112237262846219;	0.086308202766578;	0.058097756079550;	0.064908230560995
0.114099767734697;	0.088199827112123;	0.059509371546181;	0.066470344677347
0.114779377542431;	0.088896843890739;	0.060185216753021;	0.067067231683015
0.115705653842148;	0.089921150075763;	0.061290338266159;	0.067872918152053
0.116754466264007;	0.090497886671822;	0.061809770277957;	0.068256822565545
0.117543780121823;	0.091064455785493;	0.062247980602314;	0.068661713302020
0.117902514240765;	0.091360467637617;	0.062438481808001;	0.068896358654222
0.118031201154787;	0.091466583651461;	0.062505308871756;	0.068983147136343
0.118983032145183;	0.092269617791835;	0.063005566983347;	0.069800098531403
0.119386428067370;	0.092580706810093;	0.063236071788300;	0.070251072164256
0.121674321646596;	0.094925868933912;	0.064974476780398;	0.072365679359746
0.121762575037605;	0.095014322856170;	0.065051660550870;	0.072442878163141
0.121988311358112;	0.095243116244595;	0.065255256656018;	0.072640824954120
0.122140964994682;	0.095400436090729;	0.065403818164232;	0.072774960776290
0.122337277163630;	0.095606344003104;	0.065605662726598;	0.072947423121588
0.126006002267975;	0.098786049310480;	0.068430578442568;	0.075355352598485
0.126346110925111;	0.099015179344952;	0.068606254180867;	0.075597944835461
0.127020494495565;	0.099508873415205;	0.068968059006767;	0.076218920577464
0.129933651210536;	0.102002674668567;	0.070980684512491;	0.078831929334632
0.130146567519523;	0.102190369920324;	0.071151798985377;	0.079002265066125
0.130487347986304;	0.102496197267862;	0.071451397509732;	0.079276544558350
0.130818385422311;	0.102805839666306;	0.071771080231031;	0.079545988868437
0.131570820451887;	0.103548669661119;	0.072550695426182;	0.080171175918413
0.132104377454264;	0.104094605863606;	0.073133438233960;	0.080602891654935
0.132369240891308;	0.104365522074555;	0.073420951310138;	0.080812580140845
0.135211672269490;	0.106246380643825;	0.074865394086329;	0.082388803028871
0.135738452135869;	0.106656743299630;	0.075127612707052;	0.082775716286463
0.136791646024992;	0.107555094614161;	0.075723604962518;	0.083856569816621
0.138979825565829;	0.109794765906348;	0.077451692661561;	0.085781594695696
0.141462553937614;	0.112220723430116;	0.079745346686088;	0.087769751649455
0.141571315741438;	0.112323311809355;	0.079820167766592;	0.087853753869901
0.141930698682553;	0.112669101691396;	0.080060756754528;	0.088140812037152
0.143042882609612;	0.113801179795284;	0.080822205966659;	0.089086736157846
0.143906043106442;	0.114095170837522;	0.081001514493462;	0.089291567376382
0.144778176825729;	0.114712175184347;	0.081497487084555;	0.089773570490212
0.146652367622541;	0.116338610376714;	0.083042615186811;	0.091784676084799
0.147371153860299;	0.117083078289289;	0.083677399587994;	0.092464106257823
0.148178542150605;	0.118045696581135;	0.084386286608809;	0.093198537919761
0.149082634280100;	0.118980053437253;	0.085139826726833;	0.093981855007432
0.149440526623872;	0.119325188339929;	0.085423504545743;	0.094266919973473
0.149937252847583;	0.119805323586599;	0.085810176648959;	0.094638506673967
0.150795610171337;	0.120681264647038;	0.086488594773290;	0.095229471994587
0.151294701797705;	0.121218018735248;	0.086913418709755;	0.095560909018217
0.151860671788366;	0.121836711448673;	0.087412766829175;	0.095939672754350
0.152072174028481;	0.122069015227531;	0.087603025607621;	0.096085697239890
0.154134228809987;	0.123385904799514;	0.088763833439783;	0.097015313186427
0.154256026668603;	0.123470888974081;	0.088850768244700;	0.097096574243164
0.155627227816420;	0.124546464577582;	0.089871681040190;	0.098613691741103
0.156948492595231;	0.125772872766820;	0.090957279228949;	0.099981422522899
0.157538591231591;	0.126464874254623;	0.091490630408673;	0.100539243154075
0.158273209922879;	0.127344742163039;	0.092157679744050;	0.101239710862430
0.159629102965519;	0.128871101050883;	0.093330797903488;	0.102438112395893
0.162614383571911;	0.131826328816057;	0.095939051699909;	0.104709906238758
0.165336182830853;	0.133299666292463;	0.097314427772882;	0.106389025209040
0.167533311289108;	0.135305214937187;	0.099072047316530;	0.108621149221406
0.168043963835868;	0.135927570630387;	0.099531488847199;	0.109091690617505
0.168329873465979;	0.136299320617868;	0.099785971338336;	0.109357812617015
0.169294452793978;	0.137457815885158;	0.100595807341631;	0.110202038209082
0.170398177709021;	0.138625171184105;	0.101473607257634;	0.111084079673152
0.171510213061858;	0.139649060467044;	0.102397526604087;	0.111901962329855
0.172402056597095;	0.140413941416726;	0.103134510051520;	0.112533435937613
0.173379863850969;	0.141308858407330;	0.103996137009944;	0.113284648026585
0.174946793963250;	0.142241773003032;	0.104865588996589;	0.114162148018047
0.175272735537723;	0.142410888162646;	0.105014902279146;	0.114345619230724
0.175587668643657;	0.142629577946226;	0.105216465415827;	0.114634079935041
0.175830883604564;	0.142815798392420;	0.105392191415395;	0.114908914811412
0.176577283051213;	0.143415813624187;	0.105962642777766;	0.115814159661087
0.177399410086583;	0.144170222755306;	0.106657341481604;	0.116671296553071
0.177858257757284;	0.144607432843121;	0.107063851651386;	0.117106299071519
0.177940849375285;	0.144692725058639;	0.107136621031686;	0.117182090377187
0.181232597924773;	0.148314439271350;	0.109758865655672;	0.119886151139576
0.181470400087887;	0.148516824913551;	0.109951354211859;	0.120065163358902
0.182754026889958;	0.149595186285037;	0.111053717692674;	0.121019787463014
0.183630394973590;	0.150391495957490;	0.111826336244551;	0.121698566122998
0.185322234899317;	0.152008666911874;	0.113561206820012;	0.123440070574858
0.186913141418452;	0.152639315352884;	0.114147353093061;	0.124281443182441
0.187679803998264;	0.153179805965912;	0.114741134755713;	0.125171838101777
0.190999776070302;	0.156269388192620;	0.117378479101724;	0.128050916011074
0.191026072430864;	0.156297986163553;	0.117398193418788;	0.128072225627399
0.191171392730273;	0.156455436656014;	0.117507486000784;	0.128190193832892
0.192533711634654;	0.157896815196295;	0.118612427062885;	0.129299738640228
0.194062561207956;	0.159716684321780;	0.120106254155312;	0.130565821659612
0.194470983384922;	0.160207410352962;	0.120485817753173;	0.130908261454644
0.195537962434487;	0.161407370573946;	0.121559892720907;	0.131962540761889
0.198722631799521;	0.163530566765242;	0.123783686953502;	0.134680739580368
0.200086876186960;	0.164597673627058;	0.124893270229719;	0.136037313425567
0.200222711654039;	0.164711349988298;	0.125006550339302;	0.136157983801702
0.201129385960659;	0.165495633475510;	0.125751123111824;	0.136944187622095
0.201236995689082;	0.165609008532183;	0.125837529042823;	0.137033964787321
0.201556087328115;	0.165980983033885;	0.126093298898349;	0.137298429660078
0.202381259421210;	0.166990864629095;	0.126765300354528;	0.138007973887809
0.204356046881960;	0.169387864396580;	0.128561743421049;	0.139680698278537
0.208224197235421;	0.173439610965966;	0.132444833826128;	0.143517182839227
0.209612731342883;	0.174191722358514;	0.133210403594833;	0.144489066176056
0.209889112794273;	0.174326727579783;	0.133348319707454;	0.144683681072357
0.210555735948689;	0.174810653373717;	0.133881659784145;	0.145420297935323
0.211977411200765;	0.176026533332563;	0.135086851033582;	0.146785146477969
0.212191791021506;	0.176215796793788;	0.135260749053439;	0.146969915883614
0.212419174675949;	0.176418943636072;	0.135439973304015;	0.147160451718020
0.212785195428168;	0.176758812208267;	0.135716138766001;	0.147454898254687
0.213470653967587;	0.177558513958808;	0.136226265731000;	0.147988762153461
0.214106697256738;	0.178327436316924;	0.136698102817899;	0.148477248073867
0.214667873264243;	0.178971607104266;	0.137120663941969;	0.148906914021813
0.216494654814593;	0.180832241892198;	0.138632842953133;	0.150203782760157
0.218126666425224;	0.182322380254184;	0.139981045917882;	0.151482602639756
0.219130381670843;	0.183307800972843;	0.140727190961312;	0.152525686804999
0.219479779786449;	0.183658535916205;	0.140990714555855;	0.152920017592320
0.220004350898740;	0.184196362681288;	0.141411798775795;	0.153534023182461
0.220762342167055;	0.185005117962531;	0.142233835657279;	0.154434593112347
0.227787787548781;	0.191035861362265;	0.147598229610047;	0.160009819379957
0.228563915730331;	0.191826314719432;	0.148217555091603;	0.160589487261204
0.229177192992377;	0.192418998473061;	0.148749585603900;	0.161060616657578
0.229274187061494;	0.192512612391834;	0.148836012539152;	0.161136603834284
0.229609318183562;	0.192836497196057;	0.149136686159828;	0.161402772609973
0.230559217301068;	0.193757160029717;	0.149989076579059;	0.162225036701325
0.230605243016771;	0.193802954144993;	0.150030099486468;	0.162269738802171
0.232179527810858;	0.195421054716705;	0.151389348924731;	0.163946839516036
0.233649287896608;	0.196926750823211;	0.152782545248562;	0.165752278802446
0.236762394954742;	0.199059103078564;	0.155292699137769;	0.168183543415574
0.237221428910042;	0.199419982165712;	0.155599688044735;	0.168538387871709
0.238095024601344;	0.200155571780696;	0.156190432380704;	0.169189998549271
0.240542283016245;	0.202747442958450;	0.158166552947768;	0.171153657395051
0.240854226974989;	0.203094818046909;	0.158448329588333;	0.171404174085959
0.242493741754949;	0.204781340703761;	0.159919777422658;	0.172688567827343
0.242616280684751;	0.204902300492178;	0.160030238135985;	0.172786803276746
0.244529918364896;	0.206821528702886;	0.161694712557891;	0.174614151929222
0.245998332437010;	0.208257259412542;	0.162823254926367;	0.176099997977750
0.246596027140691;	0.208820410813009;	0.163286881348847;	0.176779291875888
0.246892454789132;	0.209106764496658;	0.163583665434739;	0.177145194618587
0.248560923591076;	0.210853357594436;	0.165760332459089;	0.179158849661770
0.249917424175146;	0.211578764081466;	0.166461078567898;	0.179878493437741
0.250960587234501;	0.212317491626380;	0.167092301869284;	0.180595020257370
0.251587861883928;	0.212836465690413;	0.167558080354396;	0.181103141518535
0.253210604235229;	0.214294483639095;	0.168902482258294;	0.182470234676074
0.256637932041553;	0.218040712013479;	0.171940947564112;	0.185150525444962
0.257776031459356;	0.219123289672023;	0.172852762937856;	0.185943440182393
0.258485322815997;	0.219782397129034;	0.173380629069041;	0.186419448885159
0.260104487347836;	0.221311693209697;	0.174547418873211;	0.187585244637596
0.261752106339978;	0.223121089594317;	0.176509988750819;	0.189697191497598
0.261901239439382;	0.223299070343877;	0.176743121623459;	0.189903775646809
0.262442072668190;	0.223955069247384;	0.177582952348143;	0.190677023084382
0.262648384323415;	0.224201587059392;	0.177874074939703;	0.190970856956466
0.262913785725102;	0.224508453527597;	0.178199196577568;	0.191337387728530
0.263060572584385;	0.224672838217572;	0.178360150687338;	0.191536114767323
0.263293808655854;	0.224927317687542;	0.178612300238680;	0.191850361283632
0.266472836629748;	0.226785122765717;	0.180359949640116;	0.194035968853241
0.267481264873817;	0.227694089758066;	0.181222286424863;	0.194981864747322
0.268676058031184;	0.229151913689574;	0.182264320155320;	0.196009509888448
0.269161640197200;	0.229662531234857;	0.182679463970929;	0.196410234711678
0.271131557250063;	0.231553568864123;	0.184247049036998;	0.197877252750478
0.273517130276442;	0.233863531226848;	0.186062390696790;	0.199549880775120
0.273534206810337;	0.233882139274587;	0.186075710811283;	0.199562774140773
0.274022233519304;	0.234430756712693;	0.186464672846204;	0.199969918511652
0.276674028457227;	0.237709345674519;	0.190312979319115;	0.203884233193507
0.276780865034320;	0.237822911643742;	0.190447966338219;	0.204041987900417
0.280862935421279;	0.240493856417478;	0.193217173648978;	0.207476541940572
0.282148562865148;	0.241751768100900;	0.194308085263502;	0.208571075631438
0.284704881345992;	0.244233066711020;	0.196400121575948;	0.210546057403060
0.285516409833371;	0.244962881570343;	0.197065706689355;	0.211144125112432
0.287126942815549;	0.246566397626236;	0.198439559066736;	0.212428981733137
0.289095941393306;	0.248780432158469;	0.200604269819826;	0.214822653424663
0.289391903010431;	0.249123541998218;	0.201115202361872;	0.215327890516358
0.290519470199423;	0.250420616784584;	0.202931265635159;	0.217026287257412
0.291014147835133;	0.250990681720729;	0.203491266270299;	0.217713267919573
0.292780543816773;	0.252210808359649;	0.204513387417866;	0.219049252659958
0.292849398578970;	0.252243212238855;	0.204537650630843;	0.219081417543220
0.293787184900851;	0.252965192648815;	0.205131355055852;	0.219833191120268
0.296100176716499;	0.255180993987396;	0.207036827875834;	0.221840345575294
0.296524445792118;	0.255688864832595;	0.207425432475068;	0.222201865749380
0.296925944035767;	0.256222426641820;	0.207797029348376;	0.222542609571694
0.297698771135480;	0.257070020411564;	0.208493208499089;	0.223186155735639
0.298044494250662;	0.257414819399937;	0.208797095198648;	0.223467445359625
0.298518485594937;	0.257879272168740;	0.209211313276379;	0.223842470465202
0.299526328806718;	0.258853799766237;	0.210070586711423;	0.224608737707651
0.299702547878696;	0.259022688061480;	0.210215194246282;	0.224738978240353
0.301170589365947;	0.260393173464056;	0.211342544606429;	0.225808320891842
0.301258658300446;	0.260475434653165;	0.211407397705617;	0.225874607186737
0.305015485316582;	0.264323814017928;	0.215684334307988;	0.230283659377560
0.306202063566855;	0.265748908751661;	0.217113567808713;	0.231935134564573
0.306217332133192;	0.265767149877782;	0.217129856629688;	0.231956154315330
0.307031610235346;	0.266722525935815;	0.217974014329736;	0.233044380205905
0.308735505905704;	0.267526014135520;	0.218606156442324;	0.233848480295007
0.312029163788346;	0.270583841312312;	0.221368916207784;	0.236570813184436
0.312527438621571;	0.271196156929200;	0.221812495779461;	0.236971234640902
0.316854263357651;	0.275301556833713;	0.225175363793825;	0.240121092976052
0.318337441603210;	0.276812508128831;	0.226369853138311;	0.241651667061639
0.318501508287792;	0.276998109029280;	0.226558709062428;	0.241845862644936
0.319386246876760;	0.278080807754903;	0.227950721426200;	0.243084505124405
0.320590142328723;	0.279619694878679;	0.230002095033750;	0.245047854889166
0.320746194899398;	0.279812256315393;	0.230198782695600;	0.245276293925147
0.321664882484546;	0.280889040683736;	0.231210224498604;	0.246569646093468
0.322099649679652;	0.281358895905268;	0.231652997209022;	0.247143027126951
0.322587265109856;	0.281847960664826;	0.232131719361751;	0.247748067067151
0.327151561733180;	0.284943716174260;	0.235074212398309;	0.250744139988236
0.328596302409474;	0.286529486137032;	0.236238651793431;	0.251783274220302
0.330829819439039;	0.288634932051744;	0.237915536128771;	0.253287505287762
0.331747345854221;	0.289521133459277;	0.238616280750152;	0.253946659412248
0.331888182818814;	0.289659792213178;	0.238726332202391;	0.254054045984125
0.333738423691930;	0.291672275685719;	0.240297181274198;	0.256008532627795
0.334832191576403;	0.293080119495151;	0.241806187395409;	0.257417893862956
0.338027661466943;	0.296704307016511;	0.246188681979933;	0.262180977576423
0.338617021377430;	0.297243535792280;	0.246730416703250;	0.262843627963392
0.340044083367583;	0.297901693497175;	0.247321017391025;	0.263528139100256
0.341137759731980;	0.298561067559343;	0.247982258592574;	0.264210461945941
0.342943985425567;	0.299984058479303;	0.249367281335817;	0.265475966751058
0.343231785153115;	0.300238122719069;	0.249596667354438;	0.265675544316960
0.343879648792843;	0.300849860686432;	0.250106755361959;	0.266120279989402
0.343980076844247;	0.300950953377088;	0.250184191002885;	0.266188740115224
0.344294013887999;	0.301296702667966;	0.250426030785473;	0.266403646322461
0.344660621359283;	0.301729070651397;	0.250708600083131;	0.266654928509834
0.345843443123592;	0.302983947395429;	0.251620721723338;	0.267465222537535
0.347924460114961;	0.305179136188988;	0.253358410920822;	0.269079376240536
0.348461800576762;	0.305787429568209;	0.253834455940722;	0.269628068136904
0.349679570590606;	0.307267969085331;	0.254951305268565;	0.271134835556944
0.350825326375632;	0.308761721328492;	0.256528953089483;	0.272626840506631
0.352704970204853;	0.310915550365354;	0.259601536437662;	0.275588240171397
0.353793189392010;	0.311920693101250;	0.260679235503175;	0.277004159573671
0.354479609720148;	0.312517132345650;	0.261274494808777;	0.277751212759793
0.357440378795079;	0.314244259576370;	0.262933438842002;	0.279571235068900
0.358281539492861;	0.314829372726390;	0.263517727184319;	0.280115923804848
0.360205994595304;	0.316486898577933;	0.265021044106394;	0.281423070395377
0.361059773323348;	0.317413824507907;	0.265715345818348;	0.282029044457399
