0.967620164477281;	0.694256049373906;	0.988009802455492;	0.987466704838225;	0.986023171561217;	0.995616212329344;	0.995220331198647;	0.994681034809378;	0.999528025160863;	0.999724189763617;	0.445866381913688;	0.493682087220691;	0.310066734775873;	0.238785465941510;	0.258782781413585;	0.231263630656958;	0.252451067659395;	0.229001203004347;	0.251604693963298;	0.235434897725383;	0.253600853080415;	0.187288297966725;	0.193806467308801;	0.175980607848016;	0.186483343248455;	0.203201061553371;	0.177874286210445;	0.171550578747188;	0.215115480831872;	0.227874941505026;	0.183250331406474;	0.206297937930656;	0.237826135474640;	0.254459158995676;	0.219144743665329;	0.233711429638867;	0.257922941556194;	0.287118355783444;	0.299397052515995;	0.288443479485201;	0.290041534876310;	0.315205212392926;	0.331429658561753;	0.356800294250497;	0.378153982900308;	0.386813506536497;	0.386099970837069;	0.402047118140451;	0.403005022368423;	0.423238215119703;	0.446343023754680;	0.463152448460414;	0.484963909260185;	0.508340485148084;	0.527049862501773;	0.544549537064683;	0.556601575125401;	0.554929388339970;	0.572700951069188;	0.588007536272661;	0.604266512095623;	0.619914411867355;	0.634623580035663;	0.649843022132163;	0.663449782945537;	0.666760440493993;	0.678993904948301;	0.692660942421111;	0.701403016816638;	0.711564558568427;	0.724572347005527;	0.735663563001855;	0.747601835388459;	0.758911081365835;	0.769238183128934;	0.778572572806729;	0.787613353994302;	0.791241908207933;	0.800510474360132;	0.808738781356505;	0.817383304273606;	0.825842101582416;	0.834772785506448;	0.840481784969139;	0.846244514054797;	0.853953031204796;	0.860647690452710;	0.867723875358534;	0.874931927347524;	0.881877706474013;	0.888806764576634;	0.895682416106826;	0.902545057149105;	0.912887838756619;	0.923465905938878;	0.931036351879566;	0.939954839778332;	0.946856305515828;	0.970715836036963;	0.010432547034877
0.968996237648226;	0.705118279497506;	0.988552236965385;	0.988027989755451;	0.986690828040335;	0.995891657717238;	0.995441996628944;	0.994939975871984;	0.999656947544590;	0.999843444470912;	0.999463818003595;	0.998749485752223;	0.470036987039562;	0.335815058351977;	0.362142496838094;	0.286476092017133;	0.311757086154920;	0.266928751369788;	0.293534787109418;	0.263055677468430;	0.284404973678713;	0.258226838277496;	0.268139801130479;	0.237638342642585;	0.236680645828917;	0.255110358602667;	0.221709909692581;	0.213724507807872;	0.262028793166877;	0.274720567627676;	0.219172549531829;	0.245044671122831;	0.278484633387716;	0.295445896973488;	0.253843531825728;	0.270210795915460;	0.295634724734255;	0.326042095967189;	0.338522514500456;	0.324582338468814;	0.325103971857921;	0.351286976615988;	0.367813141822414;	0.393530462462600;	0.415018988804212;	0.423527132162332;	0.420683510685998;	0.436709651399387;	0.436727823381210;	0.457481071316805;	0.480461610531352;	0.497070306571707;	0.518556024416423;	0.541465791100103;	0.559727304396680;	0.576752761444849;	0.588377225882947;	0.585272542797564;	0.602532529186131;	0.617366437747104;	0.633064585706207;	0.648095449453594;	0.662170547492187;	0.676694212678102;	0.689686531722766;	0.692073759236906;	0.703915639529335;	0.716921518285520;	0.725154077092123;	0.734747440662888;	0.747078679374170;	0.757551642297373;	0.768817497356880;	0.779469213530941;	0.789170601966874;	0.798162384997507;	0.806594810123350;	0.809643951038993;	0.818329359993090;	0.826019769139869;	0.834099246638053;	0.841985436991491;	0.850320905265139;	0.855595645615945;	0.860889881427997;	0.868049730614914;	0.874247153499664;	0.880780492516013;	0.887444263246173;	0.893847614057708;	0.900220998380726;	0.906537601120440;	0.912829591304353;	0.922387818909604;	0.932143013732082;	0.938972571638457;	0.946971251096406;	0.953111803306087;	0.973542814755652;	0.010432547041926
0.970381892513459;	0.716108138142489;	0.989124339214281;	0.988621700470125;	0.987304855027233;	0.996123268458888;	0.995698499067848;	0.995249596888905;	0.999720062296770;	0.999906977812507;	0.999605017790878;	0.999002981445224;	0.998502619552637;	0.496772522061884;	0.522346111447762;	0.394130225390615;	0.422836725542019;	0.328958438238448;	0.359110327141268;	0.307088647573374;	0.331845253293698;	0.289773560119551;	0.300550684918460;	0.259523363300864;	0.306294397936977;	0.325128454344012;	0.279798113309371;	0.265750039685588;	0.317781117654175;	0.329606945974289;	0.265263348176245;	0.293761964336631;	0.328271198069366;	0.344946666937124;	0.295058148866541;	0.312850804654964;	0.339088455275178;	0.370263555229294;	0.382629510283660;	0.365016958377336;	0.364722356872992;	0.391720945407702;	0.408350332874904;	0.434094138957113;	0.455449565010537;	0.463652688221064;	0.458109571258232;	0.474083206940100;	0.472808563279515;	0.493808811663188;	0.516425354706400;	0.532649568666349;	0.553585307826524;	0.575794056179611;	0.593420694381058;	0.609800332810700;	0.620866493283774;	0.616281565869924;	0.632898522462017;	0.647150873298027;	0.662175647053465;	0.676483180895757;	0.689829105424350;	0.703563659913575;	0.715863505963079;	0.717722756147313;	0.729109651788085;	0.741397559355826;	0.749090700709202;	0.758080541270925;	0.769689451377395;	0.779510997068299;	0.790069247943986;	0.800034674025718;	0.809091075442479;	0.817634203755104;	0.825443207814389;	0.827477678560806;	0.835550053028071;	0.842677010721721;	0.850167133966411;	0.857457453636576;	0.865177577774800;	0.870001608847149;	0.874806286305448;	0.881406019995945;	0.887097047772616;	0.893075662186963;	0.899194147657442;	0.905058457193791;	0.910880332269884;	0.916646838350088;	0.922383152335364;	0.931210929636131;	0.940224360558378;	0.946121758365099;	0.953309169037568;	0.958787435595918;	0.976161382978576;	0.010432547041992
0.971784003061607;	0.727192960694555;	0.989681909726291;	0.989198752537575;	0.987979439739919;	0.996356106429321;	0.995909824125499;	0.995479524329215;	0.999791129420092;	0.999939224840998;	0.999700959549719;	0.999165878114056;	0.998763080955353;	0.998552355246846;	0.998326221005989;	0.552862919629013;	0.577843748913447;	0.441758284803376;	0.473812123355764;	0.374528088573169;	0.401796199405999;	0.338000967174884;	0.349619453945812;	0.291886585192646;	0.343601577240336;	0.364190155518834;	0.307632875161341;	0.331957064501508;	0.385890740370295;	0.394811629959157;	0.319166569794869;	0.349558294865409;	0.384028185456866;	0.399741623056121;	0.344406348878478;	0.363599640133757;	0.390017863103792;	0.421331848100416;	0.433118102012965;	0.410771078419739;	0.408946700691890;	0.436397067958163;	0.452826834590650;	0.478155148074449;	0.499006129580618;	0.506687125704954;	0.497997334213681;	0.513597516355354;	0.511783367223732;	0.532778226074087;	0.554780289349073;	0.570449204106775;	0.590616203900867;	0.611894993356988;	0.628714978261629;	0.644295303075347;	0.654696059377675;	0.648233947290922;	0.664065488573047;	0.677620477714255;	0.691849986143031;	0.705315813789460;	0.717822765832214;	0.730658553288558;	0.742177314172546;	0.743119961777354;	0.753936687599522;	0.765418615090119;	0.772506766163006;	0.780822814307123;	0.791631776411413;	0.800734161636183;	0.810518724615195;	0.819737866949740;	0.828096592290104;	0.836073056756028;	0.843214615406083;	0.844699688656605;	0.852148527541349;	0.858708312039911;	0.865605125731462;	0.872298938803999;	0.879400568299869;	0.883788913253705;	0.888125136322969;	0.894172019085224;	0.899369628730318;	0.904807167550243;	0.910391292206217;	0.915730279128482;	0.921015625336454;	0.926248008518975;	0.931445912131368;	0.939516191023570;	0.947745221094348;	0.953032274341676;	0.959366734966764;	0.964158522289543;	0.978738452216686;	0.010432547043628
0.973187865057359;	0.738367771782991;	0.990261176555795;	0.989799350297293;	0.988607906104905;	0.996561463155364;	0.996152989288877;	0.995760471956650;	0.999830627207434;	0.999960752591256;	0.999764585728570;	0.999330880647966;	0.998948677689753;	0.998834519278780;	0.998674321426618;	0.998422073300317;	0.999175811230182;	0.595016985566296;	0.621587017771016;	0.489843007530393;	0.517747501683137;	0.408545000715287;	0.420315311380801;	0.340604981933282;	0.397152393336449;	0.419186588989469;	0.346097761339542;	0.372225025612867;	0.429002640768557;	0.438839388779818;	0.382922604950972;	0.414558896822550;	0.447297471321371;	0.461143205819255;	0.399137310481254;	0.419051144258807;	0.444915943576178;	0.475604742800453;	0.486405551939213;	0.458607697995720;	0.458735919798163;	0.486254452381594;	0.502164860918291;	0.526578446755465;	0.546532572742973;	0.553488172761463;	0.540756869638272;	0.555749896486665;	0.552961429650919;	0.573601565439565;	0.594664793364629;	0.609543288800602;	0.628663767734235;	0.648735218960926;	0.664528015967369;	0.679108495180633;	0.688694900822974;	0.680470803157499;	0.695378597595848;	0.708123200512376;	0.721446167658835;	0.733973346767611;	0.745559067484115;	0.757419729085353;	0.768092408433672;	0.769006741548129;	0.779185511796989;	0.789803877100791;	0.796263742587610;	0.803877693304798;	0.813845238454955;	0.822201587162605;	0.831181972758370;	0.839630394961676;	0.847273576175173;	0.854617780376348;	0.861086702383399;	0.861374815669374;	0.868173977466552;	0.874143764142982;	0.880426863485245;	0.886506412153428;	0.892976347806633;	0.896915738605687;	0.900768400651412;	0.906256425937847;	0.910956699716763;	0.915853559854210;	0.920909774898643;	0.925733165430747;	0.930497208788026;	0.935214579581626;	0.939897233466173;	0.947275807617310;	0.954803258904179;	0.959237769651089;	0.964819684503782;	0.969004761412580;	0.981097252200805;	0.010432547096810
0.974598035270903;	0.749600758348453;	0.990825781734856;	0.990383632144763;	0.989280499264375;	0.996772083087039;	0.996362149025117;	0.995985160504897;	0.999874684390756;	0.999973614308576;	0.999818593649203;	0.999443477177023;	0.999123188650528;	0.999071177644886;	0.998966380730600;	0.998746148457904;	0.999416037290661;	0.999227786764113;	0.999308646185347;	0.635530857247238;	0.657679770154270;	0.524478867610920;	0.536010278913259;	0.411527715136793;	0.470241195853078;	0.492416139926272;	0.400503568227494;	0.428313795694072;	0.486517797321973;	0.497052920293445;	0.426463941959571;	0.459080829171670;	0.492536728582375;	0.506586899435145;	0.459909676098913;	0.480285935457629;	0.504826384798659;	0.534160864372790;	0.543619929633280;	0.508820250324113;	0.510751975567966;	0.537737370551070;	0.552756280504334;	0.575767218633102;	0.594435761612311;	0.600504174429727;	0.583610903204429;	0.597772042282605;	0.597116449051420;	0.617110834048740;	0.636929307773790;	0.650828423397412;	0.668658686338629;	0.687276358431179;	0.701866565632314;	0.715294927271763;	0.723974028935833;	0.713281137979809;	0.727118127119308;	0.738934009996635;	0.751229625977967;	0.762705607345010;	0.773267659736364;	0.784053692485872;	0.793799469570103;	0.794059948508236;	0.803486691124171;	0.813160748967720;	0.818934354090271;	0.825786288758220;	0.834847372055184;	0.842402231261515;	0.850527665536976;	0.858160640412536;	0.865049013274917;	0.871693615471155;	0.877465934184940;	0.877332147761979;	0.883488827528885;	0.888881754848874;	0.894563081491568;	0.900044407739262;	0.905893602649977;	0.909414198312709;	0.912823846265334;	0.917770572235560;	0.921996038924845;	0.926378132345776;	0.930922408540666;	0.935246335139860;	0.939504479472859;	0.943717786689158;	0.947891742158844;	0.954526256956677;	0.961280846229240;	0.965256466800267;	0.970025539369888;	0.973569085134835;	0.983413698276351;	0.010432548241575
0.976002191032374;	0.760879367233529;	0.991402092524294;	0.990980668048592;	0.989917164779023;	0.996965193389061;	0.996591960431998;	0.996245055176221;	0.999901751479159;	0.999982960438362;	0.999859039735860;	0.999556437110730;	0.999257972204768;	0.999246174448017;	0.999185316601033;	0.999042045567452;	0.999602658043850;	0.999472894569411;	0.999547209129081;	0.999269097390215;	0.999132462122873;	0.663349586030741;	0.670998039671207;	0.528013365027923;	0.583773872349959;	0.604428347609328;	0.474064752767342;	0.501824843970591;	0.558448941195124;	0.568714520671683;	0.484535439374118;	0.517210082836018;	0.550373856677634;	0.564269128966353;	0.505388373953072;	0.525705145613898;	0.549950891314094;	0.578489409490042;	0.587808846100038;	0.547276008924191;	0.565894953529010;	0.591913762522730;	0.605822924793403;	0.627054194765323;	0.644177314576423;	0.649348834988573;	0.626905222068595;	0.640078876051909;	0.640879069734982;	0.659834297626037;	0.678127157661783;	0.690847530700271;	0.707167152406616;	0.724132037566063;	0.737364219475824;	0.749504740474340;	0.757198287934450;	0.744700051505794;	0.757408222596639;	0.768249114274716;	0.779483687827414;	0.789901011125522;	0.799449171095986;	0.809179592558960;	0.818004720936206;	0.819608079013818;	0.828223188960884;	0.836910624537293;	0.841998115666088;	0.848081976948212;	0.856210859758080;	0.862954642646244;	0.870208813965729;	0.877014294444417;	0.883140469555061;	0.889057286060681;	0.894140544705271;	0.892555393142026;	0.898053527333645;	0.902854811260174;	0.907922962933906;	0.912797737719316;	0.918023340136463;	0.921114901406795;	0.924070426845830;	0.928476581545678;	0.932226965890548;	0.936099083532225;	0.940140822737609;	0.943976462776896;	0.947744570294955;	0.951473862562945;	0.955165214725976;	0.961139337802247;	0.967227355454403;	0.970467405619383;	0.974563605709111;	0.977574744000578;	0.985473211763558;	0.010432607520562
0.977401479824285;	0.772172645649571;	0.991965348399548;	0.991563632643187;	0.990574940275400;	0.997160633690247;	0.996799796250571;	0.996470786336631;	0.999927978941143;	0.999988884120200;	0.999893044474954;	0.999640349600274;	0.999385073930082;	0.999398743751528;	0.999367897126829;	0.999242030528082;	0.999714368399399;	0.999648067855448;	0.999709250241295;	0.999521938073373;	0.999425201720570;	0.999259717459034;	0.999192041077777;	0.664692896650170;	0.708851918497595;	0.723852635079158;	0.588032768697602;	0.613505907312811;	0.663252426616062;	0.672629021193060;	0.556744421507459;	0.587602334199272;	0.618561905302066;	0.631309840909937;	0.563035553841541;	0.582683094327460;	0.605900199700900;	0.632793060181042;	0.641725856457479;	0.591504524573002;	0.609285381362973;	0.633979553216603;	0.647111728092448;	0.667095635019435;	0.683099699907884;	0.687940963363232;	0.661771641997928;	0.674380797040165;	0.685903074619514;	0.703583581736260;	0.720173420713330;	0.731644509836832;	0.746331256650730;	0.761524149841773;	0.773338474263071;	0.784148705915005;	0.790884166277465;	0.775163386956842;	0.786670680864241;	0.796477299426306;	0.806596520474961;	0.815914333042517;	0.824416204108010;	0.833062924663394;	0.840938144057236;	0.842703599620083;	0.850439504638702;	0.858123064333330;	0.862519271723409;	0.867830774786439;	0.875021507297898;	0.880952533856753;	0.887343246005967;	0.893332125093215;	0.898709896554682;	0.903907885917441;	0.908328531574854;	0.906640527746027;	0.911525130242149;	0.915782972569078;	0.920281692282684;	0.924596748637360;	0.929234454487662;	0.931952127022976;	0.934523567213940;	0.938423489014136;	0.941735417378559;	0.945137547625557;	0.948701852063180;	0.952074855382884;	0.955377929334059;	0.958643740524570;	0.961868923335076;	0.967125598088761;	0.972468994393627;	0.975507318639698;	0.978869411859602;	0.981314677325894;	0.987489424526988;	0.010433100738245
0.978786783651697;	0.783460603341811;	0.992528768521128;	0.992147064091967;	0.991209164466448;	0.997345597257939;	0.997014279741578;	0.996709783214417;	0.999945824262241;	0.999993004655350;	0.999919078431273;	0.999716381827525;	0.999489491341987;	0.999520733232257;	0.999511758138968;	0.999418339704549;	0.999801955351129;	0.999755811615788;	0.999805578024983;	0.999689765838109;	0.999623273983881;	0.999530713962650;	0.999475917641710;	0.999167580414032;	0.998982246167562;	0.998709530780368;	0.711139409155723;	0.729954592809602;	0.767234566699900;	0.773301449952349;	0.662322617263483;	0.688696304804269;	0.714715476941024;	0.725586392036200;	0.630261431439796;	0.648021055866007;	0.668904869128235;	0.692819226421672;	0.700636892938855;	0.644977214343772;	0.661654852692582;	0.684322220231863;	0.696364229152280;	0.714543411182382;	0.729016561187502;	0.733490426590673;	0.699557082657771;	0.711250950977581;	0.721760436039552;	0.737989402660274;	0.753148230511557;	0.763553811532504;	0.776847185670466;	0.790552710330799;	0.801171565575543;	0.810861930195503;	0.816875446861572;	0.800172909665400;	0.810716246571548;	0.819680109313707;	0.828903820556088;	0.837380054877900;	0.845103437840183;	0.852939430149941;	0.860059417793008;	0.866059508120891;	0.872893372037412;	0.879575601615058;	0.883336492567729;	0.887919714325206;	0.894180730096359;	0.899324536842495;	0.904863889740338;	0.910047826370028;	0.914691655298319;	0.919175275952159;	0.922959364269384;	0.919445226060919;	0.923725913480514;	0.927446859457560;	0.931387099334578;	0.935156188030857;	0.939226174676792;	0.941570034753139;	0.943758862366310;	0.947173084173837;	0.950062731893249;	0.953020124757313;	0.956139355581212;	0.959084891048722;	0.961964480179882;	0.964813805350010;	0.967627146947297;	0.972296385647712;	0.977049991085979;	0.979570189571839;	0.982402601512027;	0.984436878084414;	0.989193226489869;	0.010508553413310
0.980155871996982;	0.794713197535178;	0.993079969521668;	0.992717734174642;	0.991843311443774;	0.997528257854974;	0.997216669778280;	0.996931886424918;	0.999960749693767;	0.999995633930464;	0.999939861555419;	0.999776116395261;	0.999582052990551;	0.999623444318883;	0.999628239535427;	0.999551910081455;	0.999861634133730;	0.999833916641537;	0.999871898738445;	0.999793148788564;	0.999748146522951;	0.999703358804982;	0.999660539974583;	0.999465845904285;	0.999327726258466;	0.999114556571406;	0.998649540247641;	0.998192273039538;	0.997645891865654;	0.997164283615276;	0.765800609768099;	0.784659254251131;	0.803140473325996;	0.810382748371479;	0.724514597906632;	0.739025134285452;	0.755946196045780;	0.775051748232267;	0.781371001552079;	0.703634820006585;	0.718229905494521;	0.737877792842378;	0.748174442217722;	0.763755484450417;	0.776049619506101;	0.779735366561172;	0.743668305399638;	0.754173311303758;	0.763620504464092;	0.777997151754931;	0.791352198230171;	0.800498596036624;	0.812101598881747;	0.824013407392381;	0.833233924267236;	0.841627037599369;	0.846853410605697;	0.825249049750528;	0.834639865296868;	0.842596761940485;	0.850768765648841;	0.858261822886703;	0.865076894510092;	0.871982480750290;	0.878240739035795;	0.883514133006540;	0.889532311140356;	0.895380253971581;	0.898645001529684;	0.902642633124863;	0.908123321768638;	0.912615420099062;	0.917455338552625;	0.921979653627402;	0.926029852772174;	0.929942001159642;	0.933225846713418;	0.930293637552907;	0.934085226096209;	0.937381520116586;	0.940865056396077;	0.944191302100339;	0.947776216257005;	0.949849816984648;	0.951783692704892;	0.954785396547196;	0.957325523947353;	0.959915807406109;	0.962644362753761;	0.965216609044833;	0.967724031237139;	0.970200323290382;	0.972638373383923;	0.976659170139515;	0.980737022956152;	0.983465563214726;	0.985709730980809;	0.987304660370093;	0.990853203630620;	0.010565876121258
0.981502277045010;	0.805904626805950;	0.993621932870675;	0.993279030770343;	0.992460183629022;	0.997703903324289;	0.997416367668459;	0.997152677259344;	0.999971569360278;	0.999997347715307;	0.999955743433946;	0.999826118624226;	0.999659734088573;	0.999706449611388;	0.999719726262337;	0.999661016947336;	0.999905605506384;	0.999887370047186;	0.999915718829540;	0.999863106698871;	0.999832556203251;	0.999808497549514;	0.999775834680710;	0.999654937096137;	0.999557489469873;	0.999396251463557;	0.999074380516662;	0.998716562318717;	0.998272296189360;	0.997888446710021;	0.997566782556930;	0.996776972303255;	0.996041088890868;	0.996184245058927;	0.809951576440286;	0.819643290681817;	0.831220135193016;	0.844451365477639;	0.848260235367300;	0.783554245576871;	0.795019925240989;	0.810218764622322;	0.818219644855728;	0.830091051551123;	0.839411779583859;	0.842353265021868;	0.788634504829034;	0.797447101060988;	0.805345723806294;	0.817391817885910;	0.828520473371087;	0.836072378382221;	0.845664578526242;	0.855504128596645;	0.863085903162864;	0.869967559939779;	0.874196523760023;	0.853926627421469;	0.861992972215437;	0.868817411724325;	0.875796001570121;	0.882182379304081;	0.887982662525881;	0.893844736495951;	0.899150115589496;	0.903630579393816;	0.908694546385781;	0.913590502515686;	0.916343258646809;	0.919720255227145;	0.924323942725793;	0.928101972017335;	0.932156151749190;	0.935937563607761;	0.939319965658918;	0.942580228060632;	0.945314431811522;	0.939730554145355;	0.943025860298227;	0.945887553698209;	0.948915871348997;	0.951806286736752;	0.954927803580754;	0.956718247357772;	0.958384199024988;	0.960998492073839;	0.963206878544560;	0.965459101015971;	0.967839002275230;	0.970082992439648;	0.972270922515865;	0.974434432727739;	0.976567164941415;	0.980115961712959;	0.983723338288256;	0.986130789179711;	0.988083996420702;	0.989460383451339;	0.992122416452370;	0.096725119769013
0.982821871100463;	0.817005020357592;	0.994149554977930;	0.993825617852089;	0.993064078202058;	0.997874372169501;	0.997608125248396;	0.997363968453394;	0.999979823951382;	0.999998418107937;	0.999967903876004;	0.999866035420700;	0.999725784839353;	0.999773834851815;	0.999791387057603;	0.999745754626204;	0.999936330628116;	0.999925007961292;	0.999945506079637;	0.999910068287267;	0.999889524694748;	0.999876538687332;	0.999852132744967;	0.999773218807123;	0.999705290341889;	0.999585161357444;	0.999367190065524;	0.999094695110379;	0.998743397582755;	0.998443768306947;	0.998228348180441;	0.997585632753443;	0.996976640134527;	0.997110111833957;	0.995985311565316;	0.994841353768805;	0.994270555339274;	0.994212663901271;	0.993449504651461;	0.850344283752588;	0.857935855937786;	0.868264899844227;	0.873429541665467;	0.881381606630395;	0.887530582533432;	0.889161533210066;	0.848942763086710;	0.855549309602359;	0.861456342940638;	0.870365195635386;	0.878490546092557;	0.884053366008501;	0.890989864290015;	0.898078223326193;	0.903566750961657;	0.908529389818469;	0.911599695006228;	0.880309577889746;	0.886893508642294;	0.892443237468733;	0.898113346821254;	0.903293609071181;	0.907991090040278;	0.912744210961431;	0.917039948652984;	0.920658968761640;	0.924754106535615;	0.928704790953706;	0.930889317538038;	0.933612973608821;	0.937368269582037;	0.940442476931933;	0.943751917465779;	0.946838071493407;	0.949597334333151;	0.952261368732164;	0.954485401150289;	0.950768653240492;	0.953504376069504;	0.955884739429661;	0.958395376014910;	0.960785983949564;	0.963359865146991;	0.964854804006243;	0.966245841583266;	0.968400636562800;	0.970223850585856;	0.972074011626779;	0.974024265574965;	0.975860578747965;	0.977645160152809;	0.979406516804967;	0.981136067973649;	0.983972950789273;	0.986842971825987;	0.988758251441535;	0.990321214134149;	0.991426429855254;	0.993380550310595;	0.096725120151128
0.984109502178786;	0.827984994153409;	0.994661527362333;	0.994356248314409;	0.993649507091845;	0.998038439310508;	0.997793433557775;	0.997568383462294;	0.999985852568050;	0.999999078424322;	0.999977026623644;	0.999898034999472;	0.999780917696791;	0.999827594695474;	0.999846605828103;	0.999811829344674;	0.999957824538709;	0.999950817352437;	0.999965310142054;	0.999941828966911;	0.999928152062192;	0.999921049941681;	0.999903211525862;	0.999850699054111;	0.999804015636999;	0.999715864094453;	0.999563444192178;	0.999358257061453;	0.999085134741359;	0.998853483819647;	0.998719021190328;	0.998205658164904;	0.997711622702893;	0.997831558169797;	0.996949759772931;	0.995990366216732;	0.995510118567177;	0.995472665607462;	0.994832127212461;	0.993922644852322;	0.993259370116945;	0.992961121761192;	0.992680508959636;	0.992229312610236;	0.991841986548532;	0.991635719388487;	0.894473321248610;	0.898706307556701;	0.902478581700379;	0.908452769379910;	0.913849007630403;	0.917480417356545;	0.922087706768004;	0.926850851883610;	0.930518897091284;	0.933830011360566;	0.935786965759493;	0.916097723403443;	0.920771979235202;	0.924716980463488;	0.928703248427471;	0.932337818057061;	0.935628162523036;	0.938948295999613;	0.941955264053109;	0.944407154420977;	0.947169565147792;	0.949842797475789;	0.951350459192534;	0.953268541017787;	0.955889458360649;	0.958048466159852;	0.960352361942849;	0.962491180704997;	0.964398732242514;	0.966229840878260;	0.967766534397196;	0.959206682175203;	0.961437664107008;	0.963378728749753;	0.965434443311979;	0.967393915861138;	0.969514505380486;	0.970732259277043;	0.971864304376283;	0.973648396328256;	0.975156627926328;	0.976690405058913;	0.978316093233151;	0.979849711166744;	0.981343147963017;	0.982821900909065;	0.984278078866045;	0.986693382373117;	0.989146393739633;	0.990783597416034;	0.992105050420005;	0.993033873409053;	0.994404387093176;	0.096725120172661
0.985360604679659;	0.838813867381821;	0.995155156789729;	0.994868183030683;	0.994214982731558;	0.998196083381496;	0.997971220868407;	0.997764412299327;	0.999990236705011;	0.999999475058994;	0.999983790199596;	0.999923251470782;	0.999826643680899;	0.999870085116550;	0.999888663271418;	0.999862425295813;	0.999972523633252;	0.999968313197837;	0.999978324178112;	0.999962994186638;	0.999954021681520;	0.999950234724857;	0.999937497944006;	0.999902490330183;	0.999870788949487;	0.999807128834223;	0.999699549881525;	0.999546898619286;	0.999337777770520;	0.999160672653559;	0.999072078942062;	0.998666569769033;	0.998271395895490;	0.998376466607267;	0.997699309140464;	0.996906124374433;	0.996508036603645;	0.996485707867650;	0.995954105073918;	0.995218174165200;	0.994690872959610;	0.994444236755650;	0.994202176511722;	0.993823585004979;	0.993496741794770;	0.993326545743766;	0.992803162473578;	0.992329579164574;	0.991900282016641;	0.991688387221521;	0.991260347994522;	0.991110933945284;	0.990790674373298;	0.990578534522028;	0.990510886940939;	0.990434751995461;	0.990304145454381;	0.939529868454799;	0.942648507269232;	0.945270887730483;	0.947929519183537;	0.950357096315997;	0.952556499750464;	0.954800238031072;	0.956839775508789;	0.958455959241901;	0.960314058080152;	0.962127269166365;	0.963106303733535;	0.964427984747622;	0.966297326220983;	0.967834383127358;	0.969491586408418;	0.971033183676151;	0.972408935315134;	0.973736350825518;	0.974845952848111;	0.971376412660017;	0.972908572969222;	0.974253589899935;	0.975670531041648;	0.977016280022515;	0.978467468495987;	0.979331328738813;	0.980138208553966;	0.981370303404752;	0.982420205429650;	0.983478677355294;	0.984596948442217;	0.985652922177707;	0.986677579384140;	0.987692486759293;	0.988685817778066;	0.990272729231549;	0.991875273491159;	0.992955897731385;	0.993873783991851;	0.994537239410709;	0.995474085783494;	0.096725609615442
0.986570645250789;	0.849460727719010;	0.995628370222777;	0.995359340274904;	0.994757848341937;	0.998346917033829;	0.998141336423118;	0.997951983698107;	0.999993364800295;	0.999999708018764;	0.999988728028567;	0.999942919202815;	0.999864159381443;	0.999903250767251;	0.999920257957749;	0.999900725448940;	0.999982415992539;	0.999979949190163;	0.999986712052650;	0.999976884714588;	0.999971095001591;	0.999969162753014;	0.999960286278621;	0.999937156821603;	0.999915929037578;	0.999870733646740;	0.999795030472394;	0.999682934016749;	0.999525152316226;	0.999391361895715;	0.999331420943117;	0.999014652203421;	0.998702878403588;	0.998792791826966;	0.998267803352398;	0.997619413045014;	0.997293923783881;	0.997283079946784;	0.996846341327831;	0.996262811913833;	0.995846905332054;	0.995644445285712;	0.995438911706449;	0.995124940564509;	0.994852278120474;	0.994712606968813;	0.994304413985507;	0.993910590689118;	0.993565062470263;	0.993393505187988;	0.993033431056391;	0.992903878735452;	0.992628768537048;	0.992446816453614;	0.992389972939683;	0.992326569164005;	0.992216924209547;	0.991824787926576;	0.991668381353573;	0.991566758945001;	0.991399429780798;	0.991258900210156;	0.991138073159762;	0.991053066774199;	0.991022847468522;	0.990689506578740;	0.990394571696991;	0.990202684985453;	0.990097755934852;	0.990174169043181;	0.990338280176521;	0.990504833636875;	0.990674223053909;	0.990823316313602;	0.990950296506055;	0.991062602577420;	0.991181276673960;	0.977876172918959;	0.978989533958361;	0.979970859537620;	0.981016070129609;	0.982013053216528;	0.983101783484749;	0.983740213049533;	0.984337870290032;	0.985277640543501;	0.986079603695368;	0.986892249082971;	0.987759813547521;	0.988583199419497;	0.989385987499912;	0.990186463252181;	0.990973822551384;	0.992248389377259;	0.993541604965367;	0.994413890883297;	0.995151399968697;	0.995683512469648;	0.996264559312569;	0.096725632163234
