0.968996365575656;	0.705225020991531;	0.988552227961694;	0.988027977839540;	0.986690813779039;	0.995891651616706;	0.995441990142432;	0.994939970415530;	0.999656950088978;	0.999843445585089;	0.999463820374879;	0.998749485086559;	0.470037159502156;	0.335815223152968;	0.362142668580026;	0.286476241791125;	0.311757247265789;	0.266928883797152;	0.293534929127444;	0.263055794475989;	0.284405092345208;	0.258226933956890;	0.268139895003151;	0.237638414151324;	0.236680744582576;	0.255110455014678;	0.221709984883682;	0.213724588007357;	0.262028878817590;	0.274720646516974;	0.219172614566883;	0.245044733463706;	0.278484692332800;	0.295445949836924;	0.253843573965204;	0.270210831423115;	0.295634754764288;	0.326042121139769;	0.338522533765952;	0.324582350894761;	0.325103981342162;	0.351286982503460;	0.367813144663779;	0.393530462631758;	0.415018987006635;	0.423527129131590;	0.420683506614266;	0.436709647085632;	0.436727819405344;	0.457481067596667;	0.480461607253899;	0.497070303974803;	0.518556022595017;	0.541465790119804;	0.559727304285454;	0.576752762206673;	0.588377227445971;	0.585272545168979;	0.602532532319077;	0.617366441740649;	0.633064590647157;	0.648095455489935;	0.662170554892086;	0.676694221795727;	0.689686543010900;	0.692073773350409;	0.703915656989989;	0.716921539841294;	0.725154103794791;	0.734747473981253;	0.747078720230953;	0.757551692609079;	0.768817558969915;	0.779469288822199;	0.789170694203911;	0.798162497720796;	0.806594948723647;	0.809644130677113;	0.818329580083066;	0.826020040862958;	0.834099580775907;	0.841985848713170;	0.850321405566268;	0.855596275251969;	0.860890684156829;	0.868050708063396;	0.874248416221971;	0.880782125181969;	0.887446303605300;	0.893850118740884;	0.900223946307202;	0.906541004075309;	0.912835798856282;	0.922394969678461;	0.932149713325601;	0.938979228870798;	0.946977091439081;	0.953117278673661;	0.973563476839466;	0.010432547212274
0.970382015419043;	0.716211815952611;	0.989124330653276;	0.988621689085303;	0.987304841297345;	0.996123262333171;	0.995698492868091;	0.995249591571627;	0.999720064565323;	0.999906978672979;	0.999605019913315;	0.999002980901281;	0.998502616545350;	0.496772696999761;	0.522346286605231;	0.394130397685601;	0.422836902705188;	0.328958593384592;	0.359110487599854;	0.307088782945071;	0.331845387727167;	0.289773669905638;	0.300550791423735;	0.259523445907220;	0.306294494259613;	0.325128547581133;	0.279798185078259;	0.265750124422857;	0.317781205751150;	0.329607026104385;	0.265263416543675;	0.293762029041434;	0.328271257927431;	0.344946720069980;	0.295058192911955;	0.312850841564739;	0.339088486091444;	0.370263580677782;	0.382629529553284;	0.365016970795204;	0.364722366578225;	0.391720951357918;	0.408350335708705;	0.434094139044739;	0.455449563109517;	0.463652685105944;	0.458109567139773;	0.474083202583848;	0.472808559332403;	0.493808807983643;	0.516425351480585;	0.532649566125635;	0.553585306057257;	0.575794055239029;	0.593420694288916;	0.609800333563962;	0.620866494807446;	0.616281568176744;	0.632898525492940;	0.647150877145257;	0.662175651795888;	0.676483186671282;	0.689829112485477;	0.703563668592843;	0.715863516686761;	0.717722769549699;	0.729109668335316;	0.741397579740573;	0.749090725923984;	0.758080572686737;	0.769689489828567;	0.779511044341985;	0.790069305738625;	0.800034744535913;	0.809091161684035;	0.817634308972097;	0.825443337014515;	0.827477847012181;	0.835550259155823;	0.842677264951453;	0.850167446253965;	0.857457838035629;	0.865178044244054;	0.870002195429680;	0.874807033843621;	0.881406928922964;	0.887098221521634;	0.893077179769562;	0.899196041069493;	0.905060776305439;	0.910883055531600;	0.916649974508192;	0.922388914271812;	0.931217552049313;	0.940230445356298;	0.946127764318848;	0.953314399571608;	0.958792295127210;	0.976180313026558;	0.010432547212339
0.971784120821323;	0.727293504283057;	0.989681901546648;	0.989198741644105;	0.987979426686766;	0.996356100397907;	0.995909818191798;	0.995479519177070;	0.999791131333229;	0.999939225496179;	0.999700961397608;	0.999165877690845;	0.998763078225459;	0.998552353455582;	0.998326219214701;	0.552863087052651;	0.577843914975175;	0.441758451657530;	0.473812288945520;	0.374528239433950;	0.401796345538461;	0.338001091068391;	0.349619572680669;	0.291886680148558;	0.343601683422826;	0.364190257064853;	0.307632955772962;	0.331957146598139;	0.385890824032282;	0.394811705812340;	0.319166639382447;	0.349558359899913;	0.384028244340943;	0.399741674836879;	0.344406393128184;	0.363599676877630;	0.390017893301254;	0.421331872581696;	0.433118120232073;	0.410771090034631;	0.408946710203287;	0.436397073647508;	0.452826837169700;	0.478155147904571;	0.499006127457423;	0.506687122430341;	0.497997330015023;	0.513597511954900;	0.511783363295357;	0.532778222439198;	0.554780286185890;	0.570449201635047;	0.590616202195435;	0.611894992464385;	0.628714978191951;	0.644295303817621;	0.654696060853663;	0.648233949520878;	0.664065491484751;	0.677620481392885;	0.691849990659843;	0.705315819272415;	0.717822772517832;	0.730658561487468;	0.742177324283474;	0.743119974415243;	0.753936703173151;	0.765418634237708;	0.772506789816512;	0.780822843740061;	0.791631812374551;	0.800734205789717;	0.810518778517096;	0.819737932621493;	0.828096672509083;	0.836073154495609;	0.843214735309923;	0.844699845376333;	0.852148719044002;	0.858708547951195;	0.865605415142463;	0.872299294591559;	0.879400999349014;	0.883789454695623;	0.888125825835185;	0.894172855948704;	0.899370708540803;	0.904808562953732;	0.910393029505107;	0.915732401329781;	0.921018110513733;	0.926250862329454;	0.931451185116539;	0.939522233086130;	0.947750673746508;	0.953037582013299;	0.959371324424209;	0.964162753533881;	0.978755699815476;	0.010432547213976
0.973187977747719;	0.738465113962441;	0.990261168815203;	0.989799339934595;	0.988607893602899;	0.996561457295811;	0.996152983687646;	0.995760467054810;	0.999830628878895;	0.999960753083896;	0.999764587345429;	0.999330880333257;	0.998948675239412;	0.998834517721235;	0.998674319927829;	0.998422070498310;	0.999175811209500;	0.595017138505545;	0.621587164398209;	0.489843160560395;	0.517747645514100;	0.408545134713584;	0.420315438235251;	0.340605088932158;	0.397152507580890;	0.419186696682335;	0.346097850638450;	0.372225114811442;	0.429002728824332;	0.438839468392238;	0.382922671117761;	0.414558957807491;	0.447297525666785;	0.461143253447183;	0.399137353525081;	0.419051179642048;	0.444915972194116;	0.475604765563305;	0.486405568555395;	0.458607708519657;	0.458735928429077;	0.486254457260347;	0.502164862816980;	0.526578446018195;	0.546532570177473;	0.553488169176384;	0.540756865275344;	0.555749891993272;	0.552961425738985;	0.573601561859012;	0.594664790278587;	0.609543286411865;	0.628663766103541;	0.648735218122333;	0.664528015920566;	0.679108495906505;	0.688694902240681;	0.680470805294805;	0.695378600368212;	0.708123203997697;	0.721446171920837;	0.733973351924050;	0.745559073754599;	0.757419736757430;	0.768092417876512;	0.769006753341619;	0.779185526299515;	0.789803894893213;	0.796263764534321;	0.803877720573794;	0.813845271708721;	0.822201627921943;	0.831182022429859;	0.839630455377545;	0.847273649852345;	0.854617869994222;	0.861086812174358;	0.861374960595101;	0.868174154348771;	0.874143981844878;	0.880427130292173;	0.886506739847128;	0.892976744297348;	0.896916236266948;	0.900769034271191;	0.906257193856463;	0.910957690376596;	0.915854840376891;	0.920911366421475;	0.925735104844642;	0.930499474283377;	0.935217174517454;	0.939902071514659;	0.947281338872631;	0.954808131353417;	0.959242471244192;	0.964823716629896;	0.969008443778163;	0.981112926677545;	0.010432547267158
0.974598142814699;	0.749694835495397;	0.990825774383294;	0.990383622280176;	0.989280487423770;	0.996772077464957;	0.996362143720521;	0.995985155844667;	0.999874685765494;	0.999973614674018;	0.999818595026419;	0.999443476948883;	0.999123186490089;	0.999071176335158;	0.998966379523265;	0.998746146039372;	0.999416037300658;	0.999227786234389;	0.999308645912515;	0.635530990504663;	0.657679892349937;	0.524478998669711;	0.536010401333442;	0.411527830593936;	0.470241313187288;	0.492416248818794;	0.400503664412036;	0.428313889878194;	0.486517887048202;	0.497053001044023;	0.426464012034934;	0.459080892821982;	0.492536784569830;	0.506586948327325;	0.459909715647412;	0.480285967431305;	0.504826410231267;	0.534160884150174;	0.543619943702841;	0.508820259190311;	0.510751983028016;	0.537737374435434;	0.552756281621456;	0.575767217302294;	0.594435758626468;	0.600504170580933;	0.583610898745418;	0.597772037768539;	0.597116445127292;	0.617110830513057;	0.636929304767299;	0.650828421098672;	0.668658684790373;	0.687276357651937;	0.701866565609502;	0.715294927976879;	0.723974030285157;	0.713281140012333;	0.727118129735972;	0.738934013267926;	0.751229629960494;	0.762705612146631;	0.773267665559735;	0.784053699595620;	0.793799478305428;	0.794059959418313;	0.803486704515647;	0.813160765366954;	0.818934374295105;	0.825786313834983;	0.834847402587070;	0.842402268637622;	0.850527711026197;	0.858160695674956;	0.865049080591206;	0.871693697261555;	0.877466034310005;	0.877332280339340;	0.883488989107239;	0.888881953474944;	0.894563324596826;	0.900044705933763;	0.905893962828404;	0.909414649858372;	0.912824420756344;	0.917771267139933;	0.921996934645059;	0.926379289584112;	0.930923843495132;	0.935248078589853;	0.939506509878586;	0.943720105073053;	0.947896093681835;	0.954531216068480;	0.961285123689980;	0.965260510681338;	0.970028980280574;	0.973572204624923;	0.983427847702882;	0.010432548411930
0.976002293503794;	0.760970120275657;	0.991402085599999;	0.990980658706468;	0.989917153510461;	0.996965188038599;	0.996591955457455;	0.996245050795952;	0.999901752639849;	0.999982960702772;	0.999859040906268;	0.999556436952109;	0.999257970298002;	0.999246173348713;	0.999185315633317;	0.999042043572699;	0.999602658076374;	0.999472894156890;	0.999547208920446;	0.999269097029559;	0.999132461538611;	0.663349696689026;	0.670998142306563;	0.528013477470490;	0.583773980408809;	0.604428445992144;	0.474064851472659;	0.501824938640792;	0.558449028117047;	0.568714598465182;	0.484535511114199;	0.517210146899124;	0.550373912140414;	0.564269177145585;	0.505388414787270;	0.525705178516405;	0.549950917369951;	0.578489429658526;	0.587808860600876;	0.547276018793226;	0.565894959331405;	0.591913765043895;	0.605822924874218;	0.627054192693395;	0.644177311093365;	0.649348830844685;	0.626905217530955;	0.640078871545939;	0.640879065851798;	0.659834294180004;	0.678127154768947;	0.690847528513504;	0.707167150951436;	0.724132036847073;	0.737364219470254;	0.749504741146370;	0.757198289199832;	0.744700053413199;	0.757408225035655;	0.768249117308176;	0.779483691504719;	0.789901015543960;	0.799449176439895;	0.809179599068337;	0.818004728918259;	0.819608088948945;	0.828223201128601;	0.836910639405670;	0.841998133957532;	0.848081999616949;	0.856210887301793;	0.862954676305908;	0.870208854857524;	0.877014344034440;	0.883140529858049;	0.889057359202344;	0.894140634114223;	0.892555513620899;	0.898053674014749;	0.902854991439314;	0.907923183279189;	0.912798007794018;	0.918023665960957;	0.921115309641390;	0.924070946259397;	0.928477208991242;	0.932227774735660;	0.936100129187571;	0.940142117191833;	0.943978031679913;	0.947746392869254;	0.951475938348142;	0.955169153142680;	0.961143816953376;	0.967231110981531;	0.970470913194685;	0.974566562489425;	0.977577397511859;	0.985485956735823;	0.010432607691522
0.977401577201474;	0.772260020499980;	0.991965341869438;	0.991563623801179;	0.990574929639800;	0.997160628637235;	0.996799791577104;	0.996470782218829;	0.999927979874565;	0.999988884308460;	0.999893045445850;	0.999640349495038;	0.999385072271335;	0.999398742843020;	0.999367896362707;	0.999242028871256;	0.999714368445642;	0.999648067555849;	0.999709250094766;	0.999521937797340;	0.999425201270174;	0.999259716968631;	0.999192040525479;	0.664692991605503;	0.708852005540927;	0.723852713297540;	0.588032859252509;	0.613505992058448;	0.663252501116178;	0.672629087223715;	0.556744491233254;	0.587602395360258;	0.618561957353061;	0.631309885871523;	0.563035594254933;	0.582683126664358;	0.605900225085962;	0.632793079647120;	0.641725870475719;	0.591504534981160;	0.609285387648094;	0.633979556190380;	0.647111728637802;	0.667095633425047;	0.683099696910881;	0.687940959699875;	0.661771637970412;	0.674380792976909;	0.685903070801453;	0.703583578402424;	0.720173417953659;	0.731644507775583;	0.746331255295517;	0.761524149183219;	0.773338474268650;	0.784148706541879;	0.790884167441633;	0.775163388726277;	0.786670683111724;	0.796477302207193;	0.806596523832033;	0.815914337062952;	0.824416208958225;	0.833062930559573;	0.840938151275610;	0.842703608588219;	0.850439515604220;	0.858123077712577;	0.862519288169564;	0.867830795152607;	0.875021532012766;	0.880952564031442;	0.887343282628856;	0.893332169468243;	0.898709950474560;	0.903907951269520;	0.908328611429874;	0.906640635641077;	0.911525261411509;	0.915783133493030;	0.920281888810110;	0.924596989193439;	0.929234744186218;	0.931952489534589;	0.934524028082427;	0.938424044625188;	0.941736132940596;	0.945138472106964;	0.948702993797945;	0.952076235086362;	0.955379527224070;	0.958645554635879;	0.961872386514395;	0.967129524082478;	0.972472219536363;	0.975510233617325;	0.978871848212187;	0.981316849269569;	0.987500810465829;	0.010433100912345
0.978786876002641;	0.783544551766330;	0.992528762400017;	0.992147055757814;	0.991209154415664;	0.997345592510485;	0.997014275379083;	0.996709779369448;	0.999945825019514;	0.999993004785747;	0.999919079229923;	0.999716381762171;	0.999489489903376;	0.999520732485226;	0.999511757540319;	0.999418338360647;	0.999801955400261;	0.999755811400588;	0.999805577924586;	0.999689765641441;	0.999623273655524;	0.999530713590132;	0.999475917216881;	0.999167579807541;	0.998982245393593;	0.998709529733925;	0.711139482056999;	0.729954659819086;	0.767234623539238;	0.773301500085781;	0.662322677039505;	0.688696355976842;	0.714715519406564;	0.725586428335683;	0.630261469244813;	0.648021085830103;	0.668904892384095;	0.692819244042800;	0.700636905562974;	0.644977224512080;	0.661654858871845;	0.684322223208300;	0.696364229821236;	0.714543409822178;	0.729016558508489;	0.733490423293861;	0.699557079102300;	0.711250947339714;	0.721760432588520;	0.737989399637067;	0.753148228001749;	0.763553809654707;	0.776847184431504;	0.790552709723054;	0.801171565569100;	0.810861930749938;	0.816875447900152;	0.800172911267858;	0.810716248604440;	0.819680111824709;	0.828903823580486;	0.837380058490801;	0.845103442187543;	0.852939435421018;	0.860059424231233;	0.866059516011760;	0.872893381662557;	0.879575613333421;	0.883336506951060;	0.887919732110483;	0.894180751634632;	0.899324563091697;	0.904863921538961;	0.910047864828632;	0.914691701945275;	0.919175332385520;	0.922959433118702;	0.919445322255546;	0.923726030345653;	0.927447002773750;	0.931387274275853;	0.935156402082636;	0.939226432257229;	0.941570357004978;	0.943759272208718;	0.947173577844516;	0.950063367949397;	0.953020947257623;	0.956140370228481;	0.959086114928014;	0.961965894901693;	0.964815408326133;	0.967630238072101;	0.972299884668879;	0.977052790684761;	0.979572677168426;	0.982404659255153;	0.984438691373977;	0.989203388841288;	0.010508554052217
0.980155959352326;	0.794793677756859;	0.993079963791666;	0.992717726334592;	0.991843301995157;	0.997528253416515;	0.997216665709480;	0.996931882839394;	0.999960750289351;	0.999995634019026;	0.999939862199913;	0.999776116359063;	0.999582051756487;	0.999623443711958;	0.999628239072241;	0.999551908995234;	0.999861634180853;	0.999833916490931;	0.999871898671824;	0.999793148651617;	0.999748146288059;	0.999703358538715;	0.999660539664916;	0.999465845441484;	0.999327725665757;	0.999114555758642;	0.998649539104064;	0.998192271472422;	0.997645889703468;	0.997164280950181;	0.765800655493273;	0.784659292650060;	0.803140504532200;	0.810382774922809;	0.724514628405693;	0.739025157887737;	0.755946213851300;	0.775051761303481;	0.781371010529225;	0.703634829179685;	0.718229911002320;	0.737877795418447;	0.748174442721362;	0.763755483133048;	0.776049617021770;	0.779735363550485;	0.743668302232365;	0.754173308042919;	0.763620501361870;	0.777997149036694;	0.791352195970705;	0.800498594344128;	0.812101597759123;	0.824013406831568;	0.833233924239323;	0.841627038064578;	0.846853411493918;	0.825249051178738;	0.834639867107189;	0.842596764173271;	0.850768768332929;	0.858261826086364;	0.865076898352409;	0.871982485400037;	0.878240744706539;	0.883514139949551;	0.889532319600342;	0.895380264263140;	0.898645014159971;	0.902642648739650;	0.908123340670348;	0.912615443130726;	0.917455366447053;	0.921979687359487;	0.926029893684329;	0.929942050655811;	0.933225907114541;	0.930293721702041;	0.934085328183415;	0.937381645141182;	0.940865208790083;	0.944191488293745;	0.947776439956532;	0.949850096477655;	0.951784047702171;	0.954785823424173;	0.957326073103197;	0.959916516429810;	0.962645235797932;	0.965217660041964;	0.967725243555291;	0.970201693752968;	0.972641014502309;	0.976662151877316;	0.980739397853827;	0.983467562001702;	0.985711371735872;	0.987306098386843;	0.990862180605702;	0.010565878200766
0.981502359475969;	0.805981604220751;	0.993621927530040;	0.993279023420304;	0.992460174760610;	0.997703899190655;	0.997416363889515;	0.997152673929938;	0.999971569825397;	0.999997347773915;	0.999955743947316;	0.999826118608376;	0.999659733037093;	0.999706449122399;	0.999719725907592;	0.999661016082808;	0.999905605547751;	0.999887369943248;	0.999915718786265;	0.999863106605794;	0.999832556038596;	0.999808497363021;	0.999775834459039;	0.999654936760399;	0.999557489035521;	0.999396250854939;	0.999074379629037;	0.998716561081278;	0.998272294454624;	0.997888444551927;	0.997566780215697;	0.996776969169262;	0.996041085002746;	0.996184241261028;	0.809951598598727;	0.819643307396611;	0.831220147420360;	0.844451374151668;	0.848260240962217;	0.783554251946185;	0.795019928646622;	0.810218765709513;	0.818219644363031;	0.830091049676830;	0.839411776869401;	0.842353261996726;	0.788634501989404;	0.797447098143187;	0.805345721036343;	0.817391815464818;	0.828520471358951;	0.836072376874055;	0.845664577520303;	0.855504128084190;	0.863085903116350;	0.869967560320979;	0.874196524506212;	0.853926628644856;	0.861992973763385;	0.868817413626529;	0.875796003846482;	0.882182382004512;	0.887982665753239;	0.893844740384174;	0.899150120313604;	0.903630585159570;	0.908694553391621;	0.913590511019570;	0.916343269067907;	0.919720268090403;	0.924323958266747;	0.928101990920147;	0.932156174599641;	0.935937591188282;	0.939319999049658;	0.942580268381968;	0.945314480931358;	0.939730627818607;	0.943025949693381;	0.945887663214171;	0.948916004881371;	0.951806449946377;	0.954927999729335;	0.956718492584982;	0.958384510730510;	0.960998867053650;	0.963207361293098;	0.965459724819194;	0.967839770752281;	0.970083917844280;	0.972271990210726;	0.974435639846199;	0.976569498311635;	0.980118596106275;	0.983725422415442;	0.986132526263797;	0.988085410921044;	0.989461606075992;	0.992130364229696;	0.096725119755179
0.982821948676023;	0.817078468186920;	0.994149550015079;	0.993825610981071;	0.993064069908487;	0.997874368334092;	0.997608121747749;	0.997363965370097;	0.999979824307360;	0.999998418145845;	0.999967904278263;	0.999866035418498;	0.999725783951787;	0.999773834462044;	0.999791386789125;	0.999745753944927;	0.999936330662548;	0.999925007890865;	0.999945506052157;	0.999910068225185;	0.999889524581320;	0.999876538559410;	0.999852132589229;	0.999773218567792;	0.999705290028722;	0.999585160907976;	0.999367189400212;	0.999094694160955;	0.998743396223057;	0.998443766595924;	0.998228346308072;	0.997585630201518;	0.996976636930524;	0.997110108722515;	0.995985307582261;	0.994841348806502;	0.994270549975959;	0.994212658644070;	0.993449499008613;	0.850344287494001;	0.857935857488637;	0.868264899721942;	0.873429540440575;	0.881381604435182;	0.887530579784007;	0.889161530320869;	0.848942760380216;	0.855549306908441;	0.861456340437286;	0.870365193478206;	0.878490544312350;	0.884053364676372;	0.890989863391775;	0.898078222846931;	0.903566750871010;	0.908529390075215;	0.911599695553140;	0.880309578917996;	0.886893509942903;	0.892443239063131;	0.898113348723333;	0.903293611320253;	0.907991092720291;	0.912744214182547;	0.917039952560548;	0.920658973527286;	0.924754112324600;	0.928704797983154;	0.930889326161719;	0.933612984264655;	0.937368282466461;	0.940442492619366;	0.943751936447958;	0.946838094429380;	0.949597362133927;	0.952261402344290;	0.954485442155435;	0.950768713172877;	0.953504448664161;	0.955884828208612;	0.958395484065293;	0.960786115775109;	0.963360023270679;	0.964855001350264;	0.966246091995655;	0.968400937210706;	0.970224236876435;	0.972074509777151;	0.974024878053800;	0.975861314920156;	0.977646007827104;	0.979407473023838;	0.981137912225434;	0.983975028380461;	0.986844619175950;	0.988759631407903;	0.990322339787557;	0.991427402821856;	0.993387489123943;	0.096725120137302
0.984109574985902;	0.828054894165973;	0.994661522768017;	0.994356241912332;	0.993649499358426;	0.998038435764084;	0.997793430326139;	0.997568380616814;	0.999985852836549;	0.999999078448233;	0.999977026934076;	0.999898035005778;	0.999780916954050;	0.999827594387948;	0.999846605627280;	0.999811828814650;	0.999957824566073;	0.999950817305483;	0.999965310124960;	0.999941828926270;	0.999928151985413;	0.999921049855532;	0.999903211418262;	0.999850698886275;	0.999804015414714;	0.999715863767063;	0.999563443699551;	0.999358256341104;	0.999085133686618;	0.998853482476523;	0.998719019725675;	0.998205656124508;	0.997711620104292;	0.997831555661930;	0.996949756496589;	0.995990362062866;	0.995510114050065;	0.995472661186741;	0.994832122430900;	0.993922639670381;	0.993259364897081;	0.992961116752101;	0.992680504224470;	0.992229308114730;	0.991841982376801;	0.991635715659689;	0.894473318761357;	0.898706305145132;	0.902478579498719;	0.908452767504712;	0.913849006090834;	0.917480416205808;	0.922087705985768;	0.926850851453580;	0.930518896984654;	0.933830011538449;	0.935786966172503;	0.916097724164940;	0.920771980195691;	0.924716981628248;	0.928703249798537;	0.932337819655021;	0.935628164400835;	0.938948298229471;	0.941955266731874;	0.944407157665265;	0.947169569068006;	0.949842802223054;	0.951350465007129;	0.953268548190243;	0.955889467014957;	0.958048476674289;	0.960352374637796;	0.962491196010499;	0.964398750758893;	0.966229863218085;	0.967766561593890;	0.959206732037742;	0.961437724588654;	0.963378802825985;	0.965434533603368;	0.967394026193265;	0.969514637923910;	0.970732424992897;	0.971864515053623;	0.973648649682024;	0.975156954052395;	0.976690826427100;	0.978316612173956;	0.979850335875061;	0.981343868316669;	0.982822714529143;	0.984279653714130;	0.986695158242169;	0.989147795430963;	0.990784762993699;	0.992105995314791;	0.993034680348153;	0.994410466334782;	0.096725120158835
0.985360672814415;	0.838880210538709;	0.995155152552238;	0.994868177085303;	0.994214975544765;	0.998196080113630;	0.997971217894909;	0.997764409681994;	0.999990236904071;	0.999999475073706;	0.999983790435351;	0.999923251481844;	0.999826643065146;	0.999870084876556;	0.999888663123051;	0.999862424888524;	0.999972523654197;	0.999968313167069;	0.999978324167702;	0.999962994160508;	0.999954021630448;	0.999950234667901;	0.999937497870931;	0.999902490214350;	0.999870788794113;	0.999807128599045;	0.999699549521258;	0.999546898078971;	0.999337776961207;	0.999160671610376;	0.999072077807399;	0.998666568152294;	0.998271393806245;	0.998376464604249;	0.997699306485752;	0.996906120941653;	0.996508032844532;	0.996485704194138;	0.995954101067561;	0.995218169782280;	0.994690868533276;	0.994444232499553;	0.994202172474792;	0.993823581159590;	0.993496738215705;	0.993326542539380;	0.992803159584640;	0.992329576657306;	0.991900279907564;	0.991688385523192;	0.991260346645992;	0.991110932948189;	0.990790673676717;	0.990578534092186;	0.990510886738731;	0.990434751971861;	0.990304145563706;	0.939529869031910;	0.942648507998694;	0.945270888611232;	0.947929520214062;	0.950357097509201;	0.952556501144433;	0.954800239679622;	0.956839777485216;	0.958455961636247;	0.960314060978289;	0.962127272688390;	0.963106308066474;	0.964427990115362;	0.966297332723254;	0.967834391058455;	0.969491596021459;	0.971033195310881;	0.972408949447014;	0.973736367941676;	0.974845973768541;	0.971376445740761;	0.972908613015067;	0.974253638840177;	0.975670590564036;	0.977016352608130;	0.978467555510448;	0.979331437293907;	0.980138346274111;	0.981370468711467;	0.982420417698477;	0.983478950914156;	0.984597284931052;	0.985653327087937;	0.986678046032892;	0.987693013250749;	0.988686830600701;	0.990273871861777;	0.991876199356530;	0.992956697023428;	0.993874446244369;	0.994537818347245;	0.995479295526335;	0.096725609604306
0.986570708820974;	0.849523514814913;	0.995628366329668;	0.995359334772961;	0.994757841685925;	0.998346914033150;	0.998141333696705;	0.997951981299075;	0.999993364945408;	0.999999708027587;	0.999988728204731;	0.999942919215977;	0.999864158875840;	0.999903250582056;	0.999920257849525;	0.999900725140026;	0.999982416008042;	0.999979949170352;	0.999986712046447;	0.999976884698096;	0.999971094968225;	0.999969162716056;	0.999960286229862;	0.999937156742976;	0.999915928930711;	0.999870733480289;	0.999795030212327;	0.999682933616361;	0.999525151702398;	0.999391361094658;	0.999331420073156;	0.999014650934568;	0.998702876739700;	0.998792790242904;	0.998267801219752;	0.997619410231091;	0.997293920680917;	0.997283076919757;	0.996846337999083;	0.996262808248047;	0.995846901619787;	0.995644441708174;	0.995438908301179;	0.995124937309702;	0.994852275081944;	0.994712604244112;	0.994304411522807;	0.993910588545129;	0.993565060663613;	0.993393503732287;	0.993033429898051;	0.992903877878127;	0.992628767936777;	0.992446816082472;	0.992389972764543;	0.992326569142687;	0.992216924302787;	0.991824788103498;	0.991668381577412;	0.991566759187487;	0.991399430022877;	0.991258900437391;	0.991138073365846;	0.991053066961049;	0.991022847641986;	0.990689506755550;	0.990394571892933;	0.990202685236953;	0.990097756268421;	0.990174169485745;	0.990338280746756;	0.990504834365170;	0.990674223978692;	0.990823317480770;	0.990950297993058;	0.991062604449085;	0.991181279035290;	0.977876198192466;	0.978989564675970;	0.979970897227043;	0.981016116148123;	0.982013109556735;	0.983101851281512;	0.983740297967450;	0.984337978461125;	0.985277770869461;	0.986079771678708;	0.986892466379355;	0.987760081792963;	0.988583523330651;	0.989386361980580;	0.990186886919844;	0.990974641163561;	0.992249314118202;	0.993542352013785;	0.994414533242420;	0.995151930186986;	0.995683972158787;	0.996269076825072;	0.096725632152523
0.987735442367963;	0.859953612392417;	0.996079116414980;	0.995827646015565;	0.995275975042598;	0.998490703183495;	0.998303445789156;	0.998130711819176;	0.999995563030745;	0.999999841507948;	0.999992279517014;	0.999958065105146;	0.999894632344059;	0.999928825861492;	0.999943669064962;	0.999929319342804;	0.999988950342552;	0.999987547330296;	0.999992014500570;	0.999985833309604;	0.999982164050480;	0.999981246802714;	0.999975210553598;	0.999960149077966;	0.999946155565182;	0.999914642253773;	0.999861919011904;	0.999780781632572;	0.999663487519521;	0.999563709985165;	0.999522770631943;	0.999278287544110;	0.999035572889588;	0.999110852536292;	0.998704553996299;	0.998180624224126;	0.997917899096641;	0.997915058435072;	0.997560066597329;	0.997092391762218;	0.996766865895502;	0.996602569913455;	0.996431419944039;	0.996174504069671;	0.995950209719141;	0.995836993492679;	0.995522726625479;	0.995199004156830;	0.994923381965011;	0.994785090387908;	0.994485599209174;	0.994375775754956;	0.994143508783466;	0.993990618323515;	0.993944277657864;	0.993892767644308;	0.993802195350256;	0.993484879519871;	0.993352399131926;	0.993265696447461;	0.993122891412188;	0.993002804453781;	0.992899984107893;	0.992827495823314;	0.992800869470594;	0.992532661079191;	0.992290324322520;	0.992125455415618;	0.992034849948122;	0.992099069726931;	0.992237647163080;	0.992378227566516;	0.992520805382244;	0.992645861141159;	0.992752677257114;	0.992848087874850;	0.992945963919060;	0.992969918799127;	0.993085286924772;	0.993221204384602;	0.993370963228155;	0.993514345486599;	0.993684075408531;	0.993834915799407;	0.993988993152519;	0.994188861767182;	0.994381018418380;	0.994567941747588;	0.994773897335887;	0.994981009486067;	0.995185472252491;	0.995400855740615;	0.995609424788181;	0.995850021110743;	0.996096186274664;	0.996297557263755;	0.996584583060638;	0.996836254804946;	0.997194366625212;	0.097387429256883
