0.431491839086070;	0.446960949000563;	0.317023660057818;	0.299411451079008;	0.279610814694169;	0.948392030778116;	0.967972548208597;	0.960651748434209;	0.996851487865582;	0.995774224867198;	0.990324253268874;	0.987863168586831;	0.969247979899542;	0.961568705528921;	0.963124569965255;	0.956431872521039;	0.958138670205373;	0.950899250276430;	0.947496474169710;	0.937166561866272;	0.931002686171199;	0.915660677196912;	0.910500180523239;	0.898231927560328;	0.875562242229758;	0.868121125625214;	0.847622657004697;	0.827547828883238;	0.819877983802122;	0.813929535108474;	0.780261132711621;	0.752502260486387;	0.753416951341124;	0.754197849103939;	0.702597782711763;	0.679923489217852;	0.680760356171004;	0.677930497611127;	0.669703331596178;	0.660925323799303;	0.611120449226948;	0.598626875807830;	0.606042144488175;	0.605103205214588;	0.605637438990304;	0.603246772373657;	0.596442581185225;	0.592576007116729;	0.584689118002594;	0.540698996394449;	0.536619938536745;	0.543041721011780;	0.549472080467735;	0.556878106277664;	0.560592571177304;	0.562137296856846;	0.561401678013185;	0.557489707984106;	0.558828014373196;	0.560946529247763;	0.564228889040425;	0.568576847949757;	0.571773390742618;	0.575945841205811;	0.581224771876971;	0.581682407590071;	0.580485800916602;	0.584890703904713;	0.589365379095817;	0.595102844631435;	0.602185851957967;	0.609007094002032;	0.616165341180796;	0.623222399757560;	0.627622972986630;	0.609999315712456;	0.620448666599624;	0.628605171707668;	0.637788220066875;	0.646424294501944;	0.655725126470026;	0.665835314801206;	0.676528062718722;	0.685440950707177;	0.695824039123227;	0.705829198719700;	0.715725089022331;	0.728507074627985;	0.739267699278698;	0.749681052162773;	0.761887966058418;	0.773968448550377;	0.786019274946939;	0.800360765679023;	0.813281597307290;	0.826151340768032;	0.841541978368906;	0.853343085977478;	0.924544179789207;	0.958290649461951
0.454855623260643;	0.456583587361648;	0.350129947953461;	0.333357701151380;	0.314169517385361;	0.953354911374584;	0.970095742006046;	0.964247941110415;	0.997891036048232;	0.998271397615608;	0.995864042709326;	0.993856969367830;	0.985473251797092;	0.968427331458904;	0.970301313669850;	0.962642010876892;	0.964590797999092;	0.956742362064059;	0.954458163006358;	0.946696651982871;	0.941892292257431;	0.930598275875716;	0.926783925794286;	0.915842229978065;	0.900728655245443;	0.894441053637583;	0.877042171361323;	0.849465803936103;	0.843735355674099;	0.839043766634000;	0.807251489886415;	0.783003658963895;	0.784542213476405;	0.786064496601826;	0.740974891982112;	0.719833367210008;	0.721069673982824;	0.719260367070887;	0.711892836787028;	0.703208223182431;	0.661872606757037;	0.650290810575455;	0.657496917884662;	0.656968912037305;	0.657742661170823;	0.655595048366429;	0.648840080863355;	0.645651658180068;	0.637279748425063;	0.602855428486368;	0.598806757364946;	0.605157078867328;	0.611485520858520;	0.618795497130975;	0.622427515539435;	0.623880789303297;	0.623024765082781;	0.618651791770831;	0.619781139558158;	0.621660257574624;	0.624653146765043;	0.628693569512718;	0.631561954216415;	0.635378949924835;	0.640281261009714;	0.639869401399828;	0.638562529626159;	0.642419392233188;	0.646398999807373;	0.651663315117971;	0.658227469094792;	0.664514055049155;	0.671077664698360;	0.677489452517256;	0.681204533013495;	0.671738570057299;	0.681402481394989;	0.688539057024483;	0.696683752503684;	0.704225045864385;	0.712343259509788;	0.721184301816494;	0.730502623897339;	0.738018720040480;	0.746872745591116;	0.755170321222160;	0.763251699858731;	0.773957972182150;	0.782508453981604;	0.790535581886610;	0.799995188254777;	0.809070981126612;	0.817874095159882;	0.828671543037429;	0.838383530635213;	0.848005870228922;	0.860701157671326;	0.870656193903439;	0.931654519666979;	0.958290649683072
0.478739298544157;	0.466871467024348;	0.383441440255564;	0.367574681556754;	0.349439286197386;	0.957300690759224;	0.971698029524961;	0.966631838757071;	0.998528617603275;	0.999190980254863;	0.997726413831243;	0.995927966576071;	0.992048332287068;	0.985028070398102;	0.986448585425567;	0.969950706077364;	0.972102168608450;	0.963591480237185;	0.962087503884367;	0.953767397373480;	0.950207498205908;	0.941376293763018;	0.938634580706147;	0.928321088230805;	0.918742813922186;	0.913660506325392;	0.898060179369556;	0.877795960179516;	0.873402126806387;	0.868698843933422;	0.832389845651597;	0.811485118587084;	0.813462584356238;	0.815487851599061;	0.772931485415471;	0.754040127959349;	0.755667771052080;	0.754876427280245;	0.748417161913716;	0.739763780999024;	0.704413241365438;	0.694083415752303;	0.700963964912577;	0.700934179980747;	0.701988189587693;	0.700166157660112;	0.693546876743355;	0.690671166199732;	0.681647956644983;	0.655104561080630;	0.651428496265644;	0.657591281095479;	0.663735860117849;	0.670852868413967;	0.674434165198249;	0.675917311150544;	0.675123147748204;	0.670441964262716;	0.671516173037938;	0.673259791362349;	0.676033274641326;	0.679795877955775;	0.682425204046421;	0.685953336685960;	0.690473899964123;	0.689035941126975;	0.687570773145607;	0.690960690378850;	0.694458554002081;	0.699239807423775;	0.705268638074531;	0.710995773220360;	0.716956651034068;	0.722722521978725;	0.725910609820165;	0.721990964284399;	0.730601494054376;	0.736585805984582;	0.743613579677161;	0.750019138119935;	0.756902583593310;	0.764371916463457;	0.772210708243429;	0.778268451551906;	0.785448976681035;	0.792080704350529;	0.798392243083369;	0.806881955617362;	0.813405416217051;	0.819417065161529;	0.826617942658430;	0.833574869412820;	0.840461263228472;	0.849409545124189;	0.857723256754687;	0.865813076582563;	0.877168784285691;	0.886149747853255;	0.938387019161979;	0.958290649683254
0.503044099841241;	0.477850372018509;	0.417251469942613;	0.402228699539380;	0.384734048180101;	0.960426273136974;	0.973361461267462;	0.968886348223094;	0.998838640137638;	0.999569492870260;	0.998429226035561;	0.997001047663864;	0.994405181083193;	0.991818496185101;	0.992948561303266;	0.986122029939381;	0.987827783364966;	0.971558752012233;	0.970555795791078;	0.961604523894227;	0.958998959087328;	0.949681745972254;	0.947638576035220;	0.937297584809295;	0.932020305627185;	0.928024110816212;	0.913579888305159;	0.899116906634560;	0.896134929664972;	0.891682721477277;	0.863024566568998;	0.845385006451112;	0.846790483445020;	0.848505509216705;	0.803316224510825;	0.786383525349881;	0.788270346913833;	0.788354942804927;	0.782681962308333;	0.773864556217236;	0.741294343408172;	0.732382286019288;	0.738855644258016;	0.739315132839605;	0.740630927239154;	0.739153377518223;	0.732614119193198;	0.730337964993031;	0.719990966767453;	0.699757049287517;	0.696618938089081;	0.702478525987738;	0.708338868080172;	0.715148274503070;	0.718653832778308;	0.720201134604170;	0.719549942766333;	0.714650105920913;	0.715739520396190;	0.717394827784684;	0.719973683524767;	0.723456332802202;	0.725884422590677;	0.729145959294296;	0.733271298023601;	0.730699783452079;	0.729301578361295;	0.732279265448113;	0.735313683318167;	0.739612441248486;	0.745100457056897;	0.750263300832417;	0.755627796828815;	0.760764250093103;	0.763542224190284;	0.763055441872022;	0.770494202669796;	0.775122725525360;	0.781037447852042;	0.786346205818434;	0.792043986191556;	0.798187579100755;	0.804622318867072;	0.809358719476117;	0.815015684647405;	0.820268539841242;	0.825189839946808;	0.831947777113163;	0.837148963483428;	0.842022664534158;	0.848014003869305;	0.853962948041387;	0.859981868110393;	0.867970868606678;	0.875514576097610;	0.882278415038088;	0.892426460823285;	0.900424513340904;	0.944757213260720;	0.958290649684513
0.527706668566884;	0.489518841163959;	0.451027047613188;	0.436899417094791;	0.420419938242241;	0.963170768448104;	0.974775033285770;	0.970622372601004;	0.999134631718300;	0.999738017379261;	0.998829629362149;	0.997542208471264;	0.995620976544732;	0.994559104714354;	0.995486796966118;	0.992660987503410;	0.994636031556671;	0.987597639469793;	0.986513108161258;	0.970371197220777;	0.968472834195340;	0.958596244331826;	0.957086464717033;	0.945514403626637;	0.942721428992363;	0.939671320900781;	0.925521669089695;	0.915521754936725;	0.913782936700725;	0.909799065549296;	0.886670755175540;	0.872168004815946;	0.873193150203336;	0.874716288858313;	0.837678766775720;	0.823090265480891;	0.824657739482961;	0.825152208781581;	0.819756553854706;	0.810204716129143;	0.776312363182307;	0.768853629305021;	0.774798087086146;	0.775566368003936;	0.776991545210326;	0.775745495318770;	0.769065244746164;	0.767142951239916;	0.754558971978626;	0.739310167641224;	0.736775979367821;	0.742261643808176;	0.747759136969738;	0.754162068445945;	0.757556301382009;	0.759167027288318;	0.758692056917473;	0.753549118086086;	0.754675707034788;	0.756264747228412;	0.758651841694080;	0.761836032978049;	0.764065335164585;	0.767049341101934;	0.770767894808794;	0.766492725598304;	0.765206224380225;	0.767802983029298;	0.770392546678982;	0.774212132798630;	0.779157474964866;	0.783761349692561;	0.788542384177431;	0.793075480876549;	0.795518085713521;	0.796851879683526;	0.803134520415097;	0.806639534759197;	0.811567736242517;	0.815942166329893;	0.820643145792946;	0.825683474515956;	0.830985911686080;	0.834755122235382;	0.839319296026885;	0.843692190295864;	0.847814893314203;	0.853541681279315;	0.858096292021801;	0.862444994838114;	0.867770872220557;	0.873110482742267;	0.878502852889597;	0.885610637544895;	0.892327642407457;	0.897763272465912;	0.906626406638176;	0.913602387366068;	0.950828069324896;	0.958290649711909
0.552619726177542;	0.501892971774410;	0.484967435771489;	0.471681647423833;	0.455912220833663;	0.965559030837159;	0.976294535793561;	0.972467403764728;	0.999316856921708;	0.999834989848334;	0.999089822592226;	0.998035119826054;	0.996331630092251;	0.995841844293678;	0.996667630507098;	0.995388660027346;	0.997335138929807;	0.994715181831761;	0.994156345025009;	0.986603729012259;	0.984895943510514;	0.968299028629108;	0.967040886765510;	0.954608487427420;	0.953553729996280;	0.951272768782228;	0.936246212199507;	0.929096411887618;	0.928397669238686;	0.924999903889353;	0.905428639669307;	0.893737451481481;	0.894610221643838;	0.896074368347279;	0.865349688188902;	0.852898879018051;	0.854227731408623;	0.855124712319219;	0.850141484052825;	0.839920332103660;	0.814297415945337;	0.808323823417184;	0.813498855634451;	0.814171121279785;	0.815394380146727;	0.814136851472609;	0.806805529465600;	0.805086319397932;	0.787874548203086;	0.776445438105760;	0.774402931320059;	0.779389267006609;	0.784369638623065;	0.790189069967576;	0.793348608424819;	0.794919464614996;	0.794543147143507;	0.789145694277803;	0.790242656902716;	0.791721205338514;	0.793856871645802;	0.796668717265438;	0.798634153396387;	0.801266925499147;	0.804534118581438;	0.798641611677522;	0.797531715749990;	0.799779750606033;	0.801966494038972;	0.805336504625904;	0.809763359693532;	0.813845620338420;	0.818081578710460;	0.822062880134401;	0.824237606712246;	0.826338190170669;	0.831574214995377;	0.833868070748011;	0.837973826740021;	0.841613447307782;	0.845557170287132;	0.849787616126174;	0.854305385721576;	0.857509435535149;	0.861411590019484;	0.865310685083736;	0.869013817862362;	0.874036456999637;	0.878139408531440;	0.882064247378488;	0.886745950095601;	0.891416303044885;	0.896086433560428;	0.902239628902617;	0.908068973754393;	0.912156170568938;	0.919729060423582;	0.925685302770950;	0.956543086118049;	0.958290651287199
0.577701461598979;	0.514966647296655;	0.518660667347068;	0.506237992685848;	0.491398194049936;	0.967811877634591;	0.977680727762853;	0.974083836889047;	0.999490783280312;	0.999892700230588;	0.999302123127058;	0.998387632224652;	0.996946378744027;	0.996717411191712;	0.997440392406348;	0.996581281200406;	0.998392456333540;	0.997471913696351;	0.997305835905104;	0.994296055414057;	0.993184611291949;	0.985254757508117;	0.984171753307997;	0.964985033179302;	0.964652071103178;	0.962865036913900;	0.947725765444939;	0.942633151373820;	0.942575753910172;	0.939807896562533;	0.921181700043021;	0.911837816351776;	0.912668979273088;	0.914131195159634;	0.887897490460665;	0.877438692006761;	0.878619271498386;	0.879864917794828;	0.875405089223321;	0.864298672156746;	0.845561507822896;	0.840968106436573;	0.845362020641843;	0.845974454821241;	0.847017688427489;	0.845801073555904;	0.837962769049688;	0.836446482008615;	0.824021505535823;	0.815655350232700;	0.813891425128372;	0.818229423525675;	0.822479679522047;	0.827466797175653;	0.830234144039556;	0.831635764288881;	0.831258827644398;	0.825338707157096;	0.826310736913276;	0.827637210758376;	0.829450433510721;	0.831792434456797;	0.833398973067065;	0.835570246537430;	0.838351045741485;	0.828331185644877;	0.827370986738633;	0.829243485930435;	0.831026137040035;	0.833939055001642;	0.837843029970059;	0.841422248787115;	0.845140786526287;	0.848623858009738;	0.850582839427296;	0.852846928330151;	0.857258806241048;	0.858904806950942;	0.862465101430945;	0.865666760382988;	0.869154335026111;	0.872867028791237;	0.876852927866671;	0.879701764389972;	0.883056435033162;	0.886488796656408;	0.889713116119881;	0.893933241251833;	0.897421074470440;	0.900728590505243;	0.904613178045473;	0.908494753855230;	0.912365336894050;	0.917514360381132;	0.922411369629003;	0.925497178896061;	0.931767123244447;	0.936709278341569;	0.961904987779835;	0.958290667113691
0.602841714001401;	0.528742201937048;	0.552140366443737;	0.540543205243823;	0.526488594345024;	0.969914117298460;	0.979104465797465;	0.975755866152981;	0.999612796321788;	0.999931532002506;	0.999465410898446;	0.998712620778557;	0.997441915725347;	0.997367321632483;	0.998006122642242;	0.997402423687959;	0.998951050313975;	0.998556954092941;	0.998581372503066;	0.997367665288146;	0.996736161196530;	0.993678055441367;	0.992909708110445;	0.983382776602152;	0.982373639174064;	0.980718145069430;	0.959808497198571;	0.955950844220770;	0.956026957148446;	0.953767441343691;	0.936745570857481;	0.929300874569326;	0.930051628235667;	0.931527877806444;	0.907118800627754;	0.898334166689719;	0.899387794661844;	0.900849747145204;	0.896931288465172;	0.885280116601322;	0.871627445993491;	0.868212025892170;	0.871892956584038;	0.872487024833562;	0.873393775022762;	0.872301434298361;	0.863629175959209;	0.862327278242298;	0.853855395627904;	0.847792302992162;	0.846315057286403;	0.849977490690524;	0.853501367011570;	0.857674960275709;	0.860039339284371;	0.861253636389413;	0.860871866079984;	0.854759984606287;	0.855609550533673;	0.856763694274612;	0.858257451805543;	0.860154928284824;	0.861431382476708;	0.863179975776532;	0.865469523942096;	0.859858620209468;	0.859076890661728;	0.860566746626348;	0.861965651877461;	0.864423391186661;	0.867796639738242;	0.870874522931067;	0.874053892606348;	0.877013451385613;	0.878722599580957;	0.880760311673794;	0.884257688466459;	0.884697599006194;	0.887527532141978;	0.890049033583736;	0.892773447864821;	0.895610475158874;	0.898680319171695;	0.900791652987419;	0.903258545209310;	0.905905440362863;	0.908388887059094;	0.911663101577022;	0.914418287263578;	0.917050626964620;	0.920167261864463;	0.923319921094932;	0.926477044540011;	0.930744694065156;	0.934826781664428;	0.937459454294081;	0.942542287592418;	0.946565867246655;	0.966818950218165;	0.958294978383705
0.627940726496172;	0.543207356527022;	0.585142571524228;	0.574363316428976;	0.561165401835257;	0.971945080105199;	0.980461017701044;	0.977331976969851;	0.999715023421069;	0.999956682004009;	0.999597312195092;	0.998970900593102;	0.997884295152633;	0.997908618795656;	0.998460907865387;	0.997983394109448;	0.999276507167214;	0.999089367016328;	0.999171550322187;	0.998602551311214;	0.998255136590345;	0.997143260620554;	0.996637138011081;	0.992758127507244;	0.991768561246241;	0.990466574429156;	0.979386202443488;	0.976110145279187;	0.975059655334511;	0.973206060754986;	0.951472565148691;	0.945392216582872;	0.945884448501739;	0.947242736871878;	0.925787618033832;	0.918429173226130;	0.919312042989710;	0.920813355204508;	0.917458861641748;	0.903990911012846;	0.893883934103666;	0.891355968752719;	0.894371233998484;	0.894907907582963;	0.895657222885382;	0.894691061239758;	0.885842004164144;	0.884758292007275;	0.878985055745307;	0.874624893752551;	0.873430681612518;	0.876474053268121;	0.879341775092691;	0.882783987024508;	0.884788652096027;	0.885841832701618;	0.885502203183026;	0.878566779184251;	0.879286730398926;	0.880253865226137;	0.881446065646561;	0.882947767869980;	0.883935708391478;	0.885320419036221;	0.887164127648321;	0.884067656483970;	0.883295550425811;	0.884328587578070;	0.885258449416749;	0.887161808234588;	0.889886153209749;	0.892332820719499;	0.894851743886808;	0.897159689949803;	0.898439918570746;	0.899979687310840;	0.902615858494618;	0.902551132213709;	0.904730045103352;	0.906689704714104;	0.908851443663130;	0.911128802914161;	0.913655150930595;	0.915398103396052;	0.917463083013999;	0.919741766431818;	0.921895873683158;	0.924706324659828;	0.927115784421867;	0.929430042333712;	0.932136430076094;	0.934879439477747;	0.937616847591379;	0.941273123742429;	0.944773304258858;	0.947823122626948;	0.951921800871336;	0.955186744899024;	0.971241733769699;	0.958319853975729
0.652886087776345;	0.558348995062970;	0.617570692049826;	0.607581097275132;	0.595196136446928;	0.973896322955921;	0.981799685224097;	0.978891331555684;	0.999791015059687;	0.999973223602903;	0.999699682039377;	0.999190028114773;	0.998259943352491;	0.998350425334178;	0.998822525827866;	0.998453020874516;	0.999501241826753;	0.999393598154281;	0.999480534581771;	0.999170588405492;	0.998970962338062;	0.998558526224194;	0.998224395729579;	0.996657125628285;	0.995951174724676;	0.995007794131496;	0.989991816136216;	0.987491605980350;	0.986066728281839;	0.984625744688144;	0.972701212469453;	0.967369270103740;	0.966952980294112;	0.968042301835890;	0.942640231015946;	0.936346652149967;	0.936917443882247;	0.938221215840082;	0.935290515060131;	0.922829622337913;	0.915281752287785;	0.913382671713159;	0.915793719238209;	0.916211119641696;	0.916783047268829;	0.916018299708167;	0.905273760378728;	0.904341601206296;	0.900249433371020;	0.897042376992087;	0.896036182065484;	0.898491269061353;	0.900746674008142;	0.903514602159793;	0.905160105112022;	0.906024899808783;	0.905694726447724;	0.899182821108809;	0.899791927804533;	0.900600550549613;	0.901542015274478;	0.902724854765278;	0.903493624452067;	0.904594180477433;	0.906077184112320;	0.904139257547889;	0.903362852042457;	0.904023725397658;	0.904617387064433;	0.906103853831426;	0.908308774869494;	0.910283784111536;	0.912320205028963;	0.914177054525489;	0.915209815279514;	0.916454833396919;	0.918573981100051;	0.917603787438553;	0.919451728981996;	0.921146792807859;	0.923029125405337;	0.925003779486538;	0.927200084577695;	0.928740339402553;	0.930534318979686;	0.932533781307690;	0.934416609694059;	0.936807364370651;	0.938886247406249;	0.940881781018450;	0.943179725269576;	0.945510652501751;	0.947826795437986;	0.950892197132316;	0.953830286416193;	0.956187862447476;	0.959663831134199;	0.962438658957105;	0.975080655712116;	0.979144696945038
0.677566952671963;	0.574144688890974;	0.649245507957651;	0.640022103042064;	0.628452957791500;	0.975783742661907;	0.983093360305102;	0.980395522784911;	0.999849506530267;	0.999983763981904;	0.999779139726939;	0.999367756278656;	0.998582660095986;	0.998713253082316;	0.999110084194627;	0.998823038309825;	0.999658429843812;	0.999593102296724;	0.999666414406565;	0.999475097569038;	0.999353473102336;	0.999189167728949;	0.998963432552525;	0.998273261105580;	0.997812154937165;	0.997141007763431;	0.994821106753869;	0.993030144693709;	0.991688236723224;	0.990593775872935;	0.984940318490923;	0.980694811254562;	0.979777847457046;	0.980652016444970;	0.965368259704446;	0.959816259308333;	0.959671496675044;	0.960296745282572;	0.957749503199753;	0.939513180334126;	0.933638316399164;	0.932057324345913;	0.933844352152110;	0.934028635360707;	0.934337597986511;	0.933658882974658;	0.924661872385668;	0.923854163889215;	0.920890261408408;	0.918509797651425;	0.917622538685847;	0.919548563497593;	0.921216985566676;	0.923330723684484;	0.924636068894618;	0.925321693656355;	0.925051051573232;	0.916682430696490;	0.917154607704621;	0.917793582166578;	0.918502283114343;	0.919408644183339;	0.919988058519032;	0.920850288799721;	0.922035479447472;	0.920595120623969;	0.919848658614496;	0.920254930933798;	0.920641995449672;	0.921848742765246;	0.923685077798162;	0.925340785150808;	0.927051850036234;	0.928611354184713;	0.929507286178940;	0.930570099047549;	0.932320153465055;	0.931553654816652;	0.933103799108015;	0.934542018764904;	0.936127952434853;	0.937773047115223;	0.939600369791479;	0.940902406156347;	0.942403284357988;	0.944084065137939;	0.945668496535102;	0.947645034449110;	0.949385457636389;	0.951060469291345;	0.952970237485058;	0.954913016082227;	0.956837375209722;	0.959345993558615;	0.961751739943015;	0.963738441565021;	0.966594648091860;	0.968887126865899;	0.978626261267559;	0.979145483675306
0.701868811636510;	0.590565981944277;	0.680025286416048;	0.671539145483109;	0.660767577932344;	0.977603756732021;	0.984347297362023;	0.981853652873970;	0.999893000546349;	0.999990373693161;	0.999839671791588;	0.999512148424808;	0.998855357874525;	0.999006763091170;	0.999335415911034;	0.999115604463073;	0.999769641822629;	0.999729053392847;	0.999785682072323;	0.999661083253348;	0.999583510990914;	0.999510079261491;	0.999354878232888;	0.999003716441459;	0.998706077599895;	0.998226617726755;	0.997039741466000;	0.995770523949949;	0.994648360284539;	0.993816130145692;	0.991123229699434;	0.987918511190996;	0.986854284630890;	0.987569255841911;	0.979001151757838;	0.974336272753221;	0.973757503872913;	0.974019375129529;	0.971841897196530;	0.961810004189876;	0.957120667922367;	0.955447138822598;	0.956503334959507;	0.956160897554845;	0.956016411088654;	0.955523887755670;	0.940790199670988;	0.939979739338080;	0.937628140858324;	0.935706938346146;	0.934814976998974;	0.936223129955808;	0.937350494017734;	0.938876054729869;	0.939834656971329;	0.940304858118286;	0.940010817314584;	0.934215314432216;	0.934527766689511;	0.934990548228939;	0.935454844440196;	0.936081599968178;	0.936465743960743;	0.937076645973227;	0.937955995649816;	0.936726106899377;	0.935952797965605;	0.936097239317895;	0.936318611183656;	0.937264885310754;	0.938711355793400;	0.940032796240889;	0.941380645155354;	0.942595471561069;	0.943291475369268;	0.944103676556254;	0.945445775462419;	0.943681323157633;	0.944963342310375;	0.946166366277825;	0.947485015136985;	0.948839528112985;	0.950344640360531;	0.951437465071424;	0.952684871922622;	0.954087922688722;	0.955412258560482;	0.957033333582008;	0.958478980481570;	0.959873424786817;	0.961446848092522;	0.963052060360413;	0.964636713641269;	0.966670907704980;	0.968623274758457;	0.970229639352855;	0.972570739008199;	0.974458875138243;	0.981797517956291;	0.979145483795040
0.725677043244905;	0.607576150187244;	0.709760903389543;	0.701981882985816;	0.691992060373933;	0.979355469860356;	0.985555844859711;	0.983258479485016;	0.999925070527309;	0.999994419164886;	0.999885221350825;	0.999627671870581;	0.999084131062937;	0.999241857011077;	0.999509909793630;	0.999343441698434;	0.999847164738138;	0.999822289955888;	0.999863986354880;	0.999781850439897;	0.999731391862279;	0.999695080700352;	0.999588034008472;	0.999383292132034;	0.999188680294993;	0.998844624523760;	0.998154260942926;	0.997246657374201;	0.996352872248056;	0.995715851735603;	0.994335596205303;	0.991940340282324;	0.990916553108519;	0.991508164749627;	0.986397901318551;	0.982589750791316;	0.981843058975684;	0.981964943412402;	0.980126008542828;	0.975032957811446;	0.971415072279385;	0.969898472631269;	0.970346842702265;	0.969722563453119;	0.969293002332483;	0.968850854243093;	0.961985655856909;	0.961055358265409;	0.959103092303720;	0.957396387517530;	0.956292659220193;	0.957116449578971;	0.957523770461677;	0.958257758509070;	0.958764999521012;	0.958936623816078;	0.958655845728896;	0.947767902366061;	0.947920169105314;	0.948217352774985;	0.948487342074395;	0.948903421383268;	0.949147224430543;	0.949585214917965;	0.950255230703058;	0.949209260512166;	0.948497609685080;	0.948512844460626;	0.948649799066587;	0.949423870223089;	0.950600533286458;	0.951684957013506;	0.952778225148870;	0.953751835909772;	0.954314049005208;	0.954952400062948;	0.955991594400376;	0.955079022523489;	0.956037545043383;	0.956956071618201;	0.957961727869216;	0.958990217585541;	0.960140832138000;	0.961002964942303;	0.961987880137346;	0.963091502462243;	0.964141989880400;	0.965414619974196;	0.966561411876611;	0.967673891734436;	0.968924102226928;	0.970207249989503;	0.971471398864212;	0.973057284850412;	0.974580810685310;	0.975852652279208;	0.977734976250223;	0.979264875969089;	0.984643836767731;	0.979145495234006
0.748877499007404;	0.625130253850322;	0.738313336752082;	0.731209280117237;	0.721981501891105;	0.981035776478423;	0.986716943843879;	0.984607795517123;	0.999948317583943;	0.999996839312795;	0.999918993782924;	0.999719112407437;	0.999274109366317;	0.999427922488578;	0.999643249779723;	0.999518743283612;	0.999900348998958;	0.999885449128815;	0.999915154729197;	0.999861487037361;	0.999828678166962;	0.999809798380408;	0.999736617144662;	0.999607269639557;	0.999478680966115;	0.999232535556564;	0.998788675090951;	0.998133905215095;	0.997439362983979;	0.996950654349094;	0.996164301201659;	0.994360839125423;	0.993458352916629;	0.993949122244115;	0.990600764703844;	0.987519881392092;	0.986762328877777;	0.986840711726647;	0.985299719979370;	0.982393542276579;	0.979648044590149;	0.978389241031623;	0.978465518137983;	0.977768441592014;	0.977233361988561;	0.976817883469078;	0.973866789527771;	0.972851785295300;	0.971169292000908;	0.969733704002067;	0.968571370300260;	0.968890588799769;	0.968797341053449;	0.968996434985998;	0.969150050360057;	0.969071422398473;	0.968676418489353;	0.965602701699086;	0.965408384965864;	0.965372598102686;	0.965225081448447;	0.965195994283113;	0.965069752608240;	0.965066153914634;	0.965245974971909;	0.964029384268259;	0.963018371501955;	0.962577041023867;	0.962395877595330;	0.962744081618735;	0.963357283938423;	0.963951117470609;	0.964536553378666;	0.965039676339783;	0.965256006657726;	0.965532456974817;	0.966141512994770;	0.964211449594772;	0.964931973892450;	0.965638088618113;	0.966411726330986;	0.967199511901900;	0.968088596462258;	0.968773916054402;	0.969556073245727;	0.970434363881231;	0.971276238447092;	0.972283214555391;	0.973202188856533;	0.974098106266371;	0.975098660157257;	0.976130834202431;	0.977145114052071;	0.978392997339684;	0.979593389000984;	0.980603189041462;	0.982112727409826;	0.983346559479814;	0.987152251808889;	0.979145504223404
0.771358440540308;	0.643174631982208;	0.765551871136233;	0.759088882133147;	0.750601014805528;	0.982641835078940;	0.987828170153936;	0.985898798636440;	0.999964910094041;	0.999998252546424;	0.999943667375465;	0.999790612504763;	0.999430320819323;	0.999573435233842;	0.999743777366580;	0.999651837226417;	0.999936184700885;	0.999927505584727;	0.999948083631389;	0.999913593092247;	0.999892509418889;	0.999882722165391;	0.999833492482380;	0.999749467217426;	0.999664494059806;	0.999490247201938;	0.999189905124255;	0.998717115188991;	0.998186653751819;	0.997813358235104;	0.997321308042950;	0.995953221460181;	0.995195566678029;	0.995600584996007;	0.993228403922084;	0.990743688512164;	0.990051571760199;	0.990120190265645;	0.988839153500808;	0.986892143874457;	0.984802703358252;	0.983790461132186;	0.983687927308742;	0.983027405070251;	0.982495919930114;	0.982123542313804;	0.980577346272601;	0.979608269402080;	0.978199337303094;	0.977037200362141;	0.975962634339197;	0.976030759396947;	0.975742649397573;	0.975723643950072;	0.975740288384347;	0.975590650359442;	0.975196934269240;	0.973766656297647;	0.973365595639440;	0.973109120757212;	0.972749596195443;	0.972504540721590;	0.972213080448823;	0.972040703679979;	0.972039634112799;	0.970934542425892;	0.969991834814365;	0.969504423337693;	0.969256818189192;	0.969487651910758;	0.969963861672994;	0.970434596899235;	0.970909353910402;	0.971321419577137;	0.971507887812909;	0.971750618315807;	0.972252251752740;	0.972718377589199;	0.973127807157509;	0.973562510996011;	0.974056300815771;	0.974569771951446;	0.975171866824048;	0.975663474565638;	0.976237673991759;	0.976880193447530;	0.977509209079309;	0.978262475434672;	0.978958165607306;	0.979643929447133;	0.980411707186944;	0.981211636112938;	0.981997241681214;	0.982937201193750;	0.983843768383567;	0.984621320208259;	0.985810049694421;	0.986789934654989;	0.989360777394009;	0.979160994508759
