0.408696388865642;	0.438174999348940;	0.284682817329211;	0.266171134858788;	0.245336852466810;	0.941680486064903;	0.965447306179797;	0.955823929919061;	0.994179512138145;	0.989137264636572;	0.974535478384888;	0.972664130014953;	0.962825556778154;	0.956604811638718;	0.957700660631665;	0.951693669762195;	0.952757044433266;	0.942723713407139;	0.937908772691259;	0.923578545133944;	0.915805895686570;	0.893002869334797;	0.886140055117957;	0.871810725664339;	0.857970968668354;	0.848865404685303;	0.823042538397599;	0.803957262981788;	0.794391218455316;	0.787008938558195;	0.746920927240423;	0.715730031603971;	0.716155055773244;	0.716231977621031;	0.655132300586386;	0.630659933008723;	0.631178772875731;	0.627484690022311;	0.618637981190326;	0.609883213033063;	0.549166974799619;	0.536271997813613;	0.543662703594255;	0.542451031969796;	0.542814568128883;	0.540311583039403;	0.533657404662232;	0.529891361199321;	0.522477909900921;	0.467045072881335;	0.463363392291397;	0.469634903020696;	0.476000533967802;	0.483325826823475;	0.487128566325634;	0.488900531877910;	0.488503324205677;	0.485264539501125;	0.487000491828418;	0.489474861696774;	0.493122881145806;	0.497805654237198;	0.501445035437166;	0.506063274749449;	0.511704624645522;	0.513012447348813;	0.512608317872830;	0.517653432247163;	0.522619135846873;	0.528802193066112;	0.536371515646573;	0.543679469831308;	0.551407423413653;	0.559091354362012;	0.564382923951108;	0.535638094138119;	0.546464832534700;	0.555228278642159;	0.565269119166357;	0.574864098362414;	0.585185452571484;	0.596309652456043;	0.608098407243182;	0.618157987820394;	0.629643169515119;	0.641206759655072;	0.652711702787969;	0.666899235893978;	0.679650796364992;	0.692335290449863;	0.706813157469619;	0.721493258608834;	0.736564862326111;	0.754648573743537;	0.772045664424141;	0.790110891070016;	0.811055905474776;	0.827946464912676;	0.915472212903120;	0.958290351581474
0.431491765614783;	0.447134495814973;	0.317023646737116;	0.299411423549563;	0.279610786143576;	0.948392205615738;	0.967972609494606;	0.960651837107028;	0.996851509849292;	0.995774241074061;	0.990324274917958;	0.987863175280258;	0.969247978347298;	0.961568706915376;	0.963124573846041;	0.956431870442859;	0.958138679290151;	0.950899255265466;	0.947496481148077;	0.937166567430042;	0.931002689734578;	0.915660679438093;	0.910500179270390;	0.898231920357951;	0.875562233713401;	0.868121111600508;	0.847622631210810;	0.827547792925058;	0.819877941395087;	0.813929486633583;	0.780261066632620;	0.752502180095297;	0.753416867544398;	0.754197763740621;	0.702597681651238;	0.679923381285750;	0.680760249786821;	0.677930395604841;	0.669703235319724;	0.660925234734831;	0.611120365835957;	0.598626800347414;	0.606042079620204;	0.605103151596965;	0.605637395723479;	0.603246738186345;	0.596442554492424;	0.592575987142063;	0.584689102837756;	0.540698985075834;	0.536619930083896;	0.543041715076372;	0.549472076830830;	0.556878104620801;	0.560592571053899;	0.562137297817828;	0.561401679679260;	0.557489710093629;	0.558828016741327;	0.560946531820235;	0.564228891821440;	0.568576851014269;	0.571773394267708;	0.575945845444080;	0.581224777107442;	0.581682414203948;	0.580485809453859;	0.584890715051039;	0.589365393501397;	0.595102863301660;	0.602185875757372;	0.609007124289074;	0.616165379606352;	0.623222448382662;	0.627623035694459;	0.609999397418013;	0.620448768901423;	0.628605304643289;	0.637788388333463;	0.646424508671314;	0.655725397936532;	0.665835658465755;	0.676528492804294;	0.685441506085862;	0.695824758820555;	0.705830108378749;	0.715726293152846;	0.728508635766654;	0.739269732056095;	0.749683691560737;	0.761891197007809;	0.773972307467396;	0.786025974683271;	0.800368855171230;	0.813291425378020;	0.826162866645366;	0.841552873897732;	0.853353783244374;	0.924603957966367;	0.958290643985290
0.454855568341339;	0.456755562633274;	0.350129933468826;	0.333357671736221;	0.314169486838256;	0.953355054069999;	0.970095795172616;	0.964248013790346;	0.997891053687800;	0.998271407960584;	0.995864059002638;	0.993856973116694;	0.985473246942472;	0.968427334088995;	0.970301318574717;	0.962642010489243;	0.964590807638014;	0.956742367896260;	0.954458170639688;	0.946696657639161;	0.941892296150650;	0.930598277765408;	0.926783925022114;	0.915842223792815;	0.900728647396374;	0.894441041053682;	0.877042148467126;	0.849465775141656;	0.843735321085770;	0.839043726260430;	0.807251433749048;	0.783003588862702;	0.784542140157485;	0.786064421695949;	0.740974800608121;	0.719833268031291;	0.721069576049451;	0.719260272810383;	0.711892747182328;	0.703208139644499;	0.661872526529583;	0.650290737290684;	0.657496854968077;	0.656968859784556;	0.657742618820439;	0.655595014704423;	0.648840054354718;	0.645651638149814;	0.637279733096862;	0.602855416737784;	0.598806748537182;	0.605157072660435;	0.611485517033870;	0.618795495354828;	0.622427515350850;	0.623880790244014;	0.623024766765133;	0.618651793925532;	0.619781141982599;	0.621660260200091;	0.624653149581580;	0.628693572581621;	0.631561957700603;	0.635378954059801;	0.640281266059516;	0.639869407749800;	0.638562537773571;	0.642419402823835;	0.646399013456726;	0.651663332761959;	0.658227491513392;	0.664514083494252;	0.671077700665850;	0.677489497877504;	0.681204591311987;	0.671738645019738;	0.681402574981579;	0.688539178919120;	0.696683906398201;	0.704225241280893;	0.712343506562478;	0.721184613811679;	0.730503013279711;	0.738019222398254;	0.746873396319201;	0.755171141714054;	0.763252785733354;	0.773959380795176;	0.782510287385223;	0.790537961630384;	0.799998100829844;	0.809074457658617;	0.817880167533278;	0.828678868438554;	0.838392415922014;	0.848016326871781;	0.860711021496518;	0.870665869462395;	0.931709031618619;	0.958290644206514
0.478739262011056;	0.467041704177673;	0.383441424685534;	0.367574650598222;	0.349439253615634;	0.957300809272791;	0.971698077143683;	0.966631900574177;	0.998528631782542;	0.999190987124294;	0.997726426698799;	0.995927969076230;	0.992048326261356;	0.985028069427127;	0.986448586492272;	0.969950706642108;	0.972102178319740;	0.963591486965344;	0.962087512079884;	0.953767403786248;	0.950207503034017;	0.941376296179104;	0.938634581026356;	0.928321083637566;	0.918742807626313;	0.913660495974352;	0.898060159993783;	0.877795934699861;	0.873402096194659;	0.868698808093307;	0.832389798223372;	0.811485057966897;	0.813462520590297;	0.815487786241957;	0.772931404304412;	0.754040038464067;	0.755667682465547;	0.754876341725218;	0.748417079985323;	0.739763703959372;	0.704413166071403;	0.694083346352547;	0.700963905362546;	0.700934130269013;	0.701988149095345;	0.700166125261537;	0.693546850990266;	0.690671146579103;	0.681647941509605;	0.655104549257511;	0.651428487324480;	0.657591274795277;	0.663735856208440;	0.670852866557926;	0.674434164936986;	0.675917312033780;	0.675123149394274;	0.670441966406246;	0.671516175465509;	0.673259793995006;	0.676033277457349;	0.679795881003605;	0.682425207474865;	0.685953340712832;	0.690473904837912;	0.689035947231063;	0.687570780932618;	0.690960700455645;	0.694458566953370;	0.699239824122217;	0.705268659227421;	0.710995799986955;	0.716956684776454;	0.722722564403915;	0.725910664162174;	0.721991033476393;	0.730601580259503;	0.736585918497264;	0.743613721406341;	0.750019317712415;	0.756902810142701;	0.764372202027672;	0.772211063939314;	0.778268910096941;	0.785449570550926;	0.792081451837224;	0.798393231707601;	0.806883238876585;	0.813407084783765;	0.819419226988806;	0.826620585054291;	0.833578017967317;	0.840466757722130;	0.849416155713732;	0.857731239992013;	0.865822491768284;	0.877177629635166;	0.886158392227914;	0.938436683130243;	0.958290644206696
0.503044081718865;	0.478018694081912;	0.417251453300116;	0.402228666860171;	0.384734013752586;	0.960426373890677;	0.973361505025942;	0.968886402702184;	0.998838652247542;	0.999569497646392;	0.998429236847752;	0.997001049537835;	0.994405174950671;	0.991818493844151;	0.992948560771677;	0.986122026957549;	0.987827788409227;	0.971558759024642;	0.970555803897496;	0.961604530930013;	0.958998964646730;	0.949681749476415;	0.947638577751126;	0.937297582161562;	0.932020301310513;	0.928024103002784;	0.913579872664758;	0.899116885104013;	0.896134903624979;	0.891682690722906;	0.863024524498650;	0.845384952316688;	0.846790426375046;	0.848505450859802;	0.803316152928450;	0.786383445215822;	0.788270267381128;	0.788354865788308;	0.782681888025813;	0.773864485730355;	0.741294273953638;	0.732382221478031;	0.738855588863672;	0.739315086348004;	0.740630889163503;	0.739153346838141;	0.732614094566176;	0.730337946051889;	0.719990952055619;	0.699757037638657;	0.696618929224772;	0.702478519725911;	0.708338864164923;	0.715148272601193;	0.718653832444639;	0.720201135407167;	0.719549944339506;	0.714650108010641;	0.715739522783357;	0.717394830383388;	0.719973686303606;	0.723456335797595;	0.725884425937294;	0.729145963191710;	0.733271302703562;	0.730699789299865;	0.729301585779528;	0.732279275004203;	0.735313695565877;	0.739612456998044;	0.745100476947994;	0.750263325935416;	0.755627828380608;	0.760764289647287;	0.763542274679038;	0.763055505704157;	0.770494282048769;	0.775122829591350;	0.781037578665730;	0.786346371251964;	0.792044194461784;	0.798187841180829;	0.804622644729941;	0.809359139046021;	0.815016227577912;	0.820269221651995;	0.825190739916455;	0.831948944080800;	0.837150476421368;	0.842024617124809;	0.848016382480521;	0.853965772130416;	0.859986799099826;	0.867976780462553;	0.875521640085418;	0.882286783659545;	0.892434290083689;	0.900432138708360;	0.944802337326486;	0.958290644207955
0.527706668479656;	0.489685060357322;	0.451027029993452;	0.436899383039413;	0.420419901985921;	0.963170856042433;	0.974775073881993;	0.970622421872314;	0.999134641648789;	0.999738020808819;	0.998829638455404;	0.997542210071862;	0.995620970759903;	0.994559102192732;	0.995486796050717;	0.992660983103982;	0.994636034205553;	0.987597642307886;	0.986513111925246;	0.970371204223914;	0.968472839835143;	0.958596248729264;	0.957086467518290;	0.945514402904517;	0.942721426790135;	0.939671315643426;	0.925521657101780;	0.915521737559096;	0.913782915327530;	0.909799039935739;	0.886670719010456;	0.872167957798262;	0.873193100422642;	0.874716238028599;	0.837678702457864;	0.823090192880789;	0.824657667410707;	0.825152138963216;	0.819756486137549;	0.810204651344225;	0.776312299607822;	0.768853569831232;	0.774798035990635;	0.775566324884156;	0.776991509690153;	0.775745466488581;	0.769065221374486;	0.767142933105352;	0.754558957833134;	0.739310156335489;	0.736775970716657;	0.742261637681802;	0.747759133110561;	0.754162066529943;	0.757556300984077;	0.759167028001415;	0.758692058395272;	0.753549120091932;	0.754675709346914;	0.756264749756276;	0.758651844398263;	0.761836035883701;	0.764065338392065;	0.767049344832073;	0.770767899254977;	0.766492731156253;	0.765206231393060;	0.767802992023249;	0.770392558174521;	0.774212147542181;	0.779157493530847;	0.783761373062349;	0.788542413467387;	0.793075517491709;	0.795518132293803;	0.796851938293507;	0.803134593165357;	0.806639630358490;	0.811567856099826;	0.815942317515236;	0.820643335611320;	0.825683712764605;	0.830986207069346;	0.834755501529733;	0.839319785621692;	0.843692802803756;	0.847815698957218;	0.853542723190514;	0.858097636968303;	0.862446721902840;	0.867772966837867;	0.873112958747985;	0.878507189721881;	0.885615819597616;	0.892333754460615;	0.897770557981242;	0.906633205391501;	0.913608998362010;	0.950868910761310;	0.958290644235352
0.552619743871811;	0.502056890031820;	0.484967417218650;	0.471681611917562;	0.455912182949707;	0.965559108653286;	0.976294573738713;	0.972467449078339;	0.999316865307391;	0.999834992316429;	0.999089830323343;	0.998035121188350;	0.996331624731680;	0.995841841932289;	0.996667629593214;	0.995388655689091;	0.997335140503898;	0.994715182574733;	0.994156346453568;	0.986603731962773;	0.984895945527173;	0.968299033255952;	0.967040889972077;	0.954608488275102;	0.953553729386664;	0.951272765481451;	0.936246203452007;	0.929096398439094;	0.928397652199626;	0.924999883044827;	0.905428609480845;	0.893737411662748;	0.894610179183187;	0.896074325015508;	0.865349631793700;	0.852898814755043;	0.854227667534864;	0.855124650416265;	0.850141423620876;	0.839920273705364;	0.814297357546184;	0.808323768551822;	0.813498808450872;	0.814171081252935;	0.815394346977680;	0.814136824354782;	0.806805507273596;	0.805086302035558;	0.787874534674413;	0.776445427232966;	0.774402922966579;	0.779389261081561;	0.784369634867622;	0.790189068067890;	0.793348607977985;	0.794919465239837;	0.794543148515343;	0.789145696178904;	0.790242659110794;	0.791721207759854;	0.793856874234318;	0.796668720035723;	0.798634156454080;	0.801266929005617;	0.804534122729233;	0.798641616876634;	0.797531722273553;	0.799779758934254;	0.801966504651451;	0.805336518196787;	0.809763376725268;	0.813845641710555;	0.818081605407627;	0.822062913396540;	0.824237648866353;	0.826338242989554;	0.831574280373654;	0.833868157272509;	0.837973934867017;	0.841613583256897;	0.845557340390510;	0.849787828901737;	0.854305648460395;	0.857509771595306;	0.861412022367477;	0.865311223289340;	0.869014523104482;	0.874037367093168;	0.878140577778013;	0.882065740649495;	0.886747753305634;	0.891418426210775;	0.896090188150575;	0.902244103867333;	0.908074153653932;	0.912162397095492;	0.919734862403653;	0.925690942446082;	0.956579899771080;	0.958290645810666
0.577701496501132;	0.515128056230226;	0.518660647963326;	0.506237956008342;	0.491398154629901;	0.967811947836893;	0.977680763182527;	0.974083878887526;	0.999490790071245;	0.999892701998743;	0.999302129568937;	0.998387633419835;	0.996946373880417;	0.996717409093477;	0.997440391597900;	0.996581277244696;	0.998392457442807;	0.997471913724189;	0.997305836402308;	0.994296056308075;	0.993184611518115;	0.985254758859579;	0.984171753679454;	0.964985034849262;	0.964652071342470;	0.962865034832071;	0.947725759285397;	0.942633141138232;	0.942575740397594;	0.939807879680803;	0.921181675371078;	0.911837783231305;	0.912668943608031;	0.914131158766353;	0.887897442037894;	0.877438636226531;	0.878619215917737;	0.879864863906776;	0.875405036232410;	0.864298620330581;	0.845561455298532;	0.840968056892184;	0.845361977957691;	0.845974418399305;	0.847017658047530;	0.845801048526868;	0.837962748353907;	0.836446465680807;	0.824021492587827;	0.815655339807557;	0.813891417110100;	0.818229417843480;	0.822479675909885;	0.827466795324979;	0.830234143567143;	0.831635764837102;	0.831258828908772;	0.825338708940137;	0.826310738991376;	0.827637213034913;	0.829450435933753;	0.831792437030909;	0.833398975882354;	0.835570249734934;	0.838351049489171;	0.828331190403925;	0.827370992676113;	0.829243493476753;	0.831026146627136;	0.833939067224924;	0.837843045255481;	0.841422267903041;	0.845140810319413;	0.848623887544864;	0.850582876709615;	0.852846974854731;	0.857258863614191;	0.858904883070590;	0.862465196100366;	0.865666878835515;	0.869154482469239;	0.872867212289438;	0.876853153144549;	0.879702051094655;	0.883056802751513;	0.886489252138026;	0.889713711603412;	0.893934009728516;	0.897422058476141;	0.900729842566774;	0.904614686177694;	0.908496525545363;	0.912368512575805;	0.917518140720524;	0.922415669192168;	0.925502367471084;	0.931771963063776;	0.936713993287306;	0.961938010234156;	0.958290661637552
0.602841765540485;	0.528900883462198;	0.552140346308455;	0.540543167455432;	0.526488553587096;	0.969914181350523;	0.979104498857380;	0.975755905202856;	0.999612801857692;	0.999931533243009;	0.999465416231176;	0.998712621801890;	0.997441911342164;	0.997367319802582;	0.998006121956232;	0.997402420270167;	0.998951051136097;	0.998556953937132;	0.998581372672208;	0.997367665454170;	0.996736160857974;	0.993678055317625;	0.992909707358168;	0.983382775897521;	0.982373637373003;	0.980718141582287;	0.959808492798118;	0.955950836347713;	0.956026946326720;	0.953767427606306;	0.936745550887153;	0.929300847269374;	0.930051598512665;	0.931527847512147;	0.907118759647930;	0.898334118925033;	0.899387746897912;	0.900849700828541;	0.896931242571972;	0.885280071116604;	0.871627399576478;	0.868211981948545;	0.871892918621329;	0.872486992235643;	0.873393747642192;	0.872301411563454;	0.863629156949588;	0.862327263118803;	0.853855383466276;	0.847792293182218;	0.846315049727631;	0.849977485332752;	0.853501363590072;	0.857674958496018;	0.860039338790647;	0.861253636852993;	0.860871867220984;	0.854759986249181;	0.855609552458761;	0.856763696384831;	0.858257454045094;	0.860154930649516;	0.861431385041487;	0.863179978662383;	0.865469527293739;	0.859858624369616;	0.859076895810462;	0.860566753132698;	0.861965660107889;	0.864423401636029;	0.867796652732473;	0.870874539093749;	0.874053912612496;	0.877013476080871;	0.878722630579640;	0.880760350134873;	0.884257735660186;	0.884697662818817;	0.887527611156147;	0.890049132120518;	0.892773570186022;	0.895610627184594;	0.898680505476847;	0.900791890051240;	0.903258849984934;	0.905905817671416;	0.908389381480956;	0.911663741987371;	0.914419106839612;	0.917051668454148;	0.920168515289606;	0.923321391897536;	0.926479716787896;	0.930747872854302;	0.934830345145539;	0.937463713946631;	0.942546268944346;	0.946569756917788;	0.966848434360914;	0.958294972984218
0.627940793885592;	0.543363083352317;	0.585142550746376;	0.574363277746905;	0.561165359903825;	0.971945138886790;	0.980461048451721;	0.977332013249068;	0.999715027813017;	0.999956682858292;	0.999597316531800;	0.998970901468737;	0.997884291252229;	0.997908617225881;	0.998460907295831;	0.997983391200435;	0.999276507797708;	0.999089366844241;	0.999171550380501;	0.998602551268630;	0.998255136160991;	0.997143260138287;	0.996637137124233;	0.992758126114710;	0.991768559068630;	0.990466571062960;	0.979386197237921;	0.976110137341894;	0.975059645094588;	0.973206048251509;	0.951472548988991;	0.945392194153878;	0.945884423828839;	0.947242711798966;	0.925787583720675;	0.918429132751612;	0.919312002356741;	0.920813315821266;	0.917458822324695;	0.903990871409362;	0.893883893586109;	0.891355930275340;	0.894371200635551;	0.894907878748598;	0.895657198492852;	0.894691040831967;	0.885841986912119;	0.884758278170115;	0.878985044509427;	0.874624884670828;	0.873430674597427;	0.876474048288871;	0.879341771893496;	0.882783985331791;	0.884788651585933;	0.885841833076682;	0.885502204189720;	0.878566780676700;	0.879286732159272;	0.880253867159002;	0.881446067694281;	0.882947770021287;	0.883935710707548;	0.885320421619630;	0.887164130623246;	0.884067660114044;	0.883295554889787;	0.884328593196033;	0.885258456506476;	0.887161817216250;	0.889886164346910;	0.892332834539278;	0.894851760955405;	0.897159710979675;	0.898439944918026;	0.899979719955611;	0.902615898551214;	0.902551186705391;	0.904730112562474;	0.906689788843870;	0.908851548106075;	0.911128932743608;	0.913655309986669;	0.915398305728852;	0.917463343060734;	0.919742087986797;	0.921896294432842;	0.924706869012987;	0.927116480178137;	0.929430925352522;	0.932137491570361;	0.934880682952938;	0.937619102107005;	0.941275802666132;	0.944776323323503;	0.947826599181106;	0.951925058965873;	0.955189934999907;	0.971267927430782;	0.958319850208321
0.652886170137923;	0.558501531549367;	0.617570670737861;	0.607581057858673;	0.595196093551777;	0.973896377035734;	0.981799713754066;	0.978891365197130;	0.999791018514780;	0.999973224177201;	0.999699685522788;	0.999190028852310;	0.998259939911343;	0.998350424002992;	0.998822525361806;	0.998453018447188;	0.999501242305524;	0.999393598010924;	0.999480534605192;	0.999170588323265;	0.998970961962849;	0.998558525753895;	0.998224394988244;	0.996657124398212;	0.995951172941594;	0.995007791504931;	0.989991811668675;	0.987491599416585;	0.986066719886871;	0.984625734556737;	0.972701198327773;	0.967369250868983;	0.966952959246048;	0.968042280727685;	0.942640202477063;	0.936346618094045;	0.936917409556354;	0.938221182606798;	0.935290481639403;	0.922829588218771;	0.915281717352415;	0.913382638447813;	0.915793690272492;	0.916211094439534;	0.916783025792802;	0.916018281609320;	0.905273744874776;	0.904341588675855;	0.900249423125693;	0.897042368694303;	0.896036175637970;	0.898491264489435;	0.900746671050940;	0.903514600568956;	0.905160104597295;	0.906024900103676;	0.905694727324804;	0.899182822441071;	0.899791929385841;	0.900600552286720;	0.901542017108340;	0.902724856677617;	0.903493626489367;	0.904594182722684;	0.906077186667884;	0.904139260620575;	0.903362855792983;	0.904023730098634;	0.904617392984159;	0.906103861315094;	0.908308784125149;	0.910283795569550;	0.912320219148118;	0.914177071883563;	0.915209836976312;	0.916454860219783;	0.918574013967344;	0.917603833787131;	0.919451786247597;	0.921146864065719;	0.923029213648508;	0.925003888919026;	0.927200218287145;	0.928740509077380;	0.930534536652751;	0.932534049769513;	0.934416960225013;	0.936807817383464;	0.938886825485910;	0.940882513579915;	0.943180604899153;	0.945511681275718;	0.947828663813089;	0.950894416071900;	0.953832791652320;	0.956190789443676;	0.959666569638623;	0.962441327688901;	0.975103826851162;	0.979144694269192
0.677567048974453;	0.574293792024272;	0.649245486233397;	0.640022063097555;	0.628452914148863;	0.975783792404616;	0.983093386682774;	0.980395553886717;	0.999849509199832;	0.999983764359279;	0.999779142482325;	0.999367756893986;	0.998582657091746;	0.998713251967546;	0.999110083818488;	0.998823036311130;	0.999658430202831;	0.999593102187665;	0.999666414418525;	0.999475097495322;	0.999353472810684;	0.999189167356872;	0.998963431990893;	0.998273260183687;	0.997812153628981;	0.997141005845601;	0.994821103472177;	0.993030139827158;	0.991688230369013;	0.990593768177591;	0.984940307480624;	0.980694796102967;	0.979777830779999;	0.980651999912025;	0.965368235868299;	0.959816230730078;	0.959671467878827;	0.960296717520109;	0.957749475124395;	0.939513151159165;	0.933638286517502;	0.932057295826681;	0.933844327198875;	0.934028613505486;	0.934337579228926;	0.933658867060594;	0.924661858632710;	0.923854152690214;	0.920890252197632;	0.918509790174537;	0.917622532876393;	0.919548559354090;	0.921216982865377;	0.923330722203801;	0.924636068378041;	0.925321693867342;	0.925051052309755;	0.916682431872685;	0.917154609108932;	0.917793583709367;	0.918502284737009;	0.919408645862710;	0.919988060289260;	0.920850290727076;	0.922035481615728;	0.920595123202208;	0.919848661740646;	0.920254934839676;	0.920642000360721;	0.921848748963391;	0.923685085447122;	0.925340794598418;	0.927051861649900;	0.928611368426691;	0.929507303930872;	0.930570120931752;	0.932320180230247;	0.931553692553607;	0.933103845635226;	0.934542076532879;	0.936128023829496;	0.937773135527085;	0.939600477668682;	0.940902542904570;	0.942403459703704;	0.944084281223785;	0.945668778426673;	0.947645398645248;	0.949385922527215;	0.951061058885259;	0.952970945934901;	0.954913844464939;	0.956838878561932;	0.959347781174119;	0.961753782084612;	0.963740837462920;	0.966596892619359;	0.968889310239544;	0.978646625916658;	0.979145481182582
0.701868920724867;	0.590711402597555;	0.680025264407936;	0.671539105218883;	0.660767533779160;	0.977603802402665;	0.984347321668868;	0.981853681535205;	0.999893002579292;	0.999990373935185;	0.999839673939617;	0.999512148931930;	0.998855355277696;	0.999006762168886;	0.999335415611550;	0.999115602841237;	0.999769642086835;	0.999729053313349;	0.999785682079907;	0.999661083197285;	0.999583510776073;	0.999510078988423;	0.999354877823425;	0.999003715780644;	0.998706076667720;	0.998226616344402;	0.997039739153115;	0.995770520444108;	0.994648355565638;	0.993816124378306;	0.991123221649264;	0.987918499812118;	0.986854271903945;	0.987569243354094;	0.979001133195959;	0.974336250075985;	0.973757480906183;	0.974019352997865;	0.971841874578128;	0.961809979699618;	0.957120642809989;	0.955447114806657;	0.956503313857830;	0.956160878938252;	0.956016394987259;	0.955523874004441;	0.940790187579325;	0.939979729423299;	0.937628132663316;	0.935706931679629;	0.934814971803338;	0.936223126239537;	0.937350491577423;	0.938876053371535;	0.939834656470815;	0.940304858267188;	0.940010817934669;	0.934215315433363;	0.934527767890621;	0.934990549542631;	0.935454845807379;	0.936081601359340;	0.936465745394706;	0.937076647496345;	0.937955997323526;	0.936726108854380;	0.935952800308888;	0.936097242236857;	0.936318614851640;	0.937264889935850;	0.938711361493732;	0.940032803269745;	0.941380653783423;	0.942595482128533;	0.943291488531116;	0.944103692771304;	0.945445795303180;	0.943681353442927;	0.944963379589203;	0.946166412481208;	0.947485072148951;	0.948839598641503;	0.950344726324755;	0.951437573948451;	0.952685011491111;	0.954088094572357;	0.955412482617319;	0.957033623029810;	0.958479350156861;	0.959873894105498;	0.961447412500095;	0.963052720181021;	0.964637911202968;	0.966672333786303;	0.968624922851373;	0.970231590761656;	0.972572567927812;	0.974460648163114;	0.981815314930827;	0.979145481302370
0.725677163835814;	0.607717634667722;	0.709760881233505;	0.701981842625642;	0.691992015960813;	0.979355511674374;	0.985555867178687;	0.983258505804951;	0.999925072050632;	0.999994419316348;	0.999885223000061;	0.999627672283630;	0.999084128841461;	0.999241856257540;	0.999509909558474;	0.999343440400933;	0.999847164928875;	0.999822289899483;	0.999863986360172;	0.999781850399976;	0.999731391709134;	0.999695080507399;	0.999588033716503;	0.999383291664349;	0.999188679634716;	0.998844623525989;	0.998154259307100;	0.997246654834872;	0.996352868722230;	0.995715847379648;	0.994335590369243;	0.991940331799336;	0.990916543415504;	0.991508155330608;	0.986397887309596;	0.982589733216595;	0.981843040999103;	0.981964926067487;	0.980125990578291;	0.975032938171874;	0.971415051979455;	0.969898453095066;	0.970346825413108;	0.969722548029865;	0.969292988847123;	0.968850842627229;	0.961985645456552;	0.961055349672147;	0.959103085161979;	0.957396381691093;	0.956292654663416;	0.957116446308215;	0.957523768291407;	0.958257757271629;	0.958764999024056;	0.958936623878325;	0.958655846195577;	0.947767903219480;	0.947920170134429;	0.948217353897680;	0.948487343234273;	0.948903422548622;	0.949147225610687;	0.949585216145900;	0.950255232024826;	0.949209262031687;	0.948497611486038;	0.948512846696115;	0.948649801872590;	0.949423873756836;	0.950600537635060;	0.951684962365700;	0.952778231708259;	0.953751843933043;	0.954314058990042;	0.954952412357739;	0.955991609455745;	0.955079044776471;	0.956037572491039;	0.956956105687039;	0.957961769980118;	0.958990269804001;	0.960140895934295;	0.961003045923119;	0.961987984211747;	0.963091631001218;	0.964142157738563;	0.965414837218161;	0.966561690535152;	0.967674247399266;	0.968924531771980;	0.970207753342439;	0.971472311170930;	0.973058376614509;	0.974582104835767;	0.975854208945656;	0.977736439635616;	0.979266292063137;	0.984659286870970;	0.979145492741402
0.748877629699313;	0.625267545756334;	0.738313314589660;	0.731209239893971;	0.721981457481413;	0.981035814631719;	0.986716964262676;	0.984607819599358;	0.999948318707027;	0.999996839405228;	0.999918995029716;	0.999719112739758;	0.999274107485899;	0.999427921880722;	0.999643249597689;	0.999518742260548;	0.999900349133956;	0.999885449089682;	0.999915154732955;	0.999861487009931;	0.999828678060530;	0.999809798247670;	0.999736616940467;	0.999607269311604;	0.999478680500755;	0.999232534837104;	0.998788673920031;	0.998133903354401;	0.997439360325544;	0.996950651028228;	0.996164296910876;	0.994360832732460;	0.993458345446496;	0.993949115052283;	0.990600754093600;	0.987519867711817;	0.986762314715254;	0.986840698047846;	0.985299705619562;	0.982393526675694;	0.979648028326933;	0.978389225270734;	0.978465504051082;	0.977768428872869;	0.977233350738925;	0.976817873696701;	0.973866780785876;	0.972851777997834;	0.971169285889767;	0.969733698994110;	0.968571366364800;	0.968890585963028;	0.968797339152641;	0.968996433882171;	0.969150049893295;	0.969071422415444;	0.968676418858566;	0.965602702348493;	0.965408385752589;	0.965372598945048;	0.965225082289471;	0.965195995084801;	0.965069753363748;	0.965066154638051;	0.965245975689013;	0.964029385051772;	0.963018372409672;	0.962577042176702;	0.962395879086345;	0.962744083549266;	0.963357286376948;	0.963951120539208;	0.964536557223017;	0.965039681140087;	0.965256012765619;	0.965532464640304;	0.966141522538028;	0.964211466209343;	0.964931994430912;	0.965638114151180;	0.966411757943938;	0.967199551189611;	0.968088644555115;	0.968773977216719;	0.969556152026821;	0.970434461390279;	0.971276365957465;	0.972283379827105;	0.973202401541614;	0.974098378795112;	0.975098990229139;	0.976131221363536;	0.977145816158435;	0.978393840365227;	0.979594406398054;	0.980604426594187;	0.982113891680682;	0.983347681166167;	0.987165585788431;	0.979145501731590
