0.024166580030167;	0.024143923231624;	0.023513551976637;	0.024378462222664
0.023835052723269;	0.024015563945893;	0.023628152013234;	0.024444090466878
0.023500166830890;	0.023952610291381;	0.023719291635468;	0.024424353839376
0.023307964226014;	0.023922461269222;	0.023828196368120;	0.024383093285891
0.022862965165819;	0.023659499456957;	0.023792619017428;	0.024259015053172
0.022325953251622;	0.023331774871777;	0.023695054736726;	0.024127868007300
0.021997576609040;	0.023089853694902;	0.023619699979255;	0.024020880420830
0.021590026835778;	0.022774321540984;	0.023500028959878;	0.023856611734802
0.020991362044052;	0.022337875163596;	0.023284865266124;	0.023560230820515
0.020384077121470;	0.021857398414065;	0.023008136238461;	0.023192257618571
0.019875252702354;	0.021391897933976;	0.022710414112167;	0.022807546027114
0.019399832767696;	0.020936656217791;	0.022382372382538;	0.022394662409346
0.018742208472530;	0.020384958155015;	0.021975694568909;	0.021904486790815
0.018003235808229;	0.019768187861827;	0.021498611168192;	0.021346460485142
0.017343382529246;	0.019161769314726;	0.020992805977847;	0.020781453913886
0.016689933419110;	0.018520027747037;	0.020442155277206;	0.020186925826035
0.016034812720847;	0.017852907863949;	0.019854622472203;	0.019543923604673
0.015296695824648;	0.017129275896239;	0.019219657697839;	0.018848958138621
0.014500912109346;	0.016377430713536;	0.018540083344682;	0.018115410699863
0.013750883370146;	0.015656151436054;	0.017842162082854;	0.017368035035629
0.013021365716802;	0.014922508687380;	0.017113763190181;	0.016599996992997
0.012293897094051;	0.014167501614701;	0.016351514826220;	0.015810519156352
0.011601490357127;	0.013421063835200;	0.015586468163290;	0.015022706371132
0.010895629463863;	0.012662376466599;	0.014819065149445;	0.014223359866975
0.010133738572731;	0.011874877000421;	0.014030457333410;	0.013402153386516
0.009399782870736;	0.011092724468842;	0.013228041197677;	0.012582611847344
0.008717102521171;	0.010339242949159;	0.012431041473645;	0.011772076529924
0.008055175175012;	0.009607574218574;	0.011642166449255;	0.010972706144636
0.007413144785430;	0.008890723932393;	0.010857384951482;	0.010169700855968
0.006791245369662;	0.008189977494618;	0.010080568503165;	0.009388356655628
0.006206915066777;	0.007518025755271;	0.009319445123700;	0.008652488842283
0.005648981532927;	0.006873482219493;	0.008582827939997;	0.007938377718509
0.005091283843986;	0.006245293219861;	0.007864004732426;	0.007238473584130
0.004571580545316;	0.005649745454748;	0.007172490515625;	0.006566559674621
0.004099216077534;	0.005092896810867;	0.006512869675601;	0.005931304700760
0.003656495974993;	0.004567578452517;	0.005883288368863;	0.005331319302830
0.003245720001556;	0.004077641559618;	0.005290266542297;	0.004767720317938
0.002870013000904;	0.003624427729134;	0.004735347647528;	0.004244098202543
0.002522918906073;	0.003201131173699;	0.004215161247132;	0.003759577684021
0.002202126768803;	0.002810202040312;	0.003730158388143;	0.003305258928410
0.001913312133090;	0.002455308242802;	0.003283255031431;	0.002890246560285
0.001655514360815;	0.002135118423199;	0.002875891851623;	0.002519902471171
0.001422628062299;	0.001845244735302;	0.002504187854891;	0.002179927135170
0.001210882899633;	0.001581422099677;	0.002163783252241;	0.001869587330010
0.001024541148291;	0.001347406015207;	0.001858757697319;	0.001595804446807
0.000865151441739;	0.001144125340612;	0.001590432367125;	0.001356581555051
0.000724926083936;	0.000963480016439;	0.001349333401263;	0.001143123118417
0.000601852473389;	0.000804766747729;	0.001135522930021;	0.000955468786397
0.000497840079307;	0.000669864119691;	0.000952021941066;	0.000794676559034
0.000408690324495;	0.000551795350832;	0.000791520412792;	0.000655606920778
0.000332482780969;	0.000449619931649;	0.000651773885135;	0.000536314841082
0.000269750000787;	0.000365485883143;	0.000534516432939;	0.000436273499524
0.000054193031154;	0.000074465131952;	0.000106890507377;	0.000086059230013
0.000037246231943;	0.000051411537238;	0.000073234093272;	0.000058770141433
