0.969189288103490;	0.695679429300056;	0.988640210890979;	0.988121946331676;	0.986795657210017;	0.995934262996136;	0.995486943222750;	0.994996478315474;	0.999671690156163;	0.999859667515556;	0.999513798057313;	0.998843684581768;	0.579380263082627;	0.366776826198929;	0.395291404409084;	0.309819043723823;	0.337436608325220;	0.282010596562389;	0.310407602044738;	0.274943073150780;	0.297864380990187;	0.270249074117058;	0.280854937112914;	0.246715703784528;	0.262552177012435;	0.281918416417049;	0.244992640452055;	0.233100154153811;	0.283546380618835;	0.296516410841311;	0.237613864393126;	0.265074734747197;	0.299522980310570;	0.316850176680249;	0.271864950256012;	0.289253615222370;	0.315455607712558;	0.346629616203219;	0.359433643033534;	0.344100101315577;	0.344526178255957;	0.371448387305107;	0.388348469843119;	0.414414099936452;	0.436155686266075;	0.444802595306102;	0.440821640580137;	0.457101836558058;	0.456621110996159;	0.477787896072153;	0.500831246632075;	0.517476304951574;	0.538900120791749;	0.561651062055560;	0.579776889450172;	0.596648912223323;	0.608159382638372;	0.604378394621457;	0.621452811070386;	0.636128506538046;	0.651602683759198;	0.666367983908390;	0.680163156285183;	0.694357823196756;	0.707072946687871;	0.709288531116553;	0.720999112777868;	0.733685742614806;	0.741710455319449;	0.751044863620586;	0.763026763746398;	0.773190120479228;	0.784097563638806;	0.794396328019588;	0.803764926087705;	0.812567071732014;	0.820665607356115;	0.823049634512173;	0.831385946499308;	0.838755285625904;	0.846485272795719;	0.854007217885666;	0.861954207363299;	0.866956202480330;	0.871935260807994;	0.878717863569829;	0.884561207493946;	0.890684544791363;	0.896934954085903;	0.902916482964136;	0.908852999623535;	0.914726012704098;	0.920291116904139;	0.929178918464446;	0.938421331693286;	0.944486410359835;	0.951918354847028;	0.957567291300825;	0.973546669791765;	0.010432526039072
0.970574755347692;	0.706979085498805;	0.989210770209012;	0.988713757117978;	0.987412105975026;	0.996163207408719;	0.995738177167511;	0.995295781586422;	0.999733492547798;	0.999914928978325;	0.999628143397922;	0.999043946292006;	0.998600631008896;	0.604459225437251;	0.631969140445858;	0.428111430127529;	0.458128003907752;	0.355598996904445;	0.387834537406263;	0.324687561324551;	0.351028140357486;	0.303534912892060;	0.315082865410342;	0.269413441571309;	0.320851379249287;	0.340644474041750;	0.291396558438894;	0.291749182914183;	0.345280457609705;	0.356497520574614;	0.286579769628708;	0.316420352273362;	0.351536642529508;	0.368335611261113;	0.316275899236020;	0.335134940346251;	0.361940190285622;	0.393661107316086;	0.406192889981037;	0.386771840478258;	0.385914672507198;	0.413503032892024;	0.430386225459736;	0.456286023147170;	0.477730962678921;	0.485982837000349;	0.479130183624626;	0.495204343234362;	0.493879287100592;	0.515174082420677;	0.537739635766777;	0.553926438523461;	0.574698934588812;	0.596639991230391;	0.614051364463342;	0.630206571283104;	0.641111893838974;	0.635616830695681;	0.651974101147985;	0.666007878867074;	0.680743737930356;	0.694721380800038;	0.707726731085436;	0.721070729547472;	0.733043386811289;	0.734417611683594;	0.745596952873115;	0.757509925227289;	0.764950687578675;	0.773633808127948;	0.784841488645941;	0.794306323145400;	0.804460394965950;	0.814030385690923;	0.822715642046972;	0.830978350095816;	0.838419157521091;	0.840195345426694;	0.847915053179279;	0.854722021839936;	0.861863886046258;	0.868793987097394;	0.876127827812325;	0.880694549382964;	0.885205806961932;	0.891439402873287;	0.896792519401102;	0.902379220732398;	0.908100606746012;	0.913562567665489;	0.918968268056862;	0.924313092239458;	0.929364981221752;	0.937512609653482;	0.945983792133036;	0.951436806821470;	0.958017199309417;	0.962982991633501;	0.976303605602836;	0.010432526042153
0.971975374110717;	0.718377982487024;	0.989768533632813;	0.989290949353925;	0.988082381171469;	0.996391877721893;	0.995950468211260;	0.995527700195649;	0.999799617418797;	0.999944079228388;	0.999715673880733;	0.999202509028612;	0.998809807914083;	0.998658767605114;	0.998461977077546;	0.658562955481245;	0.684087174077744;	0.477334689808940;	0.510096497934145;	0.403821593895197;	0.432803629328142;	0.357455840539992;	0.369851830087457;	0.306317874782471;	0.360266033087932;	0.381934313612193;	0.320342409034630;	0.348036017380667;	0.403425912200258;	0.412900127576257;	0.345301776285120;	0.376851679942786;	0.411139890990368;	0.426529695042209;	0.367620606791585;	0.387624663831630;	0.414309629908744;	0.445842474135054;	0.457618583811418;	0.433208043592579;	0.432430987223590;	0.460335204580113;	0.476906129048880;	0.502184986234144;	0.522965625477627;	0.530622113975102;	0.520200295092977;	0.535796093394674;	0.533569761394317;	0.554682216444089;	0.576473572935403;	0.591987636066710;	0.611849661248052;	0.632717122859290;	0.649204984378144;	0.664452395264105;	0.674609234477906;	0.667357666932815;	0.682855627707760;	0.696130612242057;	0.710010674346442;	0.723094221892053;	0.735216374901032;	0.747620997363910;	0.758776835038867;	0.759874882344082;	0.770451994256558;	0.781534805792210;	0.788366215116427;	0.796368396280086;	0.806761206920391;	0.815500632041938;	0.824872372088462;	0.833691003151081;	0.841677361147812;	0.849334942362640;	0.856114862305171;	0.856804899026296;	0.863884284733019;	0.870108639479816;	0.876643944306114;	0.882966130046158;	0.889674313709392;	0.893794812966116;	0.897825631746143;	0.903504423849238;	0.908363681738045;	0.913413598947744;	0.918611292156082;	0.923562184887401;	0.928450728739412;	0.933284948408042;	0.937842575624378;	0.945309235798970;	0.953088647651267;	0.957703183485627;	0.963525372084196;	0.967882775553607;	0.978838849184863;	0.010432526122900
0.973377434129379;	0.729869558982007;	0.990345870303214;	0.989889294832146;	0.988711505626046;	0.996595836333059;	0.996190145538904;	0.995802753589829;	0.999838447877836;	0.999963614579896;	0.999776009449919;	0.999357299013083;	0.998988821536665;	0.998893262086389;	0.998749830214413;	0.998549125601799;	0.999273653237512;	0.698761238901230;	0.724080695609256;	0.526075448757520;	0.554298428818179;	0.439720505713888;	0.452652152504184;	0.360835746469654;	0.419124948863400;	0.442011986603553;	0.363544263008313;	0.390829031297000;	0.448864644270953;	0.459513019163791;	0.400668231319911;	0.433086175931695;	0.466380288431274;	0.480562897234334;	0.425453622356823;	0.446118995519337;	0.471880887924300;	0.502451654920844;	0.513036958990288;	0.482461738684382;	0.482882988458408;	0.510579174011894;	0.526453687905565;	0.550580178959904;	0.570268707940265;	0.577109306049820;	0.562654118589493;	0.577523163694190;	0.575980526906110;	0.596613149990532;	0.617329865420950;	0.631975654837443;	0.650682738860116;	0.670230403779014;	0.685614075325184;	0.699795318572859;	0.709100799420468;	0.699652194049334;	0.714149157521571;	0.726551195218508;	0.739459445900123;	0.751541796953377;	0.762684266088208;	0.774056097346575;	0.784318912381244;	0.784859257361015;	0.794722910636008;	0.804889973779189;	0.811050868012440;	0.818307861967469;	0.827814564957308;	0.835767452487585;	0.844298356011624;	0.852312905175401;	0.859553056925301;	0.866525308588560;	0.872611217256206;	0.872754142093421;	0.879193390807968;	0.884841350318789;	0.890776125971305;	0.896500691253242;	0.902590180528946;	0.906288673254836;	0.909872629931333;	0.915011660125870;	0.919397226438809;	0.923934336307507;	0.928624277576412;	0.933080608347892;	0.937468315014929;	0.941804318124539;	0.945879411555921;	0.952621133974865;	0.959639981677802;	0.963778903899134;	0.968788375040256;	0.972504795731497;	0.981324078633005;	0.010432528315521
0.974784728865010;	0.741422389366340;	0.990909526256357;	0.990472494004365;	0.989380383080430;	0.996803982372949;	0.996399281044468;	0.996028126661802;	0.999880114801699;	0.999975549005835;	0.999827136434657;	0.999467029074648;	0.999154592101276;	0.999114283670700;	0.999022511655415;	0.998822507580709;	0.999468603608531;	0.999328772899825;	0.999410067356166;	0.735362968940766;	0.756123337244828;	0.560925908180849;	0.572790705965415;	0.444017423499388;	0.503632420514308;	0.526628327161540;	0.423236170750699;	0.451860595673522;	0.510512298335137;	0.521633988927857;	0.446894117227915;	0.480158321004184;	0.514128148726640;	0.528643150026372;	0.479171273149555;	0.499903055979214;	0.524617058035562;	0.553926621636322;	0.563578980178280;	0.526598684760359;	0.536575379351275;	0.563570766938063;	0.578448435921728;	0.600972867420755;	0.619237970133838;	0.625168337949540;	0.605796041855976;	0.619728643696510;	0.619508037470189;	0.639283094110232;	0.658600467370218;	0.672149949012420;	0.689439542831769;	0.707417044927854;	0.721501179564462;	0.734442323582448;	0.742780035781276;	0.731328379669150;	0.744718211765878;	0.756160687204702;	0.768018947272810;	0.779043421104993;	0.789166206716788;	0.799474292889405;	0.808812522808785;	0.810057439434138;	0.819144981308419;	0.828354383347161;	0.833839984319593;	0.840342804410971;	0.848939511559850;	0.856096867421375;	0.863774249805208;	0.870977097075970;	0.877468541137733;	0.883731144168992;	0.889135856744017;	0.888018263769513;	0.893803309655495;	0.898862548695415;	0.904186835324732;	0.909306639199577;	0.914774198426194;	0.918043371975080;	0.921172769601441;	0.925771942889839;	0.929683231144660;	0.933711278315833;	0.937900263014641;	0.941870173449357;	0.945769168950142;	0.949622461613534;	0.953232405242963;	0.959318665510781;	0.965672212328492;	0.969085608515716;	0.973407616482045;	0.976582384562358;	0.983553377509649;	0.010432599475511
0.976185504782811;	0.753022715112252;	0.991483641903991;	0.991067075452100;	0.990015570702949;	0.996995843973086;	0.996626782182306;	0.996284712189322;	0.999906325649501;	0.999984190287049;	0.999865828388832;	0.999574761208247;	0.999285393411482;	0.999281265769559;	0.999229658010733;	0.999095100413843;	0.999634477959854;	0.999523549976384;	0.999596466128955;	0.999377109129685;	0.999260691805343;	0.760608997277320;	0.769859740055340;	0.565145499066736;	0.619507050121028;	0.639796049171740;	0.508579714109291;	0.536915309747596;	0.592795065799576;	0.603788820840187;	0.509063793102315;	0.541852381275690;	0.574950089583401;	0.589011698095466;	0.527236093086938;	0.547816567404384;	0.572175944496780;	0.600557055301449;	0.610158209974214;	0.565869575123729;	0.585574293583216;	0.611327531464847;	0.625149246440299;	0.646060753302999;	0.662905035873511;	0.668135838517551;	0.644232136048427;	0.657343129108520;	0.663974464901092;	0.682612206628059;	0.700310877146397;	0.712648201647939;	0.728364393676991;	0.744625636277408;	0.757321961868979;	0.768955144627046;	0.776321838114155;	0.762136854504250;	0.774344965758598;	0.784767974118745;	0.795522061824108;	0.805449865693156;	0.814524398280799;	0.823745007859453;	0.832133474847124;	0.833712550767814;	0.841933253705561;	0.850134331595752;	0.854914374779174;	0.860631903070047;	0.868281883532702;	0.874614574386488;	0.881415286787012;	0.887787332096793;	0.893514820896613;	0.899044279667206;	0.903766915419457;	0.902284624304439;	0.907444067853427;	0.911947170852234;	0.916691354870859;	0.921240625384281;	0.926112823003008;	0.928995804854952;	0.931726951274520;	0.935814460647596;	0.939282237539706;	0.942835758960626;	0.946546120623950;	0.950052692649955;	0.953485953267245;	0.956875912987691;	0.960041044991263;	0.965425512913866;	0.971039451322840;	0.974205817701689;	0.977788960473236;	0.980393499637175;	0.985728444131840;	0.010434132266833
0.977580599860667;	0.764639537972376;	0.992044847224157;	0.991647791774937;	0.990670014537838;	0.997189624860077;	0.996833510360072;	0.996509387124367;	0.999931310794124;	0.999989699065348;	0.999898219882714;	0.999655714121841;	0.999407748453791;	0.999426553751904;	0.999402258586438;	0.999284835585350;	0.999737273985899;	0.999678990377755;	0.999738196565461;	0.999573285538974;	0.999487463699465;	0.999378997079470;	0.999319858304763;	0.765211699117155;	0.800344982296990;	0.813808183423956;	0.624180644656282;	0.648915885995164;	0.696147081314885;	0.705370857642585;	0.592008423648718;	0.622454235121436;	0.652741639732438;	0.665683805619451;	0.587619728003297;	0.607143866100819;	0.630038900239866;	0.656312752697506;	0.665260771281907;	0.613456200947911;	0.631198099624485;	0.655463270741312;	0.668508656508104;	0.688088927253653;	0.703770305594330;	0.708771370928293;	0.679206237123084;	0.691654033170546;	0.703615653767345;	0.720823057894720;	0.736907043508135;	0.748034399953358;	0.762197631314667;	0.776798921329804;	0.788154316522019;	0.798530328107082;	0.805025177967118;	0.789061711309629;	0.800187673789812;	0.809669641128287;	0.819422751017144;	0.828392030578945;	0.836570709902331;	0.844865583957516;	0.852414632835269;	0.857032096386579;	0.864368802009518;	0.871573380970547;	0.875701133433706;	0.880679414287030;	0.887403941053176;	0.892947152264111;	0.898898698788646;	0.904468152722389;	0.909462587386871;	0.914280899868750;	0.918363648061107;	0.915385840904068;	0.919930525097772;	0.923886168031700;	0.928061377876751;	0.932053520932772;	0.936347323551923;	0.938846924122024;	0.941184394073815;	0.944776208133913;	0.947812894320909;	0.950911926986273;	0.954168383362340;	0.957238872920980;	0.960239437569384;	0.963203889307560;	0.965964376551484;	0.970753973531824;	0.975763788834449;	0.978413053145929;	0.981436985344543;	0.983609869273608;	0.987599315893280;	0.010512409612574
0.978961114845606;	0.776252158291393;	0.992605686510235;	0.992228415294879;	0.991301189500094;	0.997373224248214;	0.997046265433946;	0.996746250453657;	0.999948393787412;	0.999993521670942;	0.999923052871195;	0.999728574293283;	0.999508649349593;	0.999543191365051;	0.999538606494037;	0.999450941960431;	0.999817547771154;	0.999776808470669;	0.999824330135134;	0.999720743049775;	0.999661741435781;	0.999585909415790;	0.999536365356064;	0.999301980727412;	0.999140883696567;	0.998898857673473;	0.804501244380954;	0.820214715807069;	0.847815351355165;	0.853930782576280;	0.695638344591498;	0.720523742315183;	0.744891225785144;	0.755214216371389;	0.664279811809949;	0.681697581968149;	0.701919313836131;	0.724767982140089;	0.732670801612284;	0.668159372684887;	0.684459948128755;	0.706331070346457;	0.718028394927495;	0.735490771686070;	0.749374731666601;	0.753810985379893;	0.719504336422292;	0.730973881956314;	0.741284925865790;	0.756945480776221;	0.771529784105709;	0.781588688183051;	0.794309177466694;	0.807365704693476;	0.817506352315160;	0.826750076021824;	0.832561357294291;	0.813287419200208;	0.823382292335978;	0.831958442090341;	0.840757902397457;	0.848833149801514;	0.856183904594427;	0.863623499389046;	0.870373185961592;	0.876278320438673;	0.882737726702864;	0.889020733481720;	0.892570436242057;	0.896883637166043;	0.902752275040735;	0.907572465895795;	0.912751772437428;	0.917592611546421;	0.921927186897056;	0.926109119216889;	0.929629167790461;	0.926715537459260;	0.930734133715031;	0.934229906701098;	0.937917254537381;	0.941436115611231;	0.945220531789432;	0.947421556797958;	0.949471866045485;	0.952632422992174;	0.955302527217599;	0.958017628090736;	0.960871993585902;	0.963558496629434;	0.966176717297576;	0.968759575375967;	0.971159113017145;	0.975310875965344;	0.979638449095342;	0.982422105679536;	0.984843268374431;	0.986564291610289;	0.989410591994082;	0.011154807360579
0.980324801473292;	0.787830103013471;	0.993154059974165;	0.992796039623310;	0.991931798435537;	0.997554469875787;	0.997247060151561;	0.996966511217476;	0.999962637647458;	0.999995960323863;	0.999942849710921;	0.999785875507251;	0.999597917481548;	0.999641265419562;	0.999648875563177;	0.999577304321911;	0.999872595064595;	0.999848021008639;	0.999884005222751;	0.999813056761787;	0.999772975034378;	0.999736130655030;	0.999697311145521;	0.999528003498181;	0.999404445321113;	0.999209953408934;	0.998847633785860;	0.998440665930297;	0.997947147097569;	0.997518082535436;	0.848438035059959;	0.862618977573621;	0.876128528892946;	0.882491393210273;	0.754076328677956;	0.767575375909387;	0.783218112005150;	0.800757692900845;	0.806627497224421;	0.734969019703913;	0.748979004174082;	0.767456046657259;	0.777363845333785;	0.791939455078439;	0.803469709118483;	0.807293767539553;	0.763197135199626;	0.773259514053777;	0.782303062759250;	0.795903503104369;	0.808496671780451;	0.817134171094561;	0.828015187116719;	0.839148586771135;	0.847768998980996;	0.855602407987916;	0.860501598386560;	0.840057834497310;	0.848952654612550;	0.856495395688050;	0.864206021232354;	0.871268147227877;	0.877687573298453;	0.884168180612064;	0.890037813239893;	0.895001279172005;	0.900607837426300;	0.906030947149198;	0.909115934836136;	0.912862813860647;	0.917930751438534;	0.922097292080392;	0.926558013825710;	0.930719063507481;	0.934443198614837;	0.938030271378989;	0.941045396499323;	0.936275836159618;	0.939806026260388;	0.942873713030105;	0.946109952195362;	0.949195499053507;	0.952516338399581;	0.954436862046897;	0.956222071069015;	0.958992843412563;	0.961329622906879;	0.963704200526939;	0.966205709437576;	0.968559539421521;	0.970852783076605;	0.973116643623820;	0.975219897170365;	0.978886957399747;	0.982717978499950;	0.985287264866291;	0.987369250838101;	0.988837300697095;	0.990847691043604;	0.096725121007871
0.981665231650903;	0.799346813631958;	0.993692933554915;	0.993354029647255;	0.992544822379835;	0.997728702408399;	0.997445129092269;	0.997185410637429;	0.999972951742018;	0.999997548310531;	0.999957966692207;	0.999833796565045;	0.999672799737448;	0.999720488571320;	0.999735435513264;	0.999680409904771;	0.999913132861023;	0.999896947139613;	0.999923654647734;	0.999876078665339;	0.999848800784201;	0.999828774116990;	0.999799115431926;	0.999692622705414;	0.999605553455552;	0.999458629422163;	0.999173312123968;	0.998845901656292;	0.998435387146432;	0.998084174586790;	0.997889119413690;	0.997176269873822;	0.996509163557213;	0.996654656775302;	0.881368810139804;	0.888565589482980;	0.896915772066533;	0.906211503755188;	0.909397918271365;	0.808494337752677;	0.818970034868207;	0.832739849633677;	0.840011814069707;	0.850692619016052;	0.859060349722563;	0.861753835518534;	0.814824556676412;	0.823112621879459;	0.830546017166646;	0.841581689243344;	0.851712652250661;	0.858687757472952;	0.867360322171012;	0.876194621683319;	0.883050118934688;	0.889261248763382;	0.893173559823454;	0.866927652464650;	0.874416180422879;	0.880747071203887;	0.887200057636769;	0.893097008572205;	0.898446660326318;	0.903841745706567;	0.908718899123922;	0.912842891311588;	0.917480917908732;	0.921950636285013;	0.924472885187308;	0.927564948117489;	0.931766795976771;	0.935215207536618;	0.938908590469969;	0.942349585923646;	0.945426120917560;	0.948389734349712;	0.950871057663453;	0.946779207745026;	0.949788616697798;	0.952407319340211;	0.955161747776536;	0.957782338772595;	0.960594521466903;	0.962237943387893;	0.963765144717567;	0.966108947504285;	0.968088038341602;	0.970089885754996;	0.972193544131521;	0.974169781192502;	0.976088672692176;	0.977978717453500;	0.979730286815839;	0.982740426946573;	0.985867221199674;	0.987950989797173;	0.989652131073165;	0.990853013459709;	0.992223739454282;	0.096725121365181
0.982978331750663;	0.810771659562186;	0.994217190517748;	0.993897039600349;	0.993144675143365;	0.997897773686983;	0.997635211539895;	0.997394751249685;	0.999980819321396;	0.999998538924355;	0.999969534518179;	0.999872014360878;	0.999736442436982;	0.999784768128707;	0.999803192799803;	0.999760420804640;	0.999941441209192;	0.999931421912133;	0.999950651887516;	0.999918564228364;	0.999900197564427;	0.999889362460948;	0.999867197909624;	0.999796877558761;	0.999736138994938;	0.999626701215833;	0.999431701495951;	0.999182572905474;	0.998858846419586;	0.998584804997234;	0.998401603081716;	0.997807252982140;	0.997243078055985;	0.997377736451098;	0.996472005793527;	0.995427791465549;	0.994910889556866;	0.994871779070624;	0.994180833835261;	0.910047390900730;	0.915370789461149;	0.922268929613932;	0.926055687533450;	0.931219662433621;	0.935273313472938;	0.936857605565931;	0.867590050787782;	0.873494336799199;	0.878765678490778;	0.886674001189317;	0.893849052288983;	0.898769651949771;	0.904866341310400;	0.911087851878317;	0.915908520791462;	0.920259021708558;	0.922946938204444;	0.898200226054802;	0.904068421891650;	0.909030600941845;	0.914049949733147;	0.918628333973233;	0.922776150378620;	0.926946236567537;	0.930717699398089;	0.933862648800483;	0.937373722158474;	0.940752448246477;	0.942693080000189;	0.945089370183368;	0.948312492676523;	0.950969638027743;	0.953794517650215;	0.956417411278120;	0.958759158569105;	0.961005184053385;	0.962891598611008;	0.955819012256266;	0.958298476336471;	0.960455746330462;	0.962728759984634;	0.964890875747069;	0.967217710136511;	0.968568255542803;	0.969821573701758;	0.971765991235985;	0.973406451644356;	0.975066728020914;	0.976818314563866;	0.978465750567861;	0.980067199273071;	0.981648506621268;	0.983115782078958;	0.985660307967551;	0.988314076838443;	0.990085314581117;	0.991520296075039;	0.992529796805973;	0.993379260635658;	0.096725121389150
0.984259005284941;	0.822074668392293;	0.994725598193046;	0.994423898086214;	0.993725802160397;	0.998060431824293;	0.997818872345460;	0.997597264254078;	0.999986557904177;	0.999999149529151;	0.999978205611976;	0.999902639981803;	0.999789526116842;	0.999836011231276;	0.999855364556231;	0.999822784237658;	0.999961235989597;	0.999955049242602;	0.999968600857486;	0.999947340739860;	0.999935105985040;	0.999929199917839;	0.999913012075625;	0.999865954629317;	0.999824183570222;	0.999743926944259;	0.999606462285677;	0.999418858683392;	0.999167542201806;	0.998955681494694;	0.998840502640970;	0.998366298555553;	0.997909573636430;	0.998028784525845;	0.997225155784587;	0.996330847800218;	0.995887052280620;	0.995862479447251;	0.995270341512420;	0.994602871590497;	0.994019199533908;	0.993756718138456;	0.993505209558835;	0.993101638586523;	0.992755920137922;	0.992578706734413;	0.939615732951047;	0.942404278107807;	0.944890149976996;	0.948562599349102;	0.951730603796999;	0.954053495706722;	0.956714891828814;	0.959432298947688;	0.961621278710053;	0.963579304245285;	0.964823624026847;	0.926951939232296;	0.931028146009063;	0.934466386710009;	0.937929085023470;	0.941083249518668;	0.943936322738273;	0.946814496495488;	0.949421725698517;	0.951531891654995;	0.953908677815054;	0.956208513411139;	0.957504477161852;	0.959169492718043;	0.961449440155616;	0.963328631821116;	0.965333245241647;	0.967193173315482;	0.968851764504891;	0.970444332563760;	0.971779643350647;	0.966808796808301;	0.968682756540506;	0.970322656313227;	0.972040752971811;	0.973669396730131;	0.975413164097351;	0.976455445237778;	0.977425428630851;	0.978887329753890;	0.980127667424248;	0.981372748799116;	0.982679855061222;	0.983908033707641;	0.985096277471148;	0.986266993134848;	0.987349570099094;	0.989159336800444;	0.991028736273837;	0.992281376335060;	0.993330026014390;	0.994080955691547;	0.994547630745134;	0.096725609597930
0.985502750063511;	0.833224365178322;	0.995215470457073;	0.994931871337130;	0.994286808837323;	0.998216679023993;	0.997995008434362;	0.997791386427277;	0.999990729177398;	0.999999515927814;	0.999984630430087;	0.999926754813760;	0.999833531349016;	0.999876489618402;	0.999895076541499;	0.999870500271069;	0.999974760949275;	0.999971057558455;	0.999980391945437;	0.999966516531880;	0.999958489301389;	0.999955374688273;	0.999943830190784;	0.999912387538959;	0.999884010869606;	0.999826102825781;	0.999728725161889;	0.999589194506843;	0.999397003084127;	0.999235086319145;	0.999158210406208;	0.998783818637314;	0.998419042571016;	0.998522347433460;	0.997902776961844;	0.997164477599089;	0.996797251634407;	0.996784686194823;	0.996293692576308;	0.995621961543745;	0.995145084711917;	0.994923262244943;	0.994703051380869;	0.994358194663327;	0.994061508763976;	0.993912475011506;	0.993634090227464;	0.993212243172985;	0.992837743128746;	0.992656673407001;	0.992274983818117;	0.992145223275752;	0.991858785255569;	0.991672020531850;	0.991618922607548;	0.991558463882220;	0.991448676077131;	0.966991612283035;	0.968730748234108;	0.970223728679667;	0.971656491026400;	0.972960592377471;	0.974139044455916;	0.975324287706535;	0.976422138709114;	0.977131453511618;	0.977935527344242;	0.978754679307087;	0.979270117075630;	0.980017489894375;	0.981011804168915;	0.981859624089957;	0.982734113545196;	0.983532804051759;	0.984238795288809;	0.984900590990050;	0.985476203175003;	0.975015501896036;	0.976346011167602;	0.977515798630206;	0.978749258049371;	0.979920797088057;	0.981186381176585;	0.981939463793791;	0.982641890819325;	0.983718947170600;	0.984635257675865;	0.985557557594989;	0.986534252184335;	0.987456664347399;	0.988352879419320;	0.989242117470299;	0.990067563999946;	0.991457883161249;	0.992904112132564;	0.993880077269515;	0.994706030868799;	0.995301394173786;	0.995465092776335;	0.096725631687956
0.986705097727348;	0.844189102456271;	0.995684784180388;	0.995418930200377;	0.994825057030677;	0.998366127335822;	0.998163498785796;	0.997977087779709;	0.999993702996798;	0.999999730943661;	0.999989317820410;	0.999945552732769;	0.999869614591888;	0.999908065228976;	0.999924889875284;	0.999906599791295;	0.999983857086336;	0.999981696235309;	0.999987986432270;	0.999979095960042;	0.999973916646971;	0.999972357563133;	0.999964322456018;	0.999943535992438;	0.999924533975893;	0.999883464024882;	0.999814853345641;	0.999712450689051;	0.999567600182444;	0.999445348212833;	0.999392990038991;	0.999100727774094;	0.998813318602253;	0.998900951206644;	0.998419048363478;	0.997816249363310;	0.997516447664881;	0.997512845338537;	0.997109858166021;	0.996574918529274;	0.996198789143155;	0.996016745005221;	0.995830290778394;	0.995544830407186;	0.995297813999175;	0.995175585410130;	0.994813868356879;	0.994456481769456;	0.994148477959618;	0.993999388347441;	0.993673638910074;	0.993561009336299;	0.993313196236036;	0.993152875876532;	0.993109667089587;	0.993060668189005;	0.992968900425164;	0.992810814520797;	0.992675395774253;	0.992589625861842;	0.992443740100442;	0.992322330316538;	0.992219274661605;	0.992148696565924;	0.992127561122913;	0.991840972500198;	0.991585040582256;	0.991416465915416;	0.991327954356835;	0.991404217670738;	0.991559116358956;	0.991716242369853;	0.991875165425890;	0.992015303437948;	0.992135671308469;	0.992243214055433;	0.992354690368458;	0.987591330736972;	0.988151895801771;	0.988668722008950;	0.989204035873661;	0.989706884149084;	0.990244895565108;	0.990619497145030;	0.990977271482106;	0.991461424442081;	0.991889931722868;	0.992308467051948;	0.992747179596871;	0.993165704298146;	0.993568629805198;	0.993971303978479;	0.994343034808108;	0.994857819550511;	0.995376661670790;	0.995749882413183;	0.996159470305678;	0.996489429604364;	0.996464643917138;	0.097381673433545
0.987861880494379;	0.854936889172573;	0.996131527670551;	0.995883041136838;	0.995338474255220;	0.998508552170501;	0.998324012231597;	0.998153983776575;	0.999995791375202;	0.999999854042203;	0.999992687015772;	0.999960019914510;	0.999898908929432;	0.999932400376310;	0.999946967758907;	0.999933534557979;	0.999989861324055;	0.999988638498247;	0.999992784146160;	0.999987194979563;	0.999983913087566;	0.999983197180359;	0.999977739959365;	0.999964205885986;	0.999951682030751;	0.999923075748700;	0.999875288823269;	0.999801225232015;	0.999693655564887;	0.999602540618194;	0.999566691270482;	0.999341326027732;	0.999117837713918;	0.999190678223917;	0.998817354579485;	0.998330878867717;	0.998089198119822;	0.998091583295909;	0.997764372909471;	0.997334387958395;	0.997040063458831;	0.996892401255232;	0.996737556618868;	0.996504366338102;	0.996301548270695;	0.996202645923790;	0.995922317343290;	0.995629158730150;	0.995383945059116;	0.995263921431568;	0.994993591449473;	0.994898610574733;	0.994690226815557;	0.994556185443846;	0.994521468081146;	0.994482151501862;	0.994406745059087;	0.994126424395535;	0.994012183709547;	0.993940248847024;	0.993816528885426;	0.993714014855398;	0.993627817503180;	0.993569698526047;	0.993553626517322;	0.993322158872355;	0.993112151966479;	0.992969369221735;	0.992895191849090;	0.992963321308924;	0.993099249891986;	0.993236721703845;	0.993375528176931;	0.993497935133632;	0.993603743363555;	0.993699437879848;	0.993795795443752;	0.993941769498064;	0.994048823470014;	0.994174391588716;	0.994311657738924;	0.994442665185881;	0.994596427461803;	0.994734610649566;	0.994874988150565;	0.995054647144063;	0.995227249761565;	0.995393922574106;	0.995576750428372;	0.995759827345135;	0.995939709107389;	0.996128550997744;	0.996305916824035;	0.996509451739979;	0.996714080385969;	0.996879389783010;	0.997122485620138;	0.997336403702231;	0.997159985621740;	0.097403061546237
