0.847226831073141;	0.793508007155256;	0.666147672119654;	0.665493384578051;	0.572358610494084;	0.518353848850745;	0.428483659002057;	0.431200479580562;	0.368634770761001;	0.389417462856754;	0.342234652983788;	0.361583764626855;	0.325421736214399;	0.351168957659249;	0.375846098191103;	0.389569594831280;	0.363788939287924;	0.392579372462636;	0.417763984209709;	0.436030574361038;	0.439074030140096;	0.419830677152814;	0.444052378997590;	0.467847980444306;	0.490002740350332;	0.512667303274545;	0.532934717197575;	0.551720703032997;	0.566478323444576;	0.582003011075163;	0.598909448594998;	0.615727303162105;	0.630628637247076;	0.638931655192630;	0.631654343852439;	0.639098944318975;	0.641867059020039;	0.650734775144977;	0.661136465396447;	0.656652764709151;	0.665880800969357;	0.685879883504756;	0.700998174149323;	0.725468407726242;	0.756852378097814;	0.789790431296276;	0.850648108798156;	0.896969895507220;	0.930157860252456;	0.902493319543907
0.856362776446356;	0.806302356534444;	0.785684639740123;	0.789571670636962;	0.685328937102761;	0.609597611581401;	0.539768154839424;	0.543231864401875;	0.462017016500633;	0.482720622836267;	0.419717370100925;	0.439576277550995;	0.391947560472216;	0.418968508618040;	0.444085932737526;	0.458836101255027;	0.424756910156717;	0.454098167780838;	0.479371611855990;	0.497402397807991;	0.502518957328832;	0.477282691552992;	0.501533210698556;	0.525123075156118;	0.546944423774526;	0.569055230616690;	0.588691017118604;	0.606819580084861;	0.620915314831867;	0.635678336638474;	0.651834231416368;	0.667774988172981;	0.681801273841772;	0.689441596399060;	0.680494580454894;	0.687468438097016;	0.691306931006405;	0.699565870834730;	0.709184973875789;	0.703065368762952;	0.711744280374678;	0.730632622548599;	0.744734952690080;	0.767633515086294;	0.796936166602313;	0.827367597781679;	0.883612806551059;	0.924441086828421;	0.952996987213899;	0.926541051464421
0.865787195279036;	0.820354939001746;	0.800246388332478;	0.804109011467872;	0.802751212621695;	0.722154631987816;	0.633345935917294;	0.636850753658101;	0.572290665086268;	0.591107284763363;	0.512959319770309;	0.532339779645561;	0.470571925613146;	0.498009412034468;	0.522608338795120;	0.537355773539574;	0.493088393583365;	0.522242064044381;	0.546831909697898;	0.563979162172294;	0.570297224793485;	0.537866759193338;	0.561686182150710;	0.584521497470593;	0.605437408902732;	0.626416475744403;	0.644938139783577;	0.661980131442898;	0.675031130746741;	0.688594980453074;	0.703687742324988;	0.718398784643781;	0.731133769842908;	0.737883599735804;	0.727005113217563;	0.733344984667318;	0.737841417688244;	0.745195821107686;	0.753732882700770;	0.745924366122557;	0.753825334202523;	0.771160897588036;	0.783972237582342;	0.804741475912013;	0.831405638408015;	0.862776974617276;	0.913699953802900;	0.948357990012871;	0.971807969970478;	0.946152258800773
0.875503746656263;	0.834606862391599;	0.816599372511456;	0.820373421535694;	0.817942214229476;	0.839008682049414;	0.752956992905895;	0.754941265348294;	0.664259919520742;	0.681145391285349;	0.617502498289090;	0.634511940102286;	0.562198111672978;	0.588881899607593;	0.611566053785824;	0.624947956910500;	0.569825252952003;	0.597809190255592;	0.620734936204016;	0.636199874361032;	0.642632951043809;	0.602198791747885;	0.625017446200633;	0.646455018105785;	0.665825587798004;	0.685033154278486;	0.701908925437040;	0.717399504601202;	0.729009020816592;	0.740942173677089;	0.754642695977641;	0.767771448179065;	0.778845594595362;	0.784510259336094;	0.771454615085351;	0.777041394939860;	0.781753999812445;	0.788028250798944;	0.795298321699128;	0.786086051741594;	0.793125083483404;	0.808669773687241;	0.820061402115626;	0.838455956085493;	0.862237440190176;	0.890638945980633;	0.935102585769901;	0.963574201242934;	0.981584724595139;	0.961454408395179
0.885437284799359;	0.849040887243653;	0.832914190717292;	0.836556159791722;	0.834982070338239;	0.853986685087922;	0.878446795890733;	0.878196610699254;	0.779453626023735;	0.792806891221187;	0.705857852539791;	0.720428282584529;	0.660170466229986;	0.684035135642149;	0.703212648582114;	0.714103873990742;	0.654152348553286;	0.679641509611622;	0.699713679712354;	0.712608033278842;	0.718037047338017;	0.670638788679505;	0.691759719137026;	0.711065635418435;	0.728207411814162;	0.744970024822929;	0.759643928671764;	0.773107935489332;	0.782900082702094;	0.792822096899682;	0.804798290037076;	0.816016601482829;	0.825146945287173;	0.829590913374847;	0.814136572906961;	0.818899107274882;	0.823485710863689;	0.828611889710069;	0.834533032872576;	0.824758645992547;	0.830935198124793;	0.844563520255084;	0.854465853956474;	0.870352404094586;	0.891053023885759;	0.915621568194446;	0.953529929727723;	0.975739828941475;	0.988514424172233;	0.972270067698676
0.895503938233462;	0.863508226622644;	0.849165684713197;	0.852622213008440;	0.851711555719540;	0.870447008395138;	0.891877041756131;	0.892953655458554;	0.898765884085878;	0.907855199679342;	0.814629106311343;	0.825172922116477;	0.743499776142284;	0.762560436420021;	0.778386422101342;	0.787958826900364;	0.738422318695252;	0.759916460456878;	0.776189280692649;	0.786104013550762;	0.790089787026979;	0.741623327064025;	0.760205542468076;	0.776604977505179;	0.790856472034107;	0.804562179183631;	0.816536932639155;	0.827550986428525;	0.835246005760194;	0.842909231843911;	0.852849488694078;	0.861900560470241;	0.868938552022461;	0.872130036241372;	0.854085699758819;	0.857991002505273;	0.862172234133376;	0.866163636963531;	0.870745220031660;	0.862204345432792;	0.867480003342939;	0.879024425479353;	0.887318796839752;	0.900508757763036;	0.917874412056599;	0.938297403674886;	0.969359204915129;	0.985397406135033;	0.993293340601675;	0.981735903742454
0.905608603390888;	0.877858629116733;	0.865174894875671;	0.868395945479195;	0.868127417291217;	0.886166623579918;	0.906190589691790;	0.908340727093990;	0.913006565255307;	0.921729283788827;	0.925988720844922;	0.931861490358766;	0.844399806897878;	0.856499785186373;	0.867352868717685;	0.874549508930230;	0.808337959118438;	0.824974461848870;	0.837755883949114;	0.845718439057848;	0.849295558509603;	0.808902281261761;	0.824098777805402;	0.837068464448262;	0.848096528354985;	0.858544102003794;	0.867669298691671;	0.876085333006924;	0.881733106878244;	0.887261346619473;	0.894980602228610;	0.901825170459333;	0.906911195373037;	0.909047162216867;	0.888301966968259;	0.891385839986380;	0.894979366870467;	0.897982008184694;	0.901408700102010;	0.897283618983904;	0.901580712058646;	0.910881885920457;	0.917471913989646;	0.927852980408387;	0.941713595189256;	0.957845776969217;	0.982028313801461;	0.992534633077094;	0.996419537422179;	0.989816217630114
0.915645388192005;	0.891931815601055;	0.880772644011914;	0.883714816303164;	0.884034766307830;	0.901179634232031;	0.919408259131785;	0.922362368952070;	0.927399880517801;	0.935493399528561;	0.938672443295697;	0.944103888013000;	0.946533603441919;	0.950810141754897;	0.956097928650667;	0.960559291511603;	0.889967626861440;	0.900016289253751;	0.908085699683856;	0.913397058766989;	0.915988843546978;	0.864057284166788;	0.875337662900872;	0.884985476010224;	0.893121717028627;	0.900835003001409;	0.907550032401509;	0.913682894316038;	0.917816880071601;	0.921836557614638;	0.927377366726681;	0.932286202969699;	0.935920204096150;	0.937476966779401;	0.914037792039500;	0.916452029080359;	0.919424871277284;	0.921762984815508;	0.924434763511958;	0.927337193381348;	0.930609068678699;	0.937639922331465;	0.942554064609269;	0.950240722643214;	0.960639552753189;	0.972631195797600;	0.990376024111638;	0.996812998693523;	0.998264207673441;	0.996052278663138
0.925502166800027;	0.905564963777101;	0.895792035009151;	0.898422468080453;	0.899264650053531;	0.915311846036302;	0.931626307677737;	0.935127026350059;	0.940137588226706;	0.947513076623972;	0.950872017161948;	0.955694532084151;	0.957283234650756;	0.961060768182269;	0.965704551537101;	0.969663597000418;	0.970558907468210;	0.973494337829397;	0.976543136736587;	0.979086318217546;	0.980562662063242;	0.926362049847680;	0.932692587035774;	0.938193282686995;	0.942778929086615;	0.947162223960363;	0.950983178461336;	0.954407113339782;	0.956778145605246;	0.959053437186182;	0.962066261113986;	0.964751279619370;	0.966746264483816;	0.967685849818515;	0.941368765442282;	0.943047127065460;	0.945168693417182;	0.946782886305554;	0.948629022334338;	0.950443623980516;	0.952716820384558;	0.957608562616920;	0.961014280172949;	0.966334763353034;	0.973515757543014;	0.981771333073043;	0.993925146495070;	0.998241681807772;	0.999147613496561;	0.999498311421698
0.935063045539466;	0.918597456525993;	0.910074847651217;	0.912372556599857;	0.913657257505111;	0.928435926622388;	0.942763067563291;	0.946577023118769;	0.951396267805288;	0.957983880227648;	0.961207344703367;	0.965409431539838;	0.967156574619275;	0.970339872217254;	0.974248589589857;	0.977596399056317;	0.978072752823322;	0.980500749220433;	0.983005146426781;	0.985068743351428;	0.986332631686113;	0.986522126400883;	0.987742311362444;	0.989015700742457;	0.990031368128531;	0.991086511785553;	0.992042930170855;	0.992804091164956;	0.993484154267003;	0.994092661533820;	0.994641954609909;	0.995180010698527;	0.995624085994678;	0.996035961236244;	0.970380018527659;	0.971279804621548;	0.972357523260322;	0.973214461496243;	0.974193999537829;	0.975131592065948;	0.976300683071293;	0.978787848621975;	0.980529281276506;	0.983219894293603;	0.986834981715477;	0.990967913673624;	0.997012696226334;	0.999169606714665;	0.999618987259867;	0.999674922191613
0.944210957257736;	0.930875825263114;	0.923476737175748;	0.925434288943944;	0.927069985525915;	0.940447684796556;	0.952786329108767;	0.956707236394207;	0.961193523425819;	0.966959229377398;	0.969937023162666;	0.973518559622769;	0.975181785101307;	0.977815108285819;	0.981036192274388;	0.983791801023093;	0.984416005592305;	0.986321973929493;	0.988276266630221;	0.989865582087845;	0.990874723362758;	0.990869931098180;	0.991791568784194;	0.992742982359393;	0.993487595435366;	0.994256772116743;	0.994945751351469;	0.995486034233265;	0.995962578700540;	0.996383080413268;	0.996760815304352;	0.997125962052878;	0.997421959338888;	0.997694941584563;	0.997884431426296;	0.998082036681176;	0.998132152915847;	0.998312590952624;	0.998509807295218;	0.998525409851470;	0.998671634748332;	0.998839261750969;	0.999006935760991;	0.999163405390107;	0.999321383285723;	0.999454106335763;	0.999582724689766;	0.999747229906436;	0.999849496537247;	0.999835820059911
0.952832542073692;	0.942260889773084;	0.935872949865031;	0.937497072625622;	0.939383498893726;	0.951272199042709;	0.961684671070679;	0.965535625048633;	0.969591216608649;	0.974530398618850;	0.977181438487482;	0.980164648375152;	0.981669130011805;	0.983794388722236;	0.986381002960838;	0.988581513948887;	0.989192558235302;	0.990651174252669;	0.992132750777958;	0.993319289158724;	0.994092029097978;	0.994177933813843;	0.994830091905791;	0.995496975744856;	0.996009435382982;	0.996534655651294;	0.996998650038366;	0.997356518268049;	0.997668266088648;	0.997939261492771;	0.998180119275262;	0.998409849746901;	0.998592835950974;	0.998760627756471;	0.998842069496302;	0.998964555689215;	0.999005287017168;	0.999114356725925;	0.999231827498997;	0.999254414556179;	0.999339709098575;	0.999434925899760;	0.999528498134917;	0.999613073871869;	0.999696161840527;	0.999763879114569;	0.999826515686541;	0.999901967518003;	0.999945088081216;	0.999999984220013
0.960823115793701;	0.952634628896089;	0.947162766026184;	0.948473354842671;	0.950505579499876;	0.960864728788079;	0.969467601478274;	0.973103256232216;	0.976667095401492;	0.980801016044490;	0.983082879993991;	0.985505358191058;	0.986803187981031;	0.988472918172468;	0.990491357511273;	0.992192759515491;	0.992736953079939;	0.993816457638789;	0.994900040755426;	0.995753035812862;	0.996317901289958;	0.996418472043967;	0.996863650823795;	0.997313337447271;	0.997652563118256;	0.997996369688171;	0.998295287952487;	0.998521853996766;	0.998716425295351;	0.998882853866806;	0.999028938227218;	0.999166113816140;	0.999273400918499;	0.999370892013854;	0.999423696382426;	0.999492784100752;	0.999519809064120;	0.999579642270112;	0.999643017868205;	0.999660645486949;	0.999705340461655;	0.999753700204384;	0.999800375945107;	0.999841005692544;	0.999879576213252;	0.999909804495972;	0.999936043819901;	0.999966331641631;	0.999982367414460;	0.999999999694652
0.968092235023073;	0.961906900707066;	0.957272628893888;	0.958300693124924;	0.960375036768682;	0.969211833962206;	0.976162760373232;	0.979471249312382;	0.982514319259141;	0.985886854214778;	0.987785935862090;	0.989698151636642;	0.990770901742421;	0.992043414723752;	0.993568577380714;	0.994838471340625;	0.995287140481780;	0.996056839822107;	0.996818613791772;	0.997406888001894;	0.997800137699442;	0.997891535879766;	0.998181788227922;	0.998470881635377;	0.998684833476515;	0.998898738803279;	0.999081416720272;	0.999217319827354;	0.999332198569948;	0.999428753378231;	0.999512259018263;	0.999589299784129;	0.999648411222674;	0.999701479968119;	0.999731679651988;	0.999768154584894;	0.999784275057288;	0.999814862157857;	0.999846589677936;	0.999857713877781;	0.999879322323807;	0.999901916867724;	0.999923190995945;	0.999940971177557;	0.999957178951959;	0.999969327179954;	0.999979193451868;	0.999989930792479;	0.999995135071206;	0.999999999997677
0.974569941950113;	0.970022214551248;	0.966160191250976;	0.966944108900143;	0.968964654118443;	0.976331039839579;	0.981814419660766;	0.984718593533048;	0.987239359910566;	0.989913855495413;	0.991439864445401;	0.992902523204971;	0.993752285519291;	0.994689635469972;	0.995801551635328;	0.996713391546476;	0.997059657756542;	0.997586212491558;	0.998098869250265;	0.998486443933254;	0.998746335092999;	0.998817806253067;	0.998997757000804;	0.999174129403935;	0.999302070789858;	0.999427928600588;	0.999533270530406;	0.999610071832352;	0.999673849012495;	0.999726430722087;	0.999771124248705;	0.999811535635412;	0.999841909292252;	0.999868758435062;	0.999884647555986;	0.999902448632502;	0.999911066917800;	0.999925442339667;	0.999939977695959;	0.999945929497433;	0.999955415176098;	0.999964958572719;	0.999973662616175;	0.999980611297432;	0.999986644633401;	0.999990935925753;	0.999994176643720;	0.999997450763848;	0.999998882873178;	0.999999999999841
0.980212485854897;	0.976964444919367;	0.973815838547340;	0.974397260534903;	0.976281836688814;	0.982269170843566;	0.986482776902892;	0.988940279878062;	0.990961115553442;	0.993016251161471;	0.994197425447629;	0.995277744829392;	0.995921872400552;	0.996586752630117;	0.997365837162187;	0.997993323225671;	0.998244366368536;	0.998588468440605;	0.998917261900495;	0.999160055509111;	0.999322420821402;	0.999372505681029;	0.999478003467095;	0.999579519846123;	0.999651603213424;	0.999721176939254;	0.999778103791947;	0.999818697892825;	0.999851737319678;	0.999878398696207;	0.999900605821332;	0.999920226041128;	0.999934641691561;	0.999947139748710;	0.999954735895093;	0.999962678531406;	0.999966794545986;	0.999972928063257;	0.999978940119268;	0.999981679226743;	0.999985401121429;	0.999988983245506;	0.999992120615775;	0.999994495905138;	0.999996440122887;	0.999997738879365;	0.999998642493913;	0.999999473537371;	0.999999795293810;	0.999999999999847
0.985006606479764;	0.982758664903002;	0.980262917447304;	0.980682591323552;	0.982367823724899;	0.987099795686073;	0.990244035243246;	0.992245477884309;	0.993808748824815;	0.995333337292404;	0.996211391292375;	0.996978757949253;	0.997444816794909;	0.997896996408410;	0.998419338808998;	0.998831309222705;	0.999002283673553;	0.999216004808064;	0.999415891312747;	0.999559681753047;	0.999655054046774;	0.999686947870700;	0.999745040168665;	0.999799778010275;	0.999837756846389;	0.999873609150976;	0.999902200163230;	0.999922092335768;	0.999937915106036;	0.999950377738898;	0.999960515079387;	0.999969234729747;	0.999975479623174;	0.999980765485855;	0.999984028556120;	0.999987222395174;	0.999988960651960;	0.999991297660752;	0.999993503324436;	0.999994582567977;	0.999995860935334;	0.999997028793833;	0.999998000420728;	0.999998691020063;	0.999999216708402;	0.999999541971001;	0.999999747614485;	0.999999915578154;	0.999999971676549;	0.999999999999848
0.988971292023471;	0.987468920947505;	0.985556588889124;	0.985851289562390;	0.987295686171498;	0.990919858336818;	0.993189611954634;	0.994754469096785;	0.995917220819473;	0.997004483817896;	0.997628931676029;	0.998150721982321;	0.998471419969844;	0.998764800576094;	0.999098164505278;	0.999354795467294;	0.999463897474240;	0.999589269838486;	0.999703701899686;	0.999783650893376;	0.999835959173298;	0.999854476422376;	0.999884276677285;	0.999911688221786;	0.999930229466293;	0.999947285487326;	0.999960494270089;	0.999969433053930;	0.999976357308709;	0.999981661896273;	0.999985858071991;	0.999989356088965;	0.999991788696387;	0.999993787760994;	0.999995027547370;	0.999996163977853;	0.999996802671072;	0.999997581163273;	0.999998282577756;	0.999998640593330;	0.999999014539590;	0.999999335380905;	0.999999585381045;	0.999999749847524;	0.999999864185011;	0.999999928478541;	0.999999964689299;	0.999999990147616;	0.999999997240059;	0.999999999999850
0.992155659068316;	0.991190934205025;	0.989781077788831;	0.989981995986977;	0.991166626933447;	0.993845215353047;	0.995423141224131;	0.996593630913052;	0.997421472754560;	0.998163160394516;	0.998585924251065;	0.998923704282790;	0.999132518635944;	0.999313019693824;	0.999514240264101;	0.999664901362386;	0.999729806244019;	0.999798741697011;	0.999859937299843;	0.999901312939816;	0.999927866316537;	0.999937640114293;	0.999951737018124;	0.999964349028758;	0.999972640855526;	0.999980041266260;	0.999985582409518;	0.999989215423762;	0.999991943958805;	0.999993967941669;	0.999995516903382;	0.999996761150434;	0.999997597013140;	0.999998259273374;	0.999998667176448;	0.999999016538313;	0.999999215984676;	0.999999436430053;	0.999999623936540;	0.999999721115054;	0.999999810880916;	0.999999882160728;	0.999999933206907;	0.999999963677209;	0.999999982562971;	0.999999991964594;	0.999999996554563;	0.999999999228419;	0.999999999821788;	0.999999999999852
0.994631737410911;	0.994040387297714;	0.993044864532863;	0.993177453694125;	0.994104269322809;	0.996004825680896;	0.997055499322479;	0.997889241028249;	0.998450261367942;	0.998931258751509;	0.999202067680859;	0.999408818695805;	0.999536646271567;	0.999641163876645;	0.999755134841310;	0.999837794780845;	0.999873529737649;	0.999908723117930;	0.999938986421298;	0.999958704011825;	0.999971041241578;	0.999975694637078;	0.999981765536116;	0.999987024653112;	0.999990372555767;	0.999993256165440;	0.999995332301385;	0.999996644426748;	0.999997594475413;	0.999998272876695;	0.999998771849827;	0.999999155218600;	0.999999402265915;	0.999999589299946;	0.999999702228011;	0.999999792107888;	0.999999843320600;	0.999999894411948;	0.999999934832082;	0.999999955513254;	0.999999972318239;	0.999999984419529;	0.999999992185246;	0.999999996278415;	0.999999998471094;	0.999999999404806;	0.999999999786471;	0.999999999962685;	0.999999999988381;	0.999999999999854
0.996486865641256;	0.996143458651313;	0.995474047776394;	0.995558472134518;	0.996247046281056;	0.997533405827084;	0.998199039493569;	0.998761166054940;	0.999120561590332;	0.999414867040416;	0.999577734031762;	0.999696379593492;	0.999769332374164;	0.999825760972023;	0.999885738017574;	0.999927675530565;	0.999945702392447;	0.999962185854939;	0.999975850260514;	0.999984385208489;	0.999989556544278;	0.999991529992223;	0.999993871307572;	0.999995824203170;	0.999997021954054;	0.999998010955173;	0.999998690889091;	0.999999102382376;	0.999999387510314;	0.999999581996535;	0.999999718289192;	0.999999817471050;	0.999999878196124;	0.999999921608927;	0.999999946903889;	0.999999965433484;	0.999999975757419;	0.999999984958293;	0.999999991594378;	0.999999994840503;	0.999999997128532;	0.999999998582168;	0.999999999391095;	0.999999999754737;	0.999999999916951;	0.999999999973717;	0.999999999992385;	0.999999999998513;	0.999999999994723;	0.999999999999857
