0.417608746328788;	0.070255888327533;	0.058673688875425;	0.112831986196069;	0.124424179116432;	0.161368216937771;	0.203309986568712;	0.193540570485741;	0.151976425329501;	0.147824297035738;	0.159833560464918;	0.137082050271532;	0.142136925757099;	0.094685928790402;	0.096931661199420;	0.102738618266267;	0.039204675360212;	0.040031190453520;	0.039934932451900;	0.042557653063847;	0.044720273889831;	0.045429311370522;	0.045495184088324;	0.047848672127408;	0.050730829281607;	0.053085773018449;	0.054157904999992;	0.056280046173308;	0.051678842728861;	0.053621193268974;	0.056121125856884;	0.057834032708942;	0.059723176207212;	0.062251785527473;	0.064849501512327;	0.067619902164983;	0.070501707372320;	0.073047602549702;	0.075528885449020;	0.076369907965527;	0.079428666022366;	0.081998245627941;	0.084647072791891;	0.087456040012777;	0.088805215045635;	0.093609197628009;	0.099584061956541;	0.105172148299796;	0.111888221896147;	0.117064719576164;	0.124959493175028;	0.134513459330600;	0.146886253167320;	0.160739944335945;	0.175953630184676;	0.196770391389672;	0.219472616433285;	0.256655425840656;	0.303387360584079;	0.536404618383984
0.431981477861679;	0.097401981117595;	0.083373410046902;	0.136206810814653;	0.152541278131895;	0.185204460507105;	0.227179618541455;	0.227575797969584;	0.191535224129177;	0.193499425323911;	0.209000836501681;	0.194411465682458;	0.202539651641563;	0.165303101586618;	0.170029042750907;	0.181185606990185;	0.120460573625038;	0.122628224214533;	0.126524209280513;	0.053190020201548;	0.055543518390799;	0.055315837293265;	0.055432683675376;	0.058177713682656;	0.061556000647428;	0.065097991481169;	0.066306007190585;	0.068799768106892;	0.063760641790046;	0.065966313863330;	0.068780827646147;	0.070823717199416;	0.073031989416612;	0.075885252915001;	0.078802903480786;	0.081908059473186;	0.085155375492492;	0.088056871164764;	0.090939417210394;	0.091832955453967;	0.095293407064990;	0.097719964647077;	0.100674157785952;	0.103909801344874;	0.105423664098781;	0.110684147409611;	0.117248768744416;	0.123348616461537;	0.130769403284397;	0.131957025739965;	0.140158923111345;	0.150038410270395;	0.162964236494418;	0.177203618864050;	0.192649585163041;	0.213587202177690;	0.236004495183117;	0.274172756902418;	0.322517363134913;	0.597633303363744
0.448020872661341;	0.127816664429660;	0.114043863993626;	0.164777790439857;	0.185808069977806;	0.213831041620832;	0.260298632144287;	0.272212113744540;	0.234409230005227;	0.242236704232738;	0.260646732266295;	0.253717345323219;	0.263883543730389;	0.236977163729536;	0.243737348474001;	0.259985851592150;	0.212497723090892;	0.216354723496366;	0.223930623739309;	0.153732318358095;	0.158363197134771;	0.160091528342853;	0.162747191346944;	0.168467878541998;	0.172982271905458;	0.079876503339585;	0.081106695915253;	0.083897745529196;	0.077549171079192;	0.079986153475843;	0.083072307966211;	0.085429300776851;	0.087934662202979;	0.091051196256837;	0.094224964976240;	0.097598280361547;	0.101144089660450;	0.104329207063022;	0.107540893757649;	0.108374837305766;	0.112180555155953;	0.118793615676500;	0.122175027640776;	0.126045128131914;	0.127878228980563;	0.133799001725505;	0.141204891864724;	0.147998348022960;	0.156483910396495;	0.155957655764718;	0.164706772932983;	0.175197739671092;	0.189207469836408;	0.204273542472672;	0.220329362387913;	0.241807828558762;	0.264152885629724;	0.304599135014742;	0.356524270247734;	0.673651526502871
0.465750371323707;	0.160988744977058;	0.147909220866081;	0.199285077961846;	0.224456300281309;	0.247407617390499;	0.298356321408491;	0.320796241744997;	0.287998750208522;	0.293703612596880;	0.314370405171661;	0.314279642509141;	0.326222563824821;	0.308163299042811;	0.316344374462589;	0.336625845211486;	0.302045330855731;	0.307149289584625;	0.318492680130974;	0.267040324925207;	0.273969512269184;	0.277570185356702;	0.282801062612353;	0.291555961351832;	0.297338682101034;	0.208012630591641;	0.211181329605029;	0.216141757437203;	0.211073559768993;	0.215602953358417;	0.221588795577366;	0.225767012612132;	0.229747464114864;	0.236459318281777;	0.242891347426334;	0.249474933353437;	0.256194945898968;	0.262760499858369;	0.269594647700671;	0.273440564231931;	0.277761357388402;	0.139160790600252;	0.142659379911744;	0.146881267629633;	0.148756542400686;	0.154997581623381;	0.162860960019311;	0.169912503313163;	0.179068580232981;	0.178599526069937;	0.187584068092743;	0.198382894042097;	0.213214217289758;	0.228832893455839;	0.245257003135736;	0.267096465369834;	0.289290356611689;	0.331797159574368;	0.387263218040074;	0.766997152068378
0.485129153564534;	0.196907840005424;	0.184522477716539;	0.236535685567677;	0.269175742545422;	0.286305171991397;	0.341655740951774;	0.373365264185375;	0.344964168893646;	0.356525824566659;	0.378424029987741;	0.376377294218103;	0.389226253368625;	0.378383597407488;	0.387236814383550;	0.410723297946661;	0.386988749815142;	0.392721317077922;	0.406764213049341;	0.373290717939141;	0.381619226748177;	0.386993468470125;	0.393845328924579;	0.404763414650781;	0.411557758564809;	0.347190752129080;	0.351848365228141;	0.358646423724331;	0.354872121250362;	0.361097964154284;	0.369443387386573;	0.375040951888586;	0.380101768608590;	0.389627699867799;	0.398521154429582;	0.407460390373136;	0.416442894458333;	0.425353323431788;	0.434645274046169;	0.440125493139870;	0.444320075458994;	0.337982225277927;	0.352080575619290;	0.364221468779040;	0.373815199057239;	0.389510180498619;	0.407889120554618;	0.430711567275244;	0.447762257897117;	0.457949793397600;	0.486754806857769;	0.518184517506545;	0.546411668026774;	0.582642627095443;	0.624588704074504;	0.673060060106922;	0.732225731533057;	0.779367879753143;	0.814621396720753;	0.863515403553227
0.506146803792421;	0.235369378530859;	0.223729483508594;	0.276054082661694;	0.315884433598414;	0.331123988536926;	0.390239435585817;	0.430063464605268;	0.404920705993573;	0.421979508811163;	0.443703759649731;	0.448085951276812;	0.460887502344869;	0.448148663826675;	0.456950217529049;	0.482705025008176;	0.466633983523747;	0.472343584049631;	0.488352690885311;	0.469735158344225;	0.478038473033891;	0.484645157983103;	0.492059136194752;	0.504203347262821;	0.511687154164467;	0.470114187030478;	0.475040793737671;	0.482779081221966;	0.479534520794056;	0.486497785307131;	0.495918870294648;	0.502108024089762;	0.507530168718626;	0.518223710285361;	0.528027704758619;	0.537758379049667;	0.547432004008650;	0.556975256488506;	0.566882435439409;	0.571809236882677;	0.575352861139194;	0.520923649618939;	0.540204210871210;	0.555513975800516;	0.567441698208661;	0.586052519983201;	0.607246324129605;	0.634205232401550;	0.651368026922121;	0.662827629383764;	0.693054736316078;	0.723438991160936;	0.746685830525064;	0.774855544909434;	0.803266365603469;	0.831755308025457;	0.863133776875400;	0.886057923976906;	0.900614575933198;	0.957943008670115
0.528748331098120;	0.276216494745386;	0.265332399795137;	0.317526678043398;	0.363778702481906;	0.377722742720213;	0.439960109102693;	0.491120892287484;	0.467993329972641;	0.489500929586862;	0.509478763570252;	0.519608745858381;	0.531062717348353;	0.525386930235033;	0.533274850370166;	0.559891341086040;	0.542199651158006;	0.547236686538799;	0.564414130771035;	0.557233068846996;	0.563465598759074;	0.570871863213238;	0.577885559100156;	0.590451489799137;	0.598326016394647;	0.574323333244214;	0.577764912833280;	0.585633503283077;	0.582150204132505;	0.589028201755313;	0.598426130680857;	0.604509960521900;	0.609702758926109;	0.620207792363460;	0.629675292205132;	0.638965296353856;	0.648116496960209;	0.657008493795952;	0.666180244156748;	0.668924197473333;	0.671511438731776;	0.650476146354877;	0.668922352847501;	0.682756558919808;	0.692048603979698;	0.707886620088984;	0.725589533017099;	0.747475873569806;	0.759646391613145;	0.766368639023513;	0.787132044552678;	0.806711574203009;	0.820534223339611;	0.837703740188062;	0.855290625550574;	0.874559542139065;	0.897430358268831;	0.916575209444680;	0.929673536707642;	0.971412875902106
0.552857389785193;	0.319214175699682;	0.309095540216047;	0.360654533308872;	0.412306192468083;	0.425269554579278;	0.489858502710569;	0.550367272400516;	0.534335328823476;	0.558929715496531;	0.575601473691611;	0.590108332299596;	0.598971620414989;	0.599216706052778;	0.604972808749092;	0.631293595734452;	0.621817096384637;	0.625469634504329;	0.642672458356886;	0.643593151753990;	0.640097830926911;	0.647903384455815;	0.653620025293766;	0.665927342750857;	0.673868573304880;	0.662199131253761;	0.662645162260352;	0.670100818601877;	0.665838469892370;	0.672131659145182;	0.680813150136415;	0.686372718619349;	0.691012899965162;	0.700506723904988;	0.708921465143728;	0.717090359634558;	0.725070642838396;	0.732659130911052;	0.740425082598278;	0.739137901555491;	0.740773321056460;	0.736274683186262;	0.751045140902558;	0.761543293441238;	0.766426027982823;	0.777892271402495;	0.790815041974964;	0.806531166420298;	0.814553926858497;	0.818427906056547;	0.833132779296492;	0.847457682704703;	0.858089570404568;	0.871768457274351;	0.886165132694294;	0.902519023912614;	0.921851363852167;	0.938820873343751;	0.950710977345808;	0.982882999723116
0.578364178395616;	0.364078350468803;	0.354726706048982;	0.405094809814362;	0.460955385622135;	0.473213111531708;	0.539283565249506;	0.606486212827817;	0.596776184551329;	0.623172578173949;	0.642335544669852;	0.659663371298423;	0.664471363283296;	0.668927559412637;	0.671611636778376;	0.696694153404809;	0.693571592245880;	0.694861195854783;	0.711303771546420;	0.717282224793666;	0.717230954507944;	0.725023890447588;	0.728507046772515;	0.739887723414181;	0.747427153260576;	0.743710422732140;	0.733826179707159;	0.740540255920896;	0.735065554573998;	0.740541038899695;	0.748153059889253;	0.752972958805562;	0.756935272453053;	0.765055414532486;	0.772163723718658;	0.779020837745752;	0.785695072740376;	0.791922356105346;	0.798269822980090;	0.792574621107393;	0.793621006693027;	0.795362168201216;	0.806414692729348;	0.814095644052994;	0.815415093849307;	0.823974997563652;	0.834006060875348;	0.846211046760531;	0.852649858780174;	0.856265310068829;	0.868286717873038;	0.880304148971332;	0.889755243948048;	0.901580085855492;	0.913862927011091;	0.927730958830761;	0.943475510694046;	0.957145985050682;	0.966558931650790;	0.990138438040842
0.605124854377895;	0.410470376039905;	0.401879877214696;	0.450466481741483;	0.509215874745376;	0.521046494922428;	0.587653571258277;	0.658767632438110;	0.654083452451588;	0.681114404473294;	0.701996371388414;	0.720751756586662;	0.728340930674427;	0.735286406587138;	0.733369471136258;	0.756421848672849;	0.757466388404774;	0.756013641871557;	0.771165231452545;	0.779777112219762;	0.782109870588105;	0.789402702566800;	0.789856992031305;	0.799862950300404;	0.806733008488528;	0.807515045584033;	0.802733501821672;	0.808665656879867;	0.801790593207908;	0.806645149943996;	0.813265907787925;	0.817315627652888;	0.820730204958025;	0.827500588269283;	0.833446934952638;	0.839188046663469;	0.844756150486877;	0.849859944124613;	0.854953034695697;	0.838621085740304;	0.839805017625288;	0.843418316599015;	0.852124538046316;	0.858360511535962;	0.857547938419753;	0.864852908761156;	0.873460218067566;	0.883545811252197;	0.889462460867812;	0.893410167711932;	0.903329477133398;	0.913192860553766;	0.921271408860922;	0.930831322917606;	0.940479952998089;	0.951194760559787;	0.962710348221854;	0.972026700183723;	0.978201700710199;	0.994891535720060
0.632958736682287;	0.457996886382764;	0.450155389772145;	0.496356243453586;	0.556589755557345;	0.568261920581351;	0.634421431289511;	0.706747812348750;	0.705794368536662;	0.732455447643904;	0.753890120634330;	0.772927836773581;	0.782501128591918;	0.790536492415934;	0.791936386881535;	0.812401147111203;	0.815675866954485;	0.809858074085026;	0.823331530432332;	0.832698438383329;	0.836104500921408;	0.842534599637297;	0.840371338858453;	0.848854536003020;	0.854955333586087;	0.857929745063156;	0.856186455283103;	0.861059232856357;	0.852243283470872;	0.856170821912845;	0.861488325725898;	0.864638086324718;	0.867312141733127;	0.872522356303283;	0.877072639870218;	0.881453083860814;	0.885687229571645;	0.889480643838225;	0.893233506220592;	0.888999509391603;	0.890848494205281;	0.894725438694005;	0.901106327061165;	0.905781554392135;	0.902636675204794;	0.908453983953095;	0.915028656666268;	0.922154187238929;	0.926745904831078;	0.929886454157938;	0.936847097306724;	0.943746553645551;	0.949592093318968;	0.956242999162922;	0.962854367850021;	0.970181546941022;	0.977663916394295;	0.983005152848154;	0.986386803870677;	0.997817665867052
0.661645523421997;	0.506208835833321;	0.499098918361755;	0.542321721431585;	0.602605309188669;	0.614359443443202;	0.679084574220357;	0.750148359383627;	0.751783068410153;	0.777274174577971;	0.798239931407233;	0.816691491440794;	0.827105972995197;	0.835241069273044;	0.838889060488548;	0.856434155442304;	0.860599088669508;	0.859439670991790;	0.871032013039498;	0.879924161369285;	0.883306418158055;	0.888693205694616;	0.882223839970116;	0.889180853246792;	0.894445487778749;	0.898102964118833;	0.897805142950619;	0.901611964725445;	0.891963376529864;	0.894986202769581;	0.899061965282861;	0.901505692083546;	0.903586066293175;	0.907480915283723;	0.910881843190891;	0.914173998862328;	0.917391854219641;	0.920273998416492;	0.923174874846569;	0.921563038439901;	0.923063589566562;	0.925974095083337;	0.930432070248745;	0.933839431130548;	0.928736571183153;	0.933160407714476;	0.938212199449431;	0.943592669687927;	0.947230956113895;	0.949866027763410;	0.955101686592504;	0.960301989210737;	0.964806614809347;	0.969798404776284;	0.974679074219302;	0.980022675030537;	0.985351937667290;	0.989214759172465;	0.991678935776210;	0.999347590948052
0.690925060127151;	0.554605220648905;	0.548202993407654;	0.587896046652727;	0.646828787676661;	0.658863454922748;	0.721201274062855;	0.788869373965141;	0.792151403362440;	0.815889264781453;	0.835641727998885;	0.852907121579243;	0.863258363977416;	0.870875350700640;	0.875492464831169;	0.890154789170787;	0.894410655404110;	0.896088289660366;	0.905719051615807;	0.913451636048144;	0.916398090138706;	0.920737404496433;	0.919961285290570;	0.925521003169308;	0.930012035005824;	0.933668717633840;	0.933878411140097;	0.936796815054393;	0.924255051104856;	0.926558619313177;	0.929637890815846;	0.931662632779103;	0.933412684641722;	0.936380216611275;	0.939001216715700;	0.941565988299146;	0.944118789708308;	0.946448065092295;	0.948844823689377;	0.948121580045232;	0.949461320300057;	0.951692069837619;	0.954878577301738;	0.957486824926361;	0.951250623844925;	0.954617318779552;	0.958444143045546;	0.962390132541555;	0.965201977756833;	0.967270949588079;	0.970922472851231;	0.974516708140426;	0.977690861226188;	0.981065313949629;	0.984277089752502;	0.987714452760170;	0.991052014347909;	0.993563495527454;	0.995161335860594;	0.999782256762246
0.720501775687544;	0.602646535085555;	0.596922595518452;	0.632600387817674;	0.688875150555785;	0.701333117521434;	0.760407808543507;	0.822975648179432;	0.827188083610366;	0.848803498700103;	0.866867976316020;	0.882588968054197;	0.892296937313562;	0.899078225712005;	0.903787782446635;	0.915843853445367;	0.919786504399827;	0.922641447379660;	0.930501100475668;	0.936914193177224;	0.939370867437435;	0.942836838334299;	0.944445260325834;	0.948646370652026;	0.952236194071899;	0.955306430020838;	0.955483327165589;	0.957488335721171;	0.954156824376730;	0.955812603118843;	0.957915258583076;	0.959610736921682;	0.961041266546250;	0.963013517814377;	0.964728402471044;	0.966385444597233;	0.968049860678003;	0.969578212194996;	0.971193703238482;	0.970475256167407;	0.971285614382340;	0.972559746751425;	0.974409509786671;	0.976067242364320;	0.970561207540188;	0.972791793503411;	0.975328773993195;	0.977871086964174;	0.979756483579086;	0.981077000131675;	0.983266955622318;	0.985407706611089;	0.987341964025937;	0.989311074419723;	0.991126416969272;	0.993008494455312;	0.994802635717153;	0.996329176014027;	0.997323352096553;	0.999937292027072
0.750045989256666;	0.649761632083559;	0.644682658807565;	0.675957883573247;	0.728422072885746;	0.741371752684413;	0.796426707222908;	0.852682136341273;	0.857318614171593;	0.876638529850299;	0.892769764136381;	0.906788765393074;	0.915535276873237;	0.921385000491889;	0.925714280477703;	0.935545626682541;	0.939025675482974;	0.942092323230880;	0.948476246810674;	0.953679674955658;	0.955724814106550;	0.958516421136279;	0.960618317484647;	0.963769821948362;	0.966597533630463;	0.969050135266043;	0.969196858451347;	0.970590460279532;	0.969628249745091;	0.970596737069119;	0.971871654418730;	0.972962023361581;	0.973847469004165;	0.975053823676140;	0.976107484301448;	0.977154190824347;	0.978246029061443;	0.979261331088928;	0.980370352863717;	0.979885268909103;	0.980469739045827;	0.981384779479565;	0.982674945017542;	0.983867867030099;	0.984766246500080;	0.985929244504483;	0.987320091892626;	0.988711838183025;	0.989771137560223;	0.990435112465616;	0.991548352391571;	0.992635736325026;	0.993649744039149;	0.994633697620734;	0.995502431232190;	0.996357690136918;	0.997159471086985;	0.998019025459184;	0.998600526315138;	0.999982801543956
