0.658928970111154;	0.503038678330348;	0.459006867191011;	0.389230738281691;	0.314322301831097;	0.204858999198906;	0.246083619768789;	0.195385064818380;	0.125668315445166;	0.128767114522854;	0.130755650006549;	0.136874349252835;	0.132375357236295;	0.132011967725054;	0.132090367973338;	0.142224235196282;	0.142300328299852;	0.144475071858777;	0.138527322302008;	0.146848354305036;	0.151692390286801;	0.159251839227497;	0.161134240223415;	0.169301964184111;	0.178581461276642;	0.186086182539363;	0.188086792516087;	0.193421966878073;	0.163712920493907;	0.168230999235057;	0.174392859531131;	0.179258773648904;	0.183804598021990;	0.190351187016501;	0.196545055408652;	0.202896316422681;	0.209493961996907;	0.215404221373328;	0.221664620281722;	0.221770397170144;	0.225239407803489;	0.228990556430949;	0.236650232357766;	0.243776917227395;	0.246505748749122;	0.256184966711054;	0.269393283621036;	0.284696317213267;	0.297010788916385;	0.294254089488430;	0.312878169787339;	0.334679934168028;	0.357188622381012;	0.385114785896397;	0.416383998959178;	0.457272753082988;	0.509764756069682;	0.578198015899577;	0.636761471140841;	0.693098826166197
0.676669535574613;	0.568606522662424;	0.523217110012035;	0.460584722851415;	0.417786490257284;	0.404315339004641;	0.278717799830964;	0.225700548872334;	0.157604728894014;	0.160285228717260;	0.161848741197337;	0.167895131201596;	0.169369141148579;	0.162917704033060;	0.162389251079098;	0.170011476242437;	0.169727875106044;	0.171125653028857;	0.182935130093191;	0.189982009111824;	0.195054604674787;	0.186133118243632;	0.188373360496917;	0.197851144211511;	0.208599992645754;	0.216570169869898;	0.218672704854315;	0.224829411327081;	0.215237738702915;	0.219342104332576;	0.225351797567783;	0.230431437971356;	0.234942267837185;	0.241453026610652;	0.247502804522143;	0.253734180015567;	0.260325548085609;	0.266216651708768;	0.272688541287834;	0.271756413522695;	0.274713775639530;	0.277466232863119;	0.285252712250200;	0.292735868726867;	0.295257692370565;	0.305030474538487;	0.318814583466151;	0.334864973292587;	0.347645828856220;	0.336094540070636;	0.355324339803490;	0.377774591534031;	0.400938142805017;	0.429478581556517;	0.461146764529545;	0.502227684205021;	0.554829266730576;	0.624769443497653;	0.684163887195146;	0.732543619506087
0.689618358212376;	0.596986966329130;	0.584322020369251;	0.515919528954676;	0.477444728828298;	0.474270298753238;	0.511656288501607;	0.516601760502651;	0.197892743127436;	0.201097585080701;	0.200581207296474;	0.207034292765233;	0.201496192412798;	0.201093089929624;	0.198792708427010;	0.211861779499606;	0.211663180606764;	0.212543103182020;	0.216064389999708;	0.225032214879911;	0.229761218124042;	0.235888687606243;	0.238294964821610;	0.248802704142895;	0.260796640608832;	0.266877146523260;	0.268060526618080;	0.274247290058795;	0.254717648646427;	0.259250539825251;	0.265827478114344;	0.271717249843261;	0.276844035146121;	0.283980169384789;	0.290545919790415;	0.297274367948986;	0.304411499920359;	0.310831684387453;	0.317982238957319;	0.316245067552565;	0.319164437770124;	0.320723756931591;	0.329048624635408;	0.337200763270606;	0.339693356607992;	0.349831764797251;	0.364325002226531;	0.381267314568120;	0.394617462318048;	0.390911221080897;	0.410541971268982;	0.433447956925083;	0.457127865147018;	0.486096135640828;	0.517926831814660;	0.558922271607856;	0.611241052493119;	0.682183319800347;	0.741862009741847;	0.778420569238172
0.702179731479356;	0.614330594041846;	0.606353385698157;	0.573657203308996;	0.531608831558914;	0.524918377063996;	0.563383348078714;	0.559653452980360;	0.484919384408202;	0.254216020631409;	0.255077439868331;	0.251667654563662;	0.249233218383964;	0.242102048059221;	0.238289010392319;	0.251625220109864;	0.250027734757880;	0.249842937465296;	0.262187571752052;	0.273275054737253;	0.276384453306315;	0.278068989418568;	0.280533667219509;	0.292273844890758;	0.305631107550513;	0.314144117891535;	0.314276524409625;	0.320997517611086;	0.307320496133491;	0.311626656038405;	0.318178459761534;	0.324363764024645;	0.329580919775889;	0.336851108414412;	0.343454937252735;	0.350225966399135;	0.357479988506550;	0.364032099675300;	0.371488989571127;	0.368015168233892;	0.370510558339927;	0.369780725890591;	0.378402573044837;	0.386972785315032;	0.389100059973131;	0.399337913986698;	0.414239285404087;	0.431789029626293;	0.445388177728366;	0.444264166719575;	0.464334477049684;	0.487649810252048;	0.511652483908391;	0.540830200227319;	0.572603474067309;	0.613146496146293;	0.664717826214197;	0.735372709451843;	0.794042788311673;	0.831039501158559
0.714773815408670;	0.632596176416078;	0.624454910076318;	0.593331314498426;	0.588602386512077;	0.577257971030311;	0.617268250522629;	0.610888249725594;	0.529788049742011;	0.548155337284523;	0.540890757752573;	0.332151442705920;	0.329319233188254;	0.296728442233825;	0.291457738008783;	0.309195240203508;	0.298915018559677;	0.297533012717177;	0.310069097562290;	0.323510732883853;	0.322338131324561;	0.328275421908279;	0.330344753977746;	0.343033317411554;	0.357495133790598;	0.368181915127905;	0.365294690450515;	0.372202499109844;	0.358157003925485;	0.362573734404517;	0.369348500338893;	0.376054863713093;	0.381607028379464;	0.389177989479300;	0.395989807252823;	0.402950554985514;	0.410435898054602;	0.417225923233391;	0.425043946280678;	0.418933613434973;	0.421160803019402;	0.422466520819065;	0.431446638455164;	0.440426704653196;	0.442059225377976;	0.452356532800515;	0.467523053037358;	0.485522115789650;	0.499182228140843;	0.500848700012482;	0.521023471571254;	0.544339897137747;	0.568156319332854;	0.596983122050366;	0.628117585259806;	0.667472063964987;	0.717391071323487;	0.786045083527717;	0.842090112266141;	0.875171899258990
0.728051575159071;	0.650845945545903;	0.643282046717122;	0.613380966331843;	0.608621190681321;	0.628598620483637;	0.666065756708139;	0.667232177259199;	0.587200532076125;	0.597856415250732;	0.584993124389151;	0.603871191385995;	0.592752628023758;	0.398540595085241;	0.393799532590111;	0.414623911746241;	0.362890914890583;	0.360597181227362;	0.377127585862222;	0.392981874781919;	0.377302279561448;	0.384544442188959;	0.386143783530537;	0.399930729500831;	0.415552901101462;	0.428278195315000;	0.418646214958141;	0.425862882297161;	0.412706003014348;	0.417193405477489;	0.424102533251505;	0.431251328469275;	0.437092786441008;	0.444856610464640;	0.451794194226969;	0.458862152061264;	0.466482167553923;	0.473422107668048;	0.481471572482528;	0.470761385231287;	0.472759929940366;	0.475623540425212;	0.484692501032657;	0.493846450801983;	0.494641884350574;	0.504733930407148;	0.519769382536951;	0.537655822806547;	0.551046028736868;	0.554780410967671;	0.574389203691852;	0.596948149098374;	0.619916240551670;	0.647504766433545;	0.676999772432502;	0.714010480186993;	0.760742463426542;	0.825726478840340;	0.878141616370465;	0.909087412578078
0.741761966604715;	0.669945887877588;	0.662660133988982;	0.633907891523416;	0.630511742799351;	0.648940906088516;	0.686587602474484;	0.718689876718020;	0.649497000404957;	0.661042048874442;	0.643589163121777;	0.653553650267787;	0.637694929706359;	0.647957016082998;	0.636657896711214;	0.647042667479223;	0.479922292078909;	0.476411106738916;	0.493699754013271;	0.510634703660937;	0.450740119543840;	0.460037612386423;	0.460605517926560;	0.475198646855425;	0.491499701705347;	0.505467651397384;	0.479550103239701;	0.487073323696894;	0.474209528417892;	0.478896861099731;	0.485974146448899;	0.493504950043932;	0.499626213347843;	0.507505240190415;	0.514518128038414;	0.521631262649352;	0.529285770864611;	0.536273092587423;	0.544370228232633;	0.525447396540238;	0.527322701661369;	0.531134271921492;	0.540083274264746;	0.549214235549075;	0.548886827002324;	0.558604758195961;	0.573190640583911;	0.590514791934234;	0.603390923513334;	0.608642537377341;	0.627244601303669;	0.648567637323496;	0.670255631859116;	0.696114412078191;	0.723546297158546;	0.757739215058565;	0.800666108175357;	0.860423744581315;	0.907925681517240;	0.933868705552547
0.755938496952911;	0.689506489337633;	0.682595457940046;	0.655088078176745;	0.652763892403261;	0.671673724751569;	0.709163343344364;	0.738976539354731;	0.704067678347638;	0.714835167818713;	0.703854702523023;	0.715207800283907;	0.696249879400265;	0.697084776668568;	0.681231380519099;	0.692174243643314;	0.703669262410762;	0.692926519413857;	0.701098582414582;	0.712009365185344;	0.572098274489228;	0.581946046384120;	0.579029165845940;	0.592526832841086;	0.607252938990804;	0.619954422037127;	0.557399266762839;	0.565095756449991;	0.551909448628960;	0.556838919358122;	0.563969832307904;	0.571468272155106;	0.577594530332788;	0.585263125817131;	0.592091813576409;	0.598985404848098;	0.606347651004917;	0.613049268271356;	0.620716635049683;	0.586876242467512;	0.588775591421988;	0.593065215434453;	0.601675087303060;	0.610540786261426;	0.608799349463627;	0.618024307496026;	0.631832961845570;	0.648118147034555;	0.660233864565210;	0.666459450241394;	0.683652782366337;	0.703257846075250;	0.723155906976686;	0.746639018037466;	0.771316388784586;	0.801775940543371;	0.839587264326576;	0.891686511724179;	0.932377748501334;	0.952318331166144
0.770493149242467;	0.709487130301430;	0.702952453497522;	0.676735031595846;	0.675451289396958;	0.694505579818030;	0.731653159583646;	0.761332239825731;	0.729056726510038;	0.740855600184844;	0.755129720863786;	0.766049661761092;	0.754034588440508;	0.756189501157441;	0.737699872136606;	0.748579872889134;	0.750887142163148;	0.736775156989703;	0.745523520765107;	0.756272142270639;	0.766845437801663;	0.772612742986434;	0.760048059068785;	0.767445369681002;	0.775430567707754;	0.781857879107069;	0.670892883937659;	0.677870658874104;	0.662612358518113;	0.667410140742991;	0.673938442714056;	0.680020425120466;	0.685141136234346;	0.691596543304466;	0.697408261902400;	0.703276173881720;	0.709450036963958;	0.714971859105120;	0.721072017290654;	0.661762784911981;	0.663870510626751;	0.668269723833770;	0.676125393929260;	0.684242496374514;	0.680634829831356;	0.689167697767787;	0.701651098294815;	0.716072734704651;	0.726971963414239;	0.733412396826352;	0.748439090811939;	0.765419941608393;	0.782623068628606;	0.802611784448055;	0.823380163564719;	0.848718573716768;	0.879520772952162;	0.920688695541600;	0.952180037530947;	0.966403102264302
0.785351072601270;	0.729753636644343;	0.723610907648241;	0.698735912719560;	0.698396422092795;	0.717558342645879;	0.754135392805810;	0.783087026573589;	0.756000787557157;	0.768489460610228;	0.780860437602126;	0.792599664656149;	0.802086656349141;	0.803916433101982;	0.791841972006530;	0.802085763248866;	0.805150305166692;	0.789782659700997;	0.798389853855246;	0.808160908181026;	0.810617920676232;	0.816120098155641;	0.802016844794303;	0.809060859949980;	0.816729534260939;	0.823142161244254;	0.826585739083329;	0.830735715258432;	0.810672528574556;	0.814130105618691;	0.818541301685409;	0.820862109194516;	0.823193354889948;	0.826736395000730;	0.830096788661675;	0.833589182540926;	0.837176175961031;	0.840175929820259;	0.843158965645335;	0.759961122790489;	0.762433444655786;	0.766462628828846;	0.772653274113046;	0.778993311706666;	0.772699218623501;	0.780071915154179;	0.790193784508995;	0.801245441799829;	0.810073850082613;	0.815606947381631;	0.827176677611483;	0.840073020861017;	0.853201112386088;	0.868039721552016;	0.883237391815676;	0.901528582335417;	0.922741739726914;	0.948724079782518;	0.968109614831017;	0.978030478840434
0.800425758725242;	0.750174939204907;	0.744435841501287;	0.720949220162002;	0.721450022368233;	0.740625575638757;	0.776396330633374;	0.804393969144585;	0.781750089697904;	0.794675457445752;	0.807584760338828;	0.819723407412822;	0.827478684823345;	0.830108209764791;	0.836097367540972;	0.845538841586375;	0.848034337047392;	0.838873066676984;	0.846873806698590;	0.855320198156959;	0.857927666167030;	0.862586198390190;	0.849036297528518;	0.855213381025762;	0.862021152651856;	0.867818285641321;	0.866052471916061;	0.869636877890576;	0.849821457090263;	0.852800767670836;	0.856594901977787;	0.858856179344261;	0.861042626108860;	0.864143248690499;	0.867066105646032;	0.870101785414445;	0.873251578808224;	0.875933227137982;	0.878672211787334;	0.878135503502057;	0.880837823771929;	0.883797969749410;	0.887136214012360;	0.890436029350527;	0.880732142356116;	0.886240754247914;	0.892791234333720;	0.898893695717903;	0.904692004755256;	0.908169217536499;	0.915011043399762;	0.922459117216879;	0.930261543467472;	0.938542585412168;	0.946826874443164;	0.956607730436639;	0.966471180522733;	0.974813216173834;	0.980638569678409;	0.988771263343652
0.815622582046274;	0.770608672134397;	0.765282456048929;	0.743223026283500;	0.744446919124431;	0.763538269051263;	0.798256253960991;	0.825038201451700;	0.806514750619849;	0.819615782708241;	0.832432207254099;	0.844687774907379;	0.852816349867351;	0.855915417718378;	0.860137712470233;	0.869331329834773;	0.872314922146891;	0.877972535043351;	0.885231207497663;	0.892428411587265;	0.894320955804081;	0.898272463298495;	0.890561513973572;	0.895738430026218;	0.901529701883381;	0.906509538831974;	0.905599056114668;	0.908366247369981;	0.890938324064363;	0.893199399538004;	0.896095229942817;	0.898070775938992;	0.899903615896907;	0.902317076038331;	0.904578787268250;	0.906938077133142;	0.909430559444444;	0.911597650018952;	0.913888665574925;	0.910972565815217;	0.913147750179160;	0.915558699550035;	0.918289040192277;	0.921107714020501;	0.911055349574221;	0.915527516407233;	0.920867641695429;	0.925835290502534;	0.930534626487439;	0.933540002598387;	0.938895851798532;	0.944676294748448;	0.950717467586319;	0.957016185824879;	0.963215965816009;	0.970407421293105;	0.977532565204274;	0.983582160700079;	0.987781158332233;	0.998649492266826
0.830839870000333;	0.790906820083085;	0.785998636046961;	0.765394995957440;	0.767215862905712;	0.786113912599212;	0.819532254523033;	0.844864625749601;	0.830057588322104;	0.843085344442911;	0.855626595260512;	0.867717401762237;	0.875686378838213;	0.879075259887068;	0.883363528666583;	0.892048093075790;	0.895202379075664;	0.899421320881308;	0.906362507527744;	0.912991791184049;	0.915161683039459;	0.918952404398952;	0.922309599419491;	0.926551836238054;	0.931360838324807;	0.935516614377090;	0.934737071629281;	0.936853448404645;	0.925900796298645;	0.927478796303932;	0.929515437829822;	0.931178502582598;	0.932652082603280;	0.934406270381317;	0.936040746908472;	0.937758975136853;	0.939622381393223;	0.941292333134334;	0.943134628619812;	0.941208764076994;	0.942779304441067;	0.944518410384966;	0.946525417217623;	0.948724167738442;	0.939865915322375;	0.943120215581777;	0.947048550388513;	0.950695060770327;	0.954141009916870;	0.956364188008390;	0.960101685220782;	0.964102851467211;	0.968298353641955;	0.972570642501928;	0.976688397900763;	0.981360839517369;	0.985907091784713;	0.989915221774294;	0.992667708176507;	0.999543789404417
0.845968162246758;	0.810914443457319;	0.806426195127396;	0.787297267124430;	0.789582430771294;	0.808168847942153;	0.840049064691233;	0.863726731491934;	0.852226392935413;	0.864949078557899;	0.877001089471670;	0.888679493529995;	0.896343203418520;	0.899845560601797;	0.903851154286390;	0.911898034391725;	0.915076219671189;	0.919208469254234;	0.925608943565428;	0.931503835110364;	0.933690549818734;	0.937148261351347;	0.939534856402806;	0.943219658824297;	0.947388479831221;	0.951007485597848;	0.950681029227986;	0.952455827685817;	0.951356435049592;	0.952419113856165;	0.953804810607990;	0.955152108575635;	0.956302392962242;	0.957541752811323;	0.958692698822028;	0.959915063074475;	0.961278219638011;	0.962537115986902;	0.963978304989443;	0.962595374936656;	0.963724050204786;	0.964964470332043;	0.966414763141508;	0.968093757984624;	0.963042568387734;	0.965192588098726;	0.967840170273743;	0.970297900544054;	0.972620537836311;	0.974059097600834;	0.976391050734022;	0.978863276477388;	0.981482516740199;	0.984056478117452;	0.986458671103272;	0.989091764297164;	0.991606105130700;	0.994094002547283;	0.995817272230240;	0.999868123215813
0.860892242214761;	0.830473338135610;	0.826403619095380;	0.808758661043144;	0.811375479602347;	0.829521358370199;	0.859639952638378;	0.881497261993563;	0.872885524017054;	0.885096325477059;	0.896480463123784;	0.907535242342453;	0.914735610674822;	0.918205713543829;	0.921885491398511;	0.929188708470903;	0.932255774604919;	0.936021997169672;	0.941783819349589;	0.946919065059431;	0.949016852168126;	0.952084702827378;	0.954353630794488;	0.957445033882724;	0.960934314228904;	0.963966148802273;	0.963906964671299;	0.965338112841455;	0.964220390619262;	0.965077296582926;	0.966198305079236;	0.967303896149784;	0.968245985266332;	0.969251896954330;	0.970187615017346;	0.971182144307313;	0.972291156681931;	0.973316020331404;	0.974484968949339;	0.973654071998887;	0.974575855751467;	0.975594567249288;	0.976742457513729;	0.978066080443629;	0.978801588443712;	0.980157073606772;	0.981860970013028;	0.983438869349609;	0.984932189943355;	0.985803030299650;	0.987155065617360;	0.988567663039558;	0.990085575642007;	0.991502063414149;	0.992760394755147;	0.994063063191509;	0.995271658442114;	0.996721651555235;	0.997743800810721;	0.999967126424266
