0.839619125052644;	0.681473413202782;	0.588021645607562;	0.513896593358039;	0.446471789087408;	0.413373891653681;	0.425281224893586;	0.354303438904509;	0.282026550367780;	0.280804161125884;	0.272697606528394;	0.273714647448370;	0.267499124854169;	0.264811442198473;	0.260662762073337;	0.274526430006395;	0.274384415984448;	0.272803668989988;	0.284368545419036;	0.296970932630711;	0.304628767439198;	0.316149591456434;	0.311879497545377;	0.323234548381209;	0.335072996129018;	0.342730589470465;	0.343238361658001;	0.351274358611709;	0.334860777449514;	0.341839310473321;	0.351612367300813;	0.355715573525093;	0.360103581756655;	0.368805389442129;	0.377099517753688;	0.385629275587157;	0.394075213653225;	0.400795024749786;	0.406871624397583;	0.403972711828203;	0.410173955827985;	0.415891596231034;	0.425805723174726;	0.433445995270846;	0.432719241966544;	0.448648203558946;	0.468113029127584;	0.488123245463985;	0.505487484564851;	0.518712517755397;	0.545612896961688;	0.576310788418605;	0.607514690795322;	0.644883638750911;	0.685907017837739;	0.738741986798327;	0.798082258621465;	0.845604432131578;	0.879687241524242;	0.917458618073447
0.847972762194737;	0.785567841579411;	0.690289522892597;	0.596040096724615;	0.523385017403013;	0.492845523944495;	0.501002408595869;	0.429450182467056;	0.344964754237894;	0.340403977740557;	0.327306288879503;	0.326112676934165;	0.316664404114968;	0.312344908953706;	0.305461011098372;	0.320010120363459;	0.318940111903071;	0.315294187364964;	0.328688539778525;	0.341525698096394;	0.348057440087434;	0.359667929815804;	0.353740110538491;	0.365487460609615;	0.377666908888656;	0.385110393683027;	0.384407631545289;	0.392610085836096;	0.376157779340712;	0.383208382944088;	0.393122518977363;	0.397196792014844;	0.401541085948577;	0.410293443691484;	0.418601207821403;	0.427130382277829;	0.435557947552748;	0.442220069230940;	0.448225393148097;	0.444158303667970;	0.450279039827599;	0.455631347267560;	0.465539647641461;	0.473140361102155;	0.471298957658077;	0.487241937751351;	0.506676216687135;	0.526572602756800;	0.543762115221422;	0.557549918608811;	0.584098295410168;	0.614259946700343;	0.644766433838292;	0.681127761048621;	0.720830282161321;	0.771677980610567;	0.828296321665823;	0.872643932661738;	0.903863471006658;	0.935517652596115
0.855036744620031;	0.797301127382165;	0.795316013862495;	0.689584242585029;	0.606465368958344;	0.561392292401505;	0.589880175618658;	0.519323838982239;	0.421745390098759;	0.412481206863905;	0.392515779220842;	0.387986202828959;	0.373401538584613;	0.367191213332579;	0.356648421432350;	0.372001627865966;	0.369466623386826;	0.363124375826423;	0.376703693927015;	0.390828055024169;	0.395684877410254;	0.408825006227034;	0.400773180769605;	0.412732267439325;	0.425048158630703;	0.432133448775840;	0.429853746409568;	0.438090444168711;	0.419782584954767;	0.426901772717406;	0.436913603752338;	0.440921070760696;	0.445197758948923;	0.453948211611176;	0.462226082134759;	0.470707182408477;	0.479059346409312;	0.485619301123434;	0.491495839753750;	0.486123385340144;	0.492153314969162;	0.497134383327907;	0.506968559127638;	0.514459038526611;	0.511299478913930;	0.527151494391718;	0.546390134377377;	0.565989951448463;	0.582853438875047;	0.597523013914117;	0.623482188507056;	0.652836211208299;	0.682362210593498;	0.717392674099888;	0.755442895607158;	0.803902913970670;	0.857361510096345;	0.898007978532173;	0.925964611951881;	0.951691408507692
0.862214374216847;	0.808472681983223;	0.806433848905785;	0.785475895921860;	0.703889156590987;	0.638585676851586;	0.665209882734442;	0.589127843153184;	0.512389148449366;	0.499356997103631;	0.470186123478433;	0.461046949268246;	0.440264530847143;	0.430517769651962;	0.415240715661955;	0.430668051605467;	0.425794484145609;	0.415926056490109;	0.430321067872046;	0.445488317184612;	0.448008647130291;	0.461247617603813;	0.450508917350005;	0.462472195933510;	0.474709996001988;	0.482745394877800;	0.478564940029636;	0.486764633871504;	0.467207011589547;	0.474297051296646;	0.484273328159657;	0.488108571293401;	0.492224773183840;	0.500843694199741;	0.508973859158041;	0.517288560255793;	0.525445938543013;	0.531802858539932;	0.537443981772345;	0.530592248512916;	0.536480136904869;	0.541030264963541;	0.550666961255815;	0.557930660594853;	0.553192286802520;	0.568797930452039;	0.587627650268516;	0.606698567403519;	0.623043351297722;	0.637999982666455;	0.663115608844248;	0.691370070177039;	0.719611193218781;	0.752964900544290;	0.789010846576014;	0.834660670831577;	0.884502255524268;	0.920913783337332;	0.945215992265117;	0.964931417407642
0.869576344963728;	0.819884586300735;	0.817878812936929;	0.797668674944473;	0.804826292123758;	0.728757378595133;	0.753011417705962;	0.674638920876052;	0.584115336231675;	0.600643849121550;	0.558786937605166;	0.547315114277282;	0.517688054099613;	0.504212094394374;	0.482751483407640;	0.497869432867328;	0.489800260197716;	0.475389506163988;	0.489543449965732;	0.505202720956205;	0.504735113720324;	0.518309495295477;	0.504195266586347;	0.515873792671290;	0.527745033275725;	0.536469312015961;	0.530003659118155;	0.538006113450773;	0.516382418747268;	0.523376177866592;	0.533189972742375;	0.536767811459674;	0.540657649194539;	0.549003327109365;	0.556861213011187;	0.564883009711566;	0.572714253414464;	0.578753044925756;	0.584034378210432;	0.575567633843480;	0.581292490982296;	0.587241461900897;	0.596567170231679;	0.603502008088759;	0.596921619590198;	0.612135483335349;	0.630349897179570;	0.648667776100584;	0.664318483776299;	0.679313609197890;	0.703322529646998;	0.730185397626257;	0.756848642847663;	0.788201101734107;	0.821925443445827;	0.864396056220504;	0.910253434763938;	0.942028306989275;	0.962399397430639;	0.975046031538722
0.877152397179187;	0.831466275560694;	0.829543217863989;	0.810688723197003;	0.817355003286057;	0.821405601560759;	0.842856624439849;	0.777479094085834;	0.671940509851599;	0.684936325728545;	0.628031131601647;	0.642945735583317;	0.601560864541930;	0.588764843164676;	0.559196163970444;	0.573023520821053;	0.562130702634667;	0.541885559172544;	0.555434094734684;	0.570856601193152;	0.567033242693558;	0.580276619575646;	0.561995457332574;	0.573067259025448;	0.584241230604705;	0.593092206103663;	0.584142625293998;	0.591788529721692;	0.567754967420623;	0.574534339283704;	0.584007610759320;	0.587205533993773;	0.590767411093842;	0.598660473792910;	0.606087839574176;	0.613659981363719;	0.621007579919466;	0.626593161714588;	0.631373948507962;	0.621257161128184;	0.626782420294108;	0.633687931698899;	0.642444005263020;	0.648846884957149;	0.640041793613515;	0.654595915221886;	0.671856345157873;	0.689000179226758;	0.703693165654939;	0.718295241855327;	0.740704031593148;	0.765647980450657;	0.790304450283473;	0.819106144660077;	0.849904411174590;	0.888527732192034;	0.929601939238704;	0.956356777409441;	0.972844674335254;	0.982524867642626
0.884888946214615;	0.843224914632529;	0.841365662184748;	0.823817661957449;	0.830745228774794;	0.834462675332533;	0.855688216496914;	0.885345362886319;	0.776864036090243;	0.786831297102605;	0.711671569815312;	0.723252517803575;	0.668100023081312;	0.678440381145119;	0.638138511524892;	0.649883708934324;	0.642365652587238;	0.614607919859283;	0.626670127546257;	0.641001733627187;	0.635102996819259;	0.647524284842954;	0.624120304458409;	0.634180824268402;	0.644248798487750;	0.652594627507624;	0.641491232793945;	0.648577085465885;	0.621583161137312;	0.628015731712845;	0.636953491822396;	0.639642399275159;	0.642766956859058;	0.650022204853608;	0.656855885987839;	0.663817763081216;	0.670522702152375;	0.675524674636556;	0.679674764536952;	0.668137348936103;	0.673415210126392;	0.680578857868985;	0.688551409306948;	0.694261503542933;	0.682875508239151;	0.696556016706228;	0.712593312396781;	0.728261771672474;	0.741808849805211;	0.755693151482165;	0.776205576741551;	0.798942104305842;	0.821368869328978;	0.847400916506241;	0.875124183570477;	0.909786935240879;	0.946067445323172;	0.967865922387810;	0.980636951716059;	0.987617996685357
0.892752203097051;	0.855056662936284;	0.853277700862159;	0.837018225749285;	0.844044752854075;	0.848323719548072;	0.869093363333019;	0.896346733541253;	0.886843320559974;	0.893118897963081;	0.810032267021122;	0.819008998758201;	0.747223869531483;	0.754330693652538;	0.701346736800899;	0.712069565377203;	0.723768732304503;	0.686553362532496;	0.696692204902959;	0.709257782839063;	0.707503876199619;	0.718423789150923;	0.688838737848472;	0.697476326841441;	0.706041701426666;	0.713324505366299;	0.701947511715163;	0.708236322862567;	0.677701845733704;	0.683622200941688;	0.691798822402267;	0.693846843365266;	0.696417097297622;	0.702842175082332;	0.708912000639843;	0.715098006959678;	0.721001588169669;	0.725297556083401;	0.728705857171113;	0.716511004135622;	0.721473221016976;	0.728362010509056;	0.735388968978754;	0.740289595490182;	0.725986394443085;	0.738622025442409;	0.753223789373346;	0.767216197344846;	0.779478316780438;	0.792387079935269;	0.810828595879545;	0.831184335890294;	0.851218201004542;	0.874313488885231;	0.898805530088633;	0.929308830628106;	0.960634409264040;	0.977473769564905;	0.986622433649215;	0.991558628897142
0.900691634046326;	0.866887147084951;	0.865194058290087;	0.850190930885987;	0.857212635396549;	0.861938036437221;	0.882103299931738;	0.907621510501822;	0.899172840563716;	0.905616765417515;	0.912458964035960;	0.918202570533841;	0.839043847928591;	0.843670450307213;	0.775540454161276;	0.784560339358110;	0.792712420290440;	0.744642457628577;	0.753727928236562;	0.764776108766825;	0.777939782716846;	0.786843218745910;	0.750226135448735;	0.757310770186607;	0.764298293701746;	0.770336962511607;	0.763900937600721;	0.769151608796859;	0.734480046447028;	0.739707847570725;	0.746893876591508;	0.748228018344990;	0.750165717877123;	0.755601687659615;	0.760764485085425;	0.766036431588246;	0.771015928629401;	0.774527131794221;	0.777146254160375;	0.766125197674234;	0.770674551735309;	0.776919508183506;	0.782870802927903;	0.786876546191046;	0.769309658116306;	0.780729805250474;	0.793698865848673;	0.805847987908280;	0.816681143735945;	0.828348167590083;	0.844523453417941;	0.862289830522778;	0.879729506095707;	0.899684355661329;	0.920759103931215;	0.946908994931619;	0.973185610565220;	0.985294537775926;	0.991113313056167;	0.994614304289280
0.908655028302983;	0.878628087591691;	0.877028041877928;	0.863243971932738;	0.870149046859849;	0.875269407550072;	0.894676751735144;	0.918264588584659;	0.911562026990094;	0.917982134719487;	0.924021505453026;	0.929787623705093;	0.934015518659481;	0.935612433316049;	0.860791896872274;	0.867452299946463;	0.872501856027680;	0.811554485225201;	0.818988925380811;	0.827769320611009;	0.836940702232047;	0.843869957125136;	0.800037171928316;	0.806083451058355;	0.812078539223034;	0.817355134901736;	0.822671113476180;	0.826769888102950;	0.787515411419073;	0.791929043111730;	0.797984589182674;	0.798748936451671;	0.800134397422835;	0.804564774732020;	0.808795586825320;	0.813127758330935;	0.817184780802051;	0.819961129076706;	0.821906748027495;	0.815635521379359;	0.819640045034153;	0.824985553600285;	0.829771550642865;	0.832846936803768;	0.811657387571940;	0.821677749190515;	0.832835438453413;	0.843022884561584;	0.852293165433348;	0.862470318782804;	0.876213514873202;	0.891231500499215;	0.905935676780822;	0.922634932691237;	0.940207532418496;	0.961943464511338;	0.983281768482597;	0.991279834572918;	0.994361019353405;	0.996971940350250
0.916585722094023;	0.890189670145937;	0.888688678657531;	0.876080451911270;	0.882762375910288;	0.888208902742622;	0.906713560350975;	0.928280486010584;	0.923045029164399;	0.929321645903738;	0.935221566039524;	0.940824435582960;	0.944383341501147;	0.946099811411137;	0.948470269730162;	0.952602269384250;	0.953975696256606;	0.887385507754486;	0.892601436628569;	0.898384312319518;	0.903680286706181;	0.907976476564017;	0.855792388947638;	0.860472840423328;	0.865154328301965;	0.869305027908491;	0.872711921728229;	0.875797660228518;	0.831757554926423;	0.835367968934223;	0.840323336071981;	0.840967770681709;	0.842106084900458;	0.845717773405216;	0.849157834490508;	0.852678041890252;	0.855975671434280;	0.858225821818898;	0.859806508269206;	0.862013635285717;	0.865306867206864;	0.869584289360176;	0.873219876748198;	0.875455954897651;	0.850316034933428;	0.858779260750281;	0.868048246315055;	0.876324865859267;	0.883984748959223;	0.892521472963315;	0.903809409683754;	0.916088401816640;	0.928078480942910;	0.941608362357752;	0.955800209307337;	0.973303986547172;	0.990152443901403;	0.995226307661811;	0.996562216077808;	0.998658358244104
0.924423660869821;	0.901479806507339;	0.900082858740962;	0.888602615165612;	0.894963303866124;	0.900659889053742;	0.918129046492846;	0.937615805684872;	0.933657203451749;	0.939683534755289;	0.945277456771172;	0.950612014919441;	0.954057531958192;	0.955767401327858;	0.957548277513281;	0.961312994907803;	0.962719528118688;	0.964766016539334;	0.967624147837957;	0.970183520030618;	0.971076286413538;	0.972592498227697;	0.917679461241220;	0.920706240146986;	0.923793334630991;	0.926520326550938;	0.928324251076056;	0.930173297704457;	0.880603988549763;	0.883221030343762;	0.886823255844294;	0.887323122627671;	0.888163335281486;	0.890784149147051;	0.893273685940415;	0.895823239374839;	0.898219515929355;	0.899855526686113;	0.901019576632810;	0.902361074251905;	0.904750009107667;	0.907856822042240;	0.910491455778073;	0.912133769200478;	0.882724748674293;	0.889528593706743;	0.896965162965774;	0.903581333346669;	0.909690414911636;	0.916546587251005;	0.925508799140049;	0.935226890181363;	0.944679991815358;	0.955310830758741;	0.966422155389300;	0.980075861970961;	0.993145481751057;	0.996959005634662;	0.997881227087448;	0.999677278233420
0.932106479828740;	0.912406734966868;	0.911117554609785;	0.900714119761844;	0.906668045266071;	0.912531276793203;	0.928848842183736;	0.946238952397650;	0.943366807577042;	0.949055894505608;	0.954272582619494;	0.959252287757345;	0.962457818015056;	0.964101318969749;	0.965773980624090;	0.969111089617207;	0.970451424690839;	0.972027414129647;	0.974574997281034;	0.976809845532924;	0.977680288970498;	0.979020173784629;	0.980185336404452;	0.981563621741471;	0.983056176847769;	0.984347361741762;	0.984346279027176;	0.985017348023867;	0.934492039709865;	0.935938746743224;	0.937937585994491;	0.938316400056091;	0.938845589052308;	0.940314378588577;	0.941703254679843;	0.943131100138185;	0.944493828059886;	0.945444751036775;	0.946164591399420;	0.946779823327996;	0.948106856610281;	0.949826550234229;	0.951305813716888;	0.952280290977200;	0.917838573992348;	0.922706504899306;	0.928024891933534;	0.932739462245864;	0.937083929637772;	0.941967494706065;	0.948305438488291;	0.955159781772749;	0.961808769582771;	0.969260300348437;	0.977022005187972;	0.986528043650222;	0.995584775641482;	0.998175496330580;	0.998760972643975;	0.999784163105268
0.939570686479290;	0.922881051713960;	0.921702071054349;	0.912322508773363;	0.917800088075909;	0.923740715445435;	0.938811658079373;	0.954130704080203;	0.952167528699225;	0.957451519673084;	0.962233144247426;	0.966795443039299;	0.969715796486230;	0.971247291732443;	0.972738792917574;	0.975650160093692;	0.976885122851024;	0.978323948292571;	0.980524036448478;	0.982409360148642;	0.983200194024495;	0.984338852451023;	0.985195324915864;	0.986323477515917;	0.987548115461357;	0.988608796052641;	0.988668111357458;	0.989195234107526;	0.989044915272197;	0.989374420121346;	0.989781647116509;	0.990197872396771;	0.990557672743717;	0.990932132165125;	0.991283051537855;	0.991649638710608;	0.992049217061838;	0.992423544416712;	0.992837266509159;	0.992679156975240;	0.993005256343603;	0.993356539245737;	0.993741776120856;	0.994168753418170;	0.956261568486137;	0.958880971972330;	0.961760852255931;	0.964306785647709;	0.966649439349186;	0.969244776619480;	0.972617597587240;	0.976261587457271;	0.979800790891940;	0.983749293725553;	0.987847532407720;	0.992854796361606;	0.997616275319601;	0.999011826258193;	0.999341507295283;	0.999859517556988
0.946752897414799;	0.932817876576976;	0.931750246167107;	0.923341338360621;	0.928291975360046;	0.934216739989728;	0.947970575143889;	0.961284473592396;	0.960065308821792;	0.964894960226881;	0.969205011806342;	0.973308703199109;	0.975912489756548;	0.977302237475463;	0.978602629696182;	0.981098880129121;	0.982202140710322;	0.983449454525676;	0.985312031872900;	0.986870700253116;	0.987565896782324;	0.988511955253854;	0.989250838705947;	0.990143664141035;	0.991113786829594;	0.991952156538747;	0.992035191947204;	0.992434795963852;	0.992285325155132;	0.992533179244969;	0.992841640623118;	0.993160389452767;	0.993435110126747;	0.993718924189911;	0.993985183702780;	0.994263663603195;	0.994567236676962;	0.994850793775190;	0.995163075027229;	0.995086885081507;	0.995333283022913;	0.995598583428401;	0.995881688892387;	0.996194379122795;	0.996394078270679;	0.996690431520600;	0.997043461905518;	0.997362723581167;	0.997658703543992;	0.997849887794243;	0.998100458506370;	0.998352088812554;	0.998612847160326;	0.998846039297813;	0.999045289576277;	0.999240675187727;	0.999412264243436;	0.999607294894395;	0.999735625658632;	0.999922704890633
