0.358965705755841;	0.070317794885600;	0.055732158346122;	0.081089766992781;	0.065461972629104;	0.151559255095723;	0.224273557966135;	0.195053907660438;	0.072239208210966;	0.080062141935395;	0.088389106284983;	0.102569790331700;	0.092212586705352;	0.096364950871754;	0.099099754321203;	0.105882232402592;	0.110614917161669;	0.115873248763429;	0.081389089257916;	0.086679434077836;	0.090530019987948;	0.094997125552582;	0.097644127912120;	0.101628908139646;	0.106586089446031;	0.111135781484837;	0.112807910423545;	0.114767738577109;	0.040426640715861;	0.041980597918591;	0.044085801645833;	0.045570837308461;	0.047106126452354;	0.049461891460715;	0.051807392909906;	0.054253026735294;	0.056764250889116;	0.059038998546746;	0.061296878173395;	0.062028152529577;	0.063736308606982;	0.065633082034175;	0.068633928742733;	0.071207686259747;	0.072517822690792;	0.076515640286975;	0.081599282107614;	0.087493909025917;	0.092367647047126;	0.094876654035571;	0.102912838242001;	0.112437703488228;	0.122186058024231;	0.134727469791444;	0.149427959364887;	0.169300756501892;	0.195619395804506;	0.226406307035018;	0.252952095126886;	0.292885657361512
0.375622489963294;	0.091593511974863;	0.081749238964159;	0.103166869500273;	0.079550997835465;	0.175774166623405;	0.230863144477272;	0.200980132612409;	0.080963167553065;	0.090479745281401;	0.102331794560281;	0.116955854683261;	0.126625581093986;	0.114102468612880;	0.118546369093616;	0.116114090051704;	0.120703045917054;	0.125859690578468;	0.134578954204954;	0.141881641863690;	0.147709804610869;	0.106497378911769;	0.110255410559411;	0.115627609979667;	0.122186799257928;	0.128304932809535;	0.131171433800711;	0.134447874966397;	0.119981156320333;	0.121090779056634;	0.123103227071043;	0.124841537090817;	0.126257210120812;	0.128352708395407;	0.130264029006400;	0.132317086824714;	0.134612651052826;	0.136568752528492;	0.138843741749850;	0.138917562663818;	0.140026193443017;	0.141603274429287;	0.144461389080214;	0.147438384881813;	0.149268037381941;	0.153594423779362;	0.159901536390983;	0.166948363995516;	0.173068318423001;	0.106835287882344;	0.115295252467211;	0.125263436048944;	0.135424194368417;	0.148396726333754;	0.163474749863727;	0.183659222117467;	0.210297065175412;	0.241929333522670;	0.269057817230645;	0.312869051496808
0.392112966256610;	0.122524350163336;	0.108161481100682;	0.124658548948040;	0.107292832250086;	0.189118819599101;	0.260326020512213;	0.236389800699502;	0.100304318417492;	0.112223057037796;	0.124611764225290;	0.142864234925442;	0.139137770075012;	0.143724251502503;	0.147828355333340;	0.156658852859643;	0.162425192355577;	0.169197605433553;	0.153590830528332;	0.162376770367459;	0.169460443210534;	0.165259112030468;	0.170498007544263;	0.177278623757108;	0.185838684983971;	0.192515405680186;	0.195453305467602;	0.198668312822550;	0.156976647715579;	0.159108905365212;	0.162292083538437;	0.165359482143538;	0.167926466168822;	0.171129350878669;	0.174044750197246;	0.177104172359336;	0.180482782478947;	0.183459684326825;	0.186929871068661;	0.187588156610979;	0.189413704545484;	0.191737364048546;	0.195644184599024;	0.199967565115994;	0.203063931913218;	0.208653215782983;	0.216814712750645;	0.225746170227220;	0.233748068773364;	0.190965679692632;	0.200357088634885;	0.211599361250315;	0.223809573676692;	0.238698264996769;	0.255368356329723;	0.277454007276079;	0.305739671207330;	0.342464883707979;	0.374459852352272;	0.336253694708466
0.411405289019754;	0.149585837217092;	0.138954492205763;	0.153850201786176;	0.130700712695009;	0.217891125594754;	0.278487974689818;	0.255104932460770;	0.141642889976954;	0.131437747736240;	0.146948452203368;	0.165714443171650;	0.173165549836976;	0.170082800116304;	0.175228291022637;	0.182257696045118;	0.188755566914393;	0.196430101613532;	0.199829532908597;	0.210152379156709;	0.218143863208178;	0.202414571899660;	0.209522227997525;	0.218380381996048;	0.229353628214799;	0.237805769187659;	0.241820373011224;	0.246222452681161;	0.219517942937420;	0.221329391459985;	0.224471423065173;	0.227769793959969;	0.230339100005491;	0.233531731232522;	0.236343172427743;	0.239351420376578;	0.242823375001197;	0.245864420442831;	0.249655855030983;	0.249876442892501;	0.251505650663795;	0.252139275807517;	0.256316618484662;	0.261268261342721;	0.264892989780174;	0.271039337748732;	0.280384383293435;	0.290548069729445;	0.299760811770234;	0.264464627899742;	0.275448948511450;	0.288529342589654;	0.303124171556442;	0.320300191183968;	0.338981200775250;	0.363269614764473;	0.393563759701066;	0.435067764861290;	0.471556636786831;	0.476817372389153
0.431159488011239;	0.182660799787718;	0.170447616775523;	0.181857732627198;	0.163697016721681;	0.242977144094970;	0.310262564367823;	0.290538737108075;	0.177252134188614;	0.182826037409927;	0.198967764892097;	0.198556216151158;	0.204030914057854;	0.203678904948069;	0.208916225770845;	0.221201626925451;	0.227545096810451;	0.236015623265960;	0.238645517052194;	0.251047334768626;	0.259895426141417;	0.252759554395353;	0.260990599092935;	0.271206920390396;	0.283911013673028;	0.293553894547771;	0.297575739954039;	0.302397246750061;	0.277319422538677;	0.279479020205100;	0.283165480002973;	0.287209619610479;	0.290293788979368;	0.293981907636564;	0.297171717551333;	0.300569154102532;	0.304524044452236;	0.308002007655549;	0.312430779740814;	0.312300688614430;	0.313985470788820;	0.313937517751774;	0.318691011448826;	0.324471069121739;	0.328712540619139;	0.335566274179452;	0.346156842765598;	0.357677185682510;	0.368072485139569;	0.340666267973458;	0.353081421658069;	0.367813403168975;	0.384411780788427;	0.403591731070789;	0.424092419162128;	0.450295876731578;	0.482418048684351;	0.527504832949544;	0.566883208771980;	0.618000369953343
0.452653382604587;	0.215734165859081;	0.204540756365873;	0.213449341206928;	0.195539377585275;	0.275347065521805;	0.341013727358478;	0.324439649206907;	0.221393344836896;	0.226907042482582;	0.244497383822863;	0.254764434511295;	0.262868025231180;	0.244178251164423;	0.249963925973347;	0.265356416491824;	0.267740741478380;	0.276995676743158;	0.284921495517979;	0.299247751094472;	0.307172409349030;	0.303113766349928;	0.312527930829608;	0.324268373198989;	0.338760071952857;	0.349950830980789;	0.353492549071964;	0.358891836651278;	0.337545830458333;	0.339865742246338;	0.343911984323030;	0.348531491082315;	0.351996537303020;	0.356073538418924;	0.359561097239429;	0.363276675229130;	0.367641945536251;	0.371506458014149;	0.376504585371450;	0.375565075808948;	0.377266738805960;	0.377249938031856;	0.382590300490053;	0.389143114123346;	0.393843395824514;	0.401320033277512;	0.412971347720690;	0.425677719740718;	0.437015371565964;	0.416826700246486;	0.430401915166595;	0.446406628392060;	0.464440758066103;	0.484979804206924;	0.506579694707736;	0.533750187594530;	0.566583106508778;	0.613483748147018;	0.653991370344938;	0.735021964880021
0.475220483231947;	0.251214324115875;	0.240202138298011;	0.246395411441624;	0.230502887420827;	0.307955238770376;	0.374521005112139;	0.363523517876273;	0.268496954105363;	0.278496901719597;	0.296524527661571;	0.309511509296773;	0.318485655267101;	0.307265725449093;	0.312899272138914;	0.330534136266328;	0.317607015920045;	0.327422064272895;	0.339195078246085;	0.355461805533236;	0.358049972048202;	0.357640281989971;	0.367895262395198;	0.380958288226298;	0.396953511124672;	0.409626752742197;	0.410948679871497;	0.416837302249280;	0.398731763436895;	0.401241620478496;	0.405633869977837;	0.410792077311306;	0.414627879261749;	0.419078243198892;	0.422861370017431;	0.426884461442338;	0.431627835913207;	0.435856318721007;	0.441360741527037;	0.438784005855121;	0.440497432221185;	0.440982078442617;	0.446835780766900;	0.454028165749213;	0.458939389445357;	0.466861379822862;	0.479262589894092;	0.492804695835058;	0.504734910161213;	0.490852916446010;	0.505109337251881;	0.521804203827586;	0.540573979705629;	0.561701828714597;	0.583628547775245;	0.610868116294931;	0.643433277548074;	0.690496373658945;	0.730575469465137;	0.824245962806397
0.498953286015118;	0.288147945308431;	0.277530671980770;	0.281196001848015;	0.267110376571824;	0.342637036369672;	0.409434445688522;	0.403404154259447;	0.318948734029362;	0.332308836377511;	0.351380303464715;	0.367971448448676;	0.377500173430091;	0.369769241329252;	0.374978513818662;	0.394654283649041;	0.386921537298004;	0.396551973308332;	0.410852629943460;	0.428223371747270;	0.417312813325165;	0.420137427533034;	0.430708883324927;	0.444750747247644;	0.461773500259675;	0.475590394938813;	0.470836777556800;	0.477141257235101;	0.461864804744433;	0.464579964958624;	0.469275858915061;	0.474878574050692;	0.479037595008354;	0.483800517913366;	0.487841912503215;	0.492127528107068;	0.497175848781868;	0.501702955228205;	0.507589999437717;	0.501778907032896;	0.503515442448660;	0.504704106500570;	0.510931153529302;	0.518571578254748;	0.523392519311290;	0.531543853919268;	0.544326154585694;	0.558277663261761;	0.570432106244437;	0.561870610371985;	0.576325770031461;	0.593151068282009;	0.612004366054152;	0.633009801296183;	0.654558388210399;	0.681019917507195;	0.712340483788333;	0.757816396672005;	0.795895388476091;	0.888473062686385
0.523714926377012;	0.326497354675126;	0.316285796472750;	0.317574800940674;	0.305421814621670;	0.378825779093265;	0.445694036846457;	0.444514526488043;	0.370114910798313;	0.386596516314294;	0.408127638305673;	0.427718485145831;	0.438300053837588;	0.433964181223387;	0.438486189084415;	0.459704367461301;	0.455404817556139;	0.464460236177226;	0.480815022411267;	0.498988706084253;	0.492349982842315;	0.497538735508947;	0.507258610954314;	0.521407341445442;	0.538431008846922;	0.552471363116338;	0.536416114271853;	0.542981965447758;	0.529940666946378;	0.532854622923167;	0.537757331809925;	0.543570640590708;	0.547908572868764;	0.552825094505215;	0.557008816177871;	0.561436137423753;	0.566629292803089;	0.571301686425827;	0.577330014916895;	0.565436146338439;	0.567242535275054;	0.569148944486513;	0.575566104537409;	0.583420849663829;	0.587831076960895;	0.596007680493030;	0.608785734152926;	0.622681779063405;	0.634703946570354;	0.630451252135594;	0.644620918496712;	0.661003049376461;	0.679280380914753;	0.699422047644632;	0.719848597817139;	0.744628331999422;	0.773605733328307;	0.815531294269021;	0.849965434373001;	0.932196280798836
0.549393403384195;	0.366035927628142;	0.356261083931177;	0.355361527423440;	0.345199300056064;	0.416340658575321;	0.483023509904291;	0.486399374580532;	0.421855615158089;	0.441069933072372;	0.464417357728092;	0.486507180857912;	0.499304776253758;	0.497902398242138;	0.502403770474111;	0.524608081943851;	0.523321694764364;	0.531585916974927;	0.549355996145470;	0.567854553099627;	0.564581579923874;	0.571554466208283;	0.580092229651689;	0.594035026670897;	0.610678302486349;	0.624618820821587;	0.612284347852719;	0.618761422917031;	0.607095594176494;	0.610116053123952;	0.615004232998466;	0.620556783765388;	0.624761611588582;	0.629514976802366;	0.633599856594967;	0.637932317313784;	0.642985583226782;	0.647529527927120;	0.653305478783377;	0.632230423628871;	0.634207248423561;	0.636733782704411;	0.643090562093243;	0.650845495543718;	0.654489504663294;	0.662492594713815;	0.674821260839987;	0.688076378422046;	0.699571556495987;	0.698563143327842;	0.711870821669770;	0.727123624787546;	0.744075773988432;	0.762488336150941;	0.780922654394069;	0.802975060298985;	0.828288587891044;	0.864365555430902;	0.893394188731325;	0.960647472500788
0.575860748446493;	0.406534461041202;	0.397225809806916;	0.394349448156620;	0.386198767929235;	0.454934632669160;	0.521129525170208;	0.528669135792452;	0.473602368665629;	0.495096288122807;	0.519857863047413;	0.543872112418450;	0.558253601350093;	0.559370912407079;	0.565028824556689;	0.587637602686281;	0.588788129059834;	0.596854914862094;	0.615368136868922;	0.633682576625585;	0.633130531748936;	0.641246596661936;	0.648583001680792;	0.661974836182592;	0.677845928877042;	0.691318769614404;	0.682412768503673;	0.688624936276615;	0.678024604354307;	0.681051248790348;	0.685783144195664;	0.690983285566027;	0.694979319645756;	0.699469972711122;	0.703366895858415;	0.707506057278652;	0.712306542845449;	0.716627684939409;	0.722040636011422;	0.705277060875432;	0.707585091253393;	0.710577681981628;	0.716522782640106;	0.723746566455617;	0.726242493997696;	0.733854054046710;	0.745188303244063;	0.757046984870453;	0.767554391142535;	0.768693124479715;	0.780446801753439;	0.793756085100518;	0.808537888234443;	0.824231974321255;	0.839686533334336;	0.857835810613834;	0.877957750473481;	0.905566680343726;	0.927278428424513;	0.978562075355859
0.602975488875695;	0.447743672764748;	0.438929235880201;	0.434306636321951;	0.428145136935139;	0.494331593813061;	0.559690681525137;	0.570908902374059;	0.524820693352969;	0.548089870197338;	0.573784805362944;	0.599112562043542;	0.614633241857256;	0.617812090972440;	0.624223459314866;	0.646713348691204;	0.649798324660746;	0.658592315906794;	0.677199148227634;	0.694857682561592;	0.696308648643372;	0.704991484476082;	0.711754517052168;	0.724281434565768;	0.739032087509415;	0.751686966622348;	0.745627119186050;	0.751386689863021;	0.741907529877511;	0.744801491176884;	0.749209231505542;	0.753972458163119;	0.757675109123678;	0.761792083046706;	0.765394323351240;	0.769225650012548;	0.773652471850101;	0.777650115818704;	0.782600695869968;	0.770203983761552;	0.772684141109818;	0.775876296599934;	0.781264971438544;	0.787791582258036;	0.789109488676760;	0.796083016236419;	0.806147624781867;	0.816414647564337;	0.825678057869242;	0.828077296611090;	0.838084312458425;	0.849270892999837;	0.861661433772158;	0.874517464313393;	0.886959312729125;	0.901282118609363;	0.916607012965858;	0.936820626120321;	0.952348230364600;	0.991248523618111
0.630581475977534;	0.489394105905019;	0.481099460145034;	0.474973873200126;	0.470733709018760;	0.534226481281621;	0.598361164965211;	0.612693621114729;	0.574974585962579;	0.599479472156681;	0.625608071519668;	0.651622876848352;	0.667796496933093;	0.672567854199018;	0.679479107934371;	0.701353255833220;	0.705862066230151;	0.714946744829255;	0.733095707528125;	0.749733069949298;	0.752600623970616;	0.761387486713779;	0.768326830187211;	0.779738886601400;	0.793096641135319;	0.804644486147784;	0.800769993846006;	0.805941702196082;	0.798180169910059;	0.800826635726182;	0.804777551461595;	0.809039792518628;	0.812381981223650;	0.816041390436867;	0.819266483979239;	0.822701531849998;	0.826662615046889;	0.830259092680721;	0.834674149221260;	0.825895505535569;	0.828359193872638;	0.831495200914439;	0.836220125141771;	0.841935348240025;	0.842365111119798;	0.848483992489600;	0.857087915193747;	0.865675190158716;	0.873524127785347;	0.876458092728620;	0.884638744298677;	0.893663138853197;	0.903614283683291;	0.913702015864571;	0.923284976247030;	0.934080325927857;	0.945239861210141;	0.959461054445751;	0.970117611974245;	0.997054357110925
0.658507712467553;	0.531197136278155;	0.523444533999468;	0.516065950199622;	0.513632845542187;	0.574288685757713;	0.636777796038988;	0.653598600084406;	0.623547380639781;	0.648731762259672;	0.674790633108210;	0.700875700050497;	0.717229856152964;	0.723132215413137;	0.730266605958067;	0.751084298254749;	0.756533846955203;	0.765597537267816;	0.782812303722305;	0.798123713902049;	0.801877399424501;	0.810378225549888;	0.817147020865103;	0.827291529250666;	0.839092681160345;	0.849343691903306;	0.847092710327812;	0.851605839626181;	0.846116491921181;	0.848441886483155;	0.851858942381983;	0.855571641012518;	0.858501982113867;	0.861653577518967;	0.864448776713406;	0.867429853558212;	0.870863661450587;	0.873999482557726;	0.877821048852260;	0.871835472675827;	0.874133034937767;	0.877021312484219;	0.881022243576553;	0.885858540328049;	0.886250203093824;	0.891380744253419;	0.898439420600690;	0.905351714065654;	0.911724094974733;	0.914655952314475;	0.921045108907244;	0.927995524438497;	0.935615601948763;	0.943152709373253;	0.950165343359445;	0.957873493830399;	0.965576487728394;	0.975154023164721;	0.982149280791234;	0.999196087613251
0.686568603594875;	0.572847001724041;	0.565654873484350;	0.557274364976755;	0.556489320273857;	0.614166394581737;	0.674567216357255;	0.693212215672495;	0.670055508752015;	0.695367748906310;	0.720870054791181;	0.746443466075588;	0.762535661965092;	0.769135197489255;	0.776235878570234;	0.795629071021059;	0.801582178689003;	0.810324336154549;	0.826226574305907;	0.839990470008091;	0.844181017660450;	0.852094470888594;	0.858448811095071;	0.867242602138860;	0.877406356150498;	0.886253798586932;	0.885147121536316;	0.888973297701691;	0.885241750179940;	0.887219713921476;	0.890089295153461;	0.893229670702886;	0.895722091651668;	0.898362242225366;	0.900718363653588;	0.903234216843236;	0.906128020544759;	0.908783539279946;	0.911994753240583;	0.908094081398327;	0.910137709412948;	0.912674243327839;	0.915959965302103;	0.919919154828978;	0.920805840714645;	0.924924132066311;	0.930482233290203;	0.935831084307847;	0.940786786838321;	0.943394343788502;	0.948167560329797;	0.953284396090635;	0.958852398686785;	0.964220616738930;	0.969104089814415;	0.974329125385514;	0.979374661350056;	0.985526430203185;	0.989896520467195;	0.999833516695162
