0.347369000333520;	0.068385261894053;	0.054000692939963;	0.079348455317574;	0.064870406026502;	0.136027775526440;	0.200809636197513;	0.172883481432914;	0.066436256297292;	0.073259392491375;	0.080342020133411;	0.092873604592736;	0.084099978289422;	0.088077711911211;	0.090650300825147;	0.097469380030873;	0.102239580394307;	0.107491927377325;	0.077404482436269;	0.083135624151690;	0.087593078426176;	0.092886250421021;	0.096514219098233;	0.101766088456213;	0.108293045961138;	0.114726079139374;	0.118515878667883;	0.122946850213413;	0.050591003308237;	0.053808719749781;	0.057764631592294;	0.060827066384954;	0.064023679657682;	0.068212590306221;	0.072177527527519;	0.076103806107342;	0.079867930734104;	0.083064110300986;	0.086222977488632;	0.087257709051282;	0.088963714074062;	0.091145860777355;	0.094381124957235;	0.097270193651762;	0.099382237765023;	0.103170880818514;	0.108331207867567;	0.113844801871587;	0.117613492484899;	0.117948456785550;	0.124378223398419;	0.131728183107792;	0.138852919445018;	0.148033195365471;	0.158354870921050;	0.172549775262728;	0.191672851183208;	0.216748897805253;	0.237673147860571;	0.274373356205250
0.364207759922517;	0.089547565916018;	0.079418958867111;	0.100956763514379;	0.078645422833684;	0.159427071461101;	0.207307748943722;	0.178718646352762;	0.074610273061972;	0.082931011936577;	0.093033668024177;	0.106019911299576;	0.114797585975333;	0.104210718033679;	0.108311835640554;	0.107109889788183;	0.111783545272616;	0.116965804122596;	0.126137702005047;	0.134102900743318;	0.140746602857230;	0.103992159119646;	0.108747662484489;	0.115423591903847;	0.123622208479873;	0.131738185051337;	0.136879495630137;	0.142848317769771;	0.131292903673131;	0.135558096386930;	0.141031009823428;	0.146123161974229;	0.151038582056310;	0.156703807935035;	0.161963236252409;	0.167123451569545;	0.172130679002970;	0.176321347088120;	0.180596940770932;	0.181905695163598;	0.183985983554347;	0.186373501539786;	0.189778630019374;	0.193258538893220;	0.195906380404907;	0.199822428202085;	0.205801766546653;	0.211761032905319;	0.216352575185546;	0.131026227610340;	0.137766958302177;	0.145435082993681;	0.152862752813482;	0.162361446626875;	0.172960800234853;	0.187413118462502;	0.206844177323920;	0.232694582249093;	0.254195517967608;	0.294058901163194
0.380890828491680;	0.119888006350580;	0.105511728122228;	0.122209530802268;	0.105524098564240;	0.172586854858840;	0.235909786408774;	0.212690810822470;	0.092142359452325;	0.102575707317489;	0.113172512260408;	0.129423574005661;	0.126538936589428;	0.131049741560819;	0.134896022581752;	0.143965113551525;	0.149868902432416;	0.156681273686932;	0.144050975890042;	0.153508190421948;	0.161424424115049;	0.159216941576780;	0.165831778137875;	0.174355367292627;	0.185076990720689;	0.194387737713174;	0.200290349104963;	0.207008660866456;	0.169046369430032;	0.174970410438146;	0.182341226774994;	0.189592278941735;	0.196554895142742;	0.204212049152445;	0.211388972596674;	0.218454917164307;	0.225392629905680;	0.231408358274329;	0.237599848908612;	0.240172481753608;	0.243677363151207;	0.247297033854255;	0.252136496512772;	0.257266545210486;	0.261443838618790;	0.266687881174675;	0.274456380415386;	0.282025473357927;	0.288379368554924;	0.232385872185670;	0.239389415984844;	0.247573737764062;	0.256363673503946;	0.266928807911787;	0.278482278034832;	0.294242157926363;	0.314923241119450;	0.345263421143229;	0.371221093572881;	0.316746899057967
0.400404215957373;	0.146748983743094;	0.135766601412590;	0.151094431227111;	0.128545622495994;	0.200697508764353;	0.253844582632034;	0.230972046117519;	0.131349606968247;	0.120572775525896;	0.133876875679561;	0.150564305310074;	0.157554331034561;	0.155338309033334;	0.160126969363555;	0.167807722237388;	0.174448707427770;	0.182154669711609;	0.187051992823343;	0.198248989367820;	0.207276805879665;	0.194596913277258;	0.203238349202743;	0.214041178281055;	0.227443572216225;	0.238874912363521;	0.246257593857622;	0.254665135662871;	0.232533707942899;	0.239112444050934;	0.247484584319159;	0.256090357084732;	0.264201251639235;	0.272907526924214;	0.281018752083731;	0.288993364531317;	0.296863534941064;	0.303688325538961;	0.310800132611492;	0.313490696364459;	0.317359899151474;	0.319452654771336;	0.324727709703262;	0.330548546576426;	0.335291342224002;	0.340929121256289;	0.349577853834053;	0.357885465372237;	0.365123322586718;	0.318417635113456;	0.326620135372987;	0.336161459819840;	0.346879595312647;	0.359156841226570;	0.372306090560742;	0.389894879927674;	0.412375119672718;	0.447009161773419;	0.477167824931920;	0.473950789079575
0.420393953661767;	0.179357744613839;	0.166856926354530;	0.178836059422619;	0.160901965702874;	0.225514547138246;	0.285097390919756;	0.265371441313541;	0.164804335153387;	0.169059327959202;	0.182966144069068;	0.181175839894108;	0.186496515239791;	0.186503561934511;	0.191398955543765;	0.204056696972454;	0.210619952981004;	0.219169495144046;	0.223642220063997;	0.237019197504030;	0.247021058500890;	0.242587331597707;	0.252635379075682;	0.265110069844477;	0.280612578756547;	0.293660162498741;	0.301519112371730;	0.310894179993553;	0.291173349676220;	0.298887314267477;	0.308656426521697;	0.318927523384835;	0.328496110795477;	0.338568172903322;	0.347912040261796;	0.357064314144876;	0.366100896361711;	0.373968075295950;	0.382190340110176;	0.385026817511912;	0.389422046833765;	0.391082119237084;	0.397065004934617;	0.403735381592944;	0.409138261036817;	0.415314907845561;	0.424896704707419;	0.434084038074984;	0.442151645735073;	0.405077681111534;	0.414274853015170;	0.424961969726880;	0.437183190548027;	0.450924008333847;	0.465494525376949;	0.484663888605660;	0.508788863543735;	0.546451676404378;	0.579316937181855;	0.627503017315018
0.442146380769878;	0.212091158043920;	0.200481915565180;	0.210132108473945;	0.192190760131256;	0.257537930122000;	0.315564794711084;	0.298567619788821;	0.206848553775331;	0.210938466243361;	0.226114374212953;	0.234605052755506;	0.242336838843901;	0.224711936231733;	0.230136164348412;	0.245878901269873;	0.248612779205861;	0.257980096190224;	0.267592164093174;	0.283045575491656;	0.292292583069184;	0.290961282949652;	0.302435480202231;	0.316699069602349;	0.334301533545395;	0.349246341331504;	0.357017131063256;	0.367422307781770;	0.352130154320131;	0.360684066871521;	0.371536082420664;	0.383141653530308;	0.393853472503282;	0.404993920936695;	0.415288514987842;	0.425342918378150;	0.435271936524535;	0.443937673720870;	0.453016661359369;	0.455455757779195;	0.460192583335772;	0.462115306065076;	0.468719226592890;	0.476088028482196;	0.481954205975811;	0.488542666964752;	0.498835853466351;	0.508727835466950;	0.517363182239204;	0.488967359765206;	0.498896514151493;	0.510373488226530;	0.523546918234937;	0.538158168376831;	0.553464875228730;	0.573311066868932;	0.597995673414683;	0.636969989029608;	0.670785568784462;	0.749070948724068
0.464991460518651;	0.247196005826680;	0.235706241991441;	0.242787206209332;	0.226549757345482;	0.289838308944092;	0.348756113809260;	0.336938920569325;	0.251941257300254;	0.260277396391067;	0.275813985184886;	0.286907560529864;	0.295463526085268;	0.285056777767187;	0.290397509799500;	0.308445433493262;	0.296347225398391;	0.306336330125990;	0.319782868037446;	0.337336377114575;	0.341443378851073;	0.343743553983481;	0.356294251545371;	0.372119923479860;	0.391496715563537;	0.408206165131470;	0.414079307214022;	0.425323734312493;	0.413853153779624;	0.423118327882157;	0.434859208846013;	0.447553930841731;	0.459173612462032;	0.471137834311811;	0.482146253261812;	0.492859806910982;	0.503426634126494;	0.512659780943340;	0.522337705218688;	0.523537111964402;	0.528462117822237;	0.531032938180723;	0.538081911559026;	0.545921830424902;	0.551970888202945;	0.558760081367174;	0.569431134218372;	0.579695032253174;	0.588559680268467;	0.567647061150488;	0.577869455418491;	0.589620341434716;	0.603117830765551;	0.617934434033855;	0.633306532968354;	0.653045122678585;	0.677415791288820;	0.716180594750795;	0.749466955438438;	0.838076795414407
0.489022925522457;	0.283776393305524;	0.272609028524807;	0.277296990163115;	0.262553430498217;	0.324232219264602;	0.383418835396034;	0.376192975207720;	0.300510232056712;	0.312040444223294;	0.328598937674100;	0.343219033321369;	0.352305099427524;	0.345262058690744;	0.350241252480662;	0.370427132210951;	0.363486872614329;	0.373419941209427;	0.389488676009607;	0.408362579890553;	0.399251613022417;	0.404782600448982;	0.417866268245428;	0.434866565716036;	0.455477674812445;	0.473518813853571;	0.473556961130270;	0.485433102023242;	0.477223595238198;	0.487018799017046;	0.499377595976215;	0.512814113193101;	0.525024392523893;	0.537480331163201;	0.548892570355485;	0.559954517929098;	0.570837938197304;	0.580347653815444;	0.590297339999794;	0.588800744285985;	0.593775114149527;	0.597066231630375;	0.604323087394448;	0.612361038536325;	0.618275586903178;	0.625036415644231;	0.635717099160297;	0.645981304057646;	0.654754721874701;	0.640093469609473;	0.650212288642662;	0.661792976398126;	0.675081665085580;	0.689548049085520;	0.704430488788841;	0.723376015759119;	0.746613982731881;	0.783632811207093;	0.814973535967532;	0.899448537320203
0.514103667705168;	0.321790883531340;	0.310962156642699;	0.313391868915751;	0.300264826340988;	0.360169242571424;	0.419496317789773;	0.416790169568118;	0.349952071869878;	0.364495495442707;	0.383566764875294;	0.401183692883474;	0.411354489221849;	0.407621160768415;	0.411986005546247;	0.433846113997837;	0.430333310821459;	0.439816571186501;	0.458049192932068;	0.477926215120185;	0.473096474509405;	0.481015875930612;	0.493445684487775;	0.510691133924848;	0.531424771670734;	0.549752916788366;	0.538629362606546;	0.550804847739587;	0.545065428325335;	0.555130201214507;	0.567702512035451;	0.581330855756354;	0.593655880529253;	0.606113803920245;	0.617489079355094;	0.628467748906190;	0.639227404009720;	0.648619042647608;	0.658393505921856;	0.651792977764801;	0.656711747816972;	0.660587268320716;	0.667784525175144;	0.675728263770006;	0.681192584915480;	0.687733126853274;	0.698061167712420;	0.707957603262364;	0.716368135217773;	0.706756642218007;	0.716414405226325;	0.727412353625958;	0.740000170068820;	0.753581968046673;	0.767437482196151;	0.784906307012804;	0.806141957290813;	0.839768513637397;	0.867757391979932;	0.939478246773151
0.540121575263186;	0.361019907356250;	0.350565966046178;	0.350906967088920;	0.339458796821455;	0.397481731502634;	0.456732925024790;	0.458304600932598;	0.400184229463342;	0.417415845844695;	0.438409478294351;	0.458597089505616;	0.471079404434576;	0.470235139305814;	0.474671481626483;	0.497677811290643;	0.497198993129081;	0.506009785875780;	0.525770936861508;	0.546146305410603;	0.544682143448392;	0.554381327684202;	0.565758738350316;	0.582858873845418;	0.603236858635138;	0.621414510390794;	0.613780945838508;	0.625669425164043;	0.621277240054833;	0.631190443047322;	0.643345215923160;	0.656305252111607;	0.668030894016649;	0.679777178128400;	0.690493361551322;	0.700795085365170;	0.710837347528749;	0.719587564501374;	0.728598071568147;	0.714440960888439;	0.719242713161268;	0.723447517803919;	0.730265637551462;	0.737775300992204;	0.742456673542192;	0.748615943653681;	0.758189189959447;	0.767285592323097;	0.775072056318720;	0.769334578807971;	0.778138505143255;	0.788095113811275;	0.799468719590532;	0.811581406159920;	0.823828409793699;	0.839075884044527;	0.857314230863500;	0.885693884736698;	0.908895710651112;	0.964685267878837
0.566948428828775;	0.401240157722569;	0.391196846662479;	0.389641524346998;	0.379904416541140;	0.435936788506306;	0.494854888365880;	0.500376892015344;	0.450681599440986;	0.470214324804813;	0.492788977248214;	0.515044484128241;	0.529241995692995;	0.530912949494108;	0.536626538798994;	0.560218161075190;	0.562218759685139;	0.570945724847957;	0.591556983762389;	0.611887536233528;	0.613131645613740;	0.623930927577541;	0.634145941321943;	0.650669253912507;	0.670195926011927;	0.687739026685282;	0.683214378053902;	0.694496340151471;	0.690952722212317;	0.700423681247343;	0.711837230464059;	0.723836666305420;	0.734684688229659;	0.745445732663910;	0.755248028943495;	0.764630570769623;	0.773727341462289;	0.781639239654162;	0.789705264799390;	0.779156544441662;	0.783818512983912;	0.788036141665458;	0.794076871141778;	0.800739763357794;	0.804289617297447;	0.809915980587276;	0.818264397768693;	0.826036904494902;	0.832932534315244;	0.829960086284153;	0.837473607587703;	0.845883248549233;	0.855512095464360;	0.865531241460329;	0.875559268360281;	0.887796305736492;	0.901936618278175;	0.923016860429336;	0.939925604929311;	0.980543912564244
0.594442365796467;	0.442208063703368;	0.432610904718522;	0.429369942121179;	0.421340608423998;	0.475273102312623;	0.533560276424224;	0.542619193051460;	0.500949811792230;	0.522344251684052;	0.546073349610807;	0.569851016309003;	0.585356247995176;	0.589118089760631;	0.595710273105619;	0.619374913257253;	0.623370653664641;	0.632943351443073;	0.653742367205162;	0.673519590318926;	0.676740930686282;	0.688029690371313;	0.697602074606170;	0.713152662341571;	0.731384875108934;	0.747841957759205;	0.745755742866575;	0.756127337050447;	0.753267449782490;	0.762002114907477;	0.772373560114863;	0.783179797847325;	0.792921587684565;	0.802475872289515;	0.811158585457581;	0.819431586295371;	0.827412551347944;	0.834343412902484;	0.841350000443960;	0.834213338646855;	0.838538092420891;	0.842510271831973;	0.847686300844418;	0.853402164324763;	0.855833582569859;	0.860773702646564;	0.867798566131777;	0.874215046288452;	0.880088477412702;	0.878949252272102;	0.885118501183124;	0.891945955751277;	0.899761131784572;	0.907706236850033;	0.915568457397059;	0.924957921881998;	0.935428731366416;	0.950350251031850;	0.962088636960338;	0.992703893638289
0.622446678302470;	0.483659590176905;	0.474542722960310;	0.469839595864768;	0.463477142366628;	0.515200565253033;	0.572521713256595;	0.584629266914615;	0.550484462842601;	0.573261738377472;	0.597692600164975;	0.622420845986256;	0.638773282888571;	0.644183270281394;	0.651406201781561;	0.674644458719165;	0.680133425170703;	0.690106402280619;	0.710523588312248;	0.729345510591872;	0.733947607477297;	0.745236993777790;	0.754832814174348;	0.769096770330133;	0.785691773825762;	0.800704494719036;	0.800346643491335;	0.809602098413178;	0.807752017158622;	0.815526660280595;	0.824639663082372;	0.834097077190277;	0.842582043443304;	0.850794028404836;	0.858234431884232;	0.865289738565952;	0.872064961679914;	0.877942821189243;	0.883843592030360;	0.879318545479876;	0.883137159135072;	0.886667010418778;	0.890954283589042;	0.895694073571043;	0.897235074820916;	0.901378242443410;	0.907067008037154;	0.912177509859127;	0.916971951316167;	0.916920852050418;	0.921775078736808;	0.927083525284084;	0.933145199363145;	0.939165316802759;	0.945043737955235;	0.951902871483925;	0.959292585761129;	0.969406905305118;	0.977198234437233;	0.997842299068359
0.650789617013057;	0.525311137060701;	0.516706347722525;	0.510771991884170;	0.505996789315781;	0.555403121875137;	0.611392451834022;	0.625999263653900;	0.598790557490195;	0.622447731270952;	0.647113554147303;	0.672217154169316;	0.688958939436773;	0.695572673473136;	0.703146849432018;	0.725502627452742;	0.732001440670666;	0.742052361416865;	0.761582323758138;	0.779101275326152;	0.784537744249065;	0.795409719783751;	0.804650359148771;	0.817433928203312;	0.832187171589074;	0.845532817004655;	0.846332553163957;	0.854379560142797;	0.853894819606965;	0.860589177949159;	0.868343597181947;	0.876380986252616;	0.883546561142321;	0.890381332722108;	0.896550842524482;	0.902370429399211;	0.907933056826273;	0.912752874595932;	0.917560351856804;	0.914876111519402;	0.918094142070743;	0.921072299601714;	0.924498004576019;	0.928287239209435;	0.929481662757415;	0.932791966123453;	0.937208985746218;	0.941120160829360;	0.944860812767496;	0.945348833303136;	0.948989981176681;	0.952920848378054;	0.957391912762390;	0.961722941940650;	0.965883531666567;	0.970611209112717;	0.975533535165694;	0.982071050003835;	0.986996923904114;	0.999504533016451
0.679284617727808;	0.566861464676901;	0.558797568288699;	0.551865271285030;	0.548560042598886;	0.595542426668509;	0.649812456979418;	0.666326981842273;	0.645394644156003;	0.669423281140073;	0.693861357328958;	0.718784508734562;	0.735475088933814;	0.742866136642389;	0.750524935637643;	0.771603048379805;	0.778665485463709;	0.788474910572816;	0.806702460945142;	0.822651249758875;	0.828453875780648;	0.838580372396754;	0.847197816306909;	0.858385784280665;	0.871187820144057;	0.882742198326584;	0.884227267912914;	0.891040171459327;	0.891441689503247;	0.897047074024198;	0.903466154888522;	0.910104676297551;	0.915981785662477;	0.921508767214546;	0.926475287153471;	0.931132666102489;	0.935560328736161;	0.939387580627266;	0.943178272326515;	0.941730403291784;	0.944331398472794;	0.946736469615943;	0.949380759415129;	0.952300810527905;	0.953485828050778;	0.956008335849239;	0.959292596045004;	0.962162401544249;	0.964947155618836;	0.965617560864390;	0.968220926397508;	0.970992971950818;	0.974127485746698;	0.977085915183835;	0.979875473438562;	0.982954171806459;	0.986050051628114;	0.990062144882606;	0.993012495776916;	0.999919635982760
