0.646801960520919;	0.476524252413346;	0.429935028253195;	0.360792651150459;	0.273354449446662;	0.186631945383426;	0.226284489631035;	0.181505539933903;	0.119067434826691;	0.122409161401639;	0.123945141689131;	0.129835017031018;	0.126098150349219;	0.126393760102268;	0.126779064897770;	0.137273715817071;	0.138198564454023;	0.140934283208872;	0.137389168278509;	0.146884830141049;	0.153169500976954;	0.162688080752387;	0.166903204968668;	0.177886546589782;	0.190680464508828;	0.202302519877627;	0.208690506928392;	0.219152333922083;	0.196135134295351;	0.206428420024613;	0.219035889138791;	0.230167293409028;	0.241214443077392;	0.254487852853459;	0.266893619201053;	0.279068359399665;	0.290861375939595;	0.301045350426812;	0.311424324346434;	0.313657610501720;	0.318675597835005;	0.324030731864277;	0.333347999823980;	0.342228602301667;	0.347949760028282;	0.357435778490369;	0.371331583637414;	0.385790840848832;	0.395910901977555;	0.381001812125328;	0.396288665009602;	0.413655268577719;	0.431132367540731;	0.452699636743868;	0.476103982714259;	0.507572163688979;	0.549180503424792;	0.609614521304203;	0.660959904766407;	0.711989110859091
0.667560284869749;	0.552455785549562;	0.502403826857544;	0.442929031644757;	0.396782767486383;	0.371367692304050;	0.258901536187283;	0.211587683685020;	0.151861307392285;	0.154790668629780;	0.155665651729256;	0.161565868129581;	0.162815901926828;	0.157849491130418;	0.157521455420592;	0.166028624420216;	0.166637363147305;	0.168623216811799;	0.181569692476992;	0.190152088963231;	0.196805740741438;	0.191331286358225;	0.196086555558187;	0.208609700483870;	0.223135299778717;	0.235250965108685;	0.241956363166687;	0.253546028702947;	0.250398453600972;	0.260942206021879;	0.274132232701787;	0.286256384790542;	0.298032596988653;	0.311933333120894;	0.324811124005632;	0.337404460759016;	0.349625647239555;	0.360140337215441;	0.370974395504050;	0.372330285188854;	0.377034957098576;	0.381141415311269;	0.390546837596393;	0.399654339522823;	0.405182054350341;	0.414439946365884;	0.428547721004069;	0.443222492617268;	0.453392204889233;	0.434821267258559;	0.450436620796653;	0.468157708611954;	0.486083654563092;	0.508024875932864;	0.531642938471736;	0.563222545004862;	0.604918978730540;	0.666620330489080;	0.718734910549783;	0.757366395463174
0.681896770912699;	0.586693237651430;	0.571210382334024;	0.503464568616809;	0.462498515468457;	0.452733304209877;	0.484987700279169;	0.491274178476324;	0.192432220706206;	0.196269226788260;	0.195031968930977;	0.201221399641159;	0.196008366982046;	0.196376980306406;	0.194255862441236;	0.207996848936537;	0.208662652963732;	0.210108973270664;	0.215724110777989;	0.226435863399614;	0.232741149199608;	0.241578135472205;	0.246685081209930;	0.260475564605849;	0.276505020904406;	0.287413473564138;	0.293425022826504;	0.305433819512241;	0.293289116937675;	0.304667760524773;	0.318889986966542;	0.332325412778589;	0.345202808687981;	0.360143950284401;	0.373920197809552;	0.387344046422970;	0.400378315968782;	0.411639564134457;	0.423293588899076;	0.423940100581829;	0.428749472349810;	0.431158604958552;	0.441087491306706;	0.450758472208387;	0.456357475226100;	0.465731857313954;	0.480254659484253;	0.495389191107305;	0.505775350423227;	0.496180877314074;	0.511747709282775;	0.529434555058808;	0.547395208284697;	0.569282015190758;	0.592678592818179;	0.623852074728925;	0.665012327092790;	0.726798991500705;	0.778525389218534;	0.811388731315529
0.695268790001331;	0.605592273691520;	0.596213158303573;	0.566428711538882;	0.520346310471259;	0.506900279798382;	0.542161200074428;	0.538065916138786;	0.470160799010866;	0.253004930099343;	0.254075379628157;	0.247678310436124;	0.245401998986331;	0.238531011498241;	0.234861880051865;	0.249180999459838;	0.248054630323395;	0.248401406834567;	0.262560806329136;	0.275533823031673;	0.279982572135486;	0.284656998178667;	0.289894897366937;	0.305030418370718;	0.322543706809139;	0.336271508514220;	0.341127930637464;	0.353858498327645;	0.348228297416480;	0.359762001458131;	0.374368692777703;	0.388520674257007;	0.401880359028254;	0.417233258248975;	0.431287328302298;	0.444930567474881;	0.458178955633569;	0.469618868260851;	0.481527666808459;	0.480331169661244;	0.484775862446089;	0.486228580712712;	0.496380673710471;	0.506285586044561;	0.511590189519141;	0.520795478590540;	0.535378693543092;	0.550663167283549;	0.560926058035296;	0.554302203678647;	0.569941656633114;	0.587635334996741;	0.605497814982828;	0.627211333118897;	0.650252064778105;	0.680729724398941;	0.720935823497620;	0.781444278891713;	0.831475083763288;	0.859045517069085
0.708578397884522;	0.624715961578272;	0.615331070535578;	0.587349160310645;	0.580219034087621;	0.562655322660305;	0.599191799118822;	0.591767508247274;	0.515892494978165;	0.536907365271449;	0.529370047120055;	0.338593885581392;	0.337371386053034;	0.296765432393031;	0.292002946479553;	0.311247401326002;	0.298943162293076;	0.298176186373542;	0.312679933089060;	0.328188588024111;	0.327228780958230;	0.336196999557518;	0.341139161441617;	0.357351158796997;	0.376078684014482;	0.392061156061181;	0.393276921783542;	0.406301750129346;	0.400571586874946;	0.412419247933722;	0.427457760126486;	0.442336924997793;	0.456211573511069;	0.471935146813996;	0.486246752404634;	0.500083653720527;	0.513508929438498;	0.525105937236856;	0.537206653909856;	0.533118890007521;	0.537330895223425;	0.541246827145381;	0.551503950576991;	0.561484327388537;	0.566269784251069;	0.575160393791974;	0.589509055286044;	0.604595386777458;	0.614485809299007;	0.610999061251898;	0.626136471489925;	0.643194530489214;	0.660321222640944;	0.681075317648344;	0.702905888976908;	0.731649786262551;	0.769543889314523;	0.827046148926158;	0.873955601905580;	0.895279357718564
0.722542491750799;	0.643801430063124;	0.635014831098635;	0.608120825518236;	0.600771028466069;	0.615536600397026;	0.649138396006121;	0.650517936308868;	0.575585767601460;	0.586589242786268;	0.573131709114459;	0.595149494963362;	0.584140062094982;	0.415450214642953;	0.412625792304548;	0.435507446741407;	0.369268925909894;	0.367945259977173;	0.386830688971180;	0.405107464795047;	0.385375508955734;	0.395636354937097;	0.400208053405388;	0.417628801641941;	0.437559626153088;	0.455520646858163;	0.448120705516305;	0.461453879836105;	0.456928975671521;	0.468911905411114;	0.484117291204477;	0.499431266941159;	0.513555747239559;	0.529321795242620;	0.543600484527531;	0.557349797164098;	0.570670996355327;	0.582179551130005;	0.594188965966591;	0.585009232035871;	0.588989906945713;	0.594256967598640;	0.604297775004400;	0.614084399485920;	0.618044487389432;	0.626418410727674;	0.640178312370787;	0.654609417149482;	0.663950108540029;	0.662795533571933;	0.676989162070652;	0.692946571820002;	0.708985737421735;	0.728292485785650;	0.748453695294194;	0.774934970659212;	0.809786896242586;	0.863113369318711;	0.906058092618117;	0.921925101365884
0.736918361395599;	0.663695491437017;	0.655228711301191;	0.629341821554013;	0.623354256013981;	0.636137278124995;	0.669903941748696;	0.701043343604072;	0.639303140936826;	0.651309942123017;	0.634022535795941;	0.643955901734510;	0.628172447986554;	0.642790577694814;	0.631343851512399;	0.643340258479789;	0.508087208651217;	0.506250980156004;	0.525589284207420;	0.545065343267687;	0.467435259717514;	0.479916493212801;	0.483445625667389;	0.501650163752542;	0.522069395955616;	0.540892052415881;	0.512286874540369;	0.525787145121769;	0.521619620478412;	0.533692969419286;	0.548846628752262;	0.564223615907048;	0.578283744821601;	0.593709371710760;	0.607622581151915;	0.620953866089908;	0.633822791601713;	0.644936640404166;	0.656470148956146;	0.638261615926936;	0.642092307586341;	0.647985555529368;	0.657593430535621;	0.666988976520438;	0.669910031996805;	0.677710326880488;	0.690625266324696;	0.704099777937700;	0.712809334315048;	0.713462783118966;	0.726514467525849;	0.741154574022254;	0.755889901291438;	0.773490245235839;	0.791759113148977;	0.815614464880150;	0.846807999638328;	0.894286857991721;	0.931928086396779;	0.941649605823729
0.751744824640710;	0.684020217929613;	0.675972352295217;	0.651193022291225;	0.646251338961983;	0.659656662769206;	0.693312524717252;	0.721483624269782;	0.691364448039863;	0.702383170665095;	0.695026225237630;	0.706693148989962;	0.688910763605897;	0.690609551473558;	0.674751468285831;	0.687235751282603;	0.702974324411889;	0.692503360205691;	0.702910875467264;	0.715797747500959;	0.612247015872838;	0.625157057769372;	0.624418719121070;	0.640769971695620;	0.658509053963612;	0.674667486658924;	0.597978619083414;	0.611232064438552;	0.606412244304784;	0.618299106379236;	0.632788828112968;	0.647221730116141;	0.660392868114633;	0.674601237561612;	0.687392402825968;	0.699572154717090;	0.711233155018653;	0.721277577905769;	0.731525838121310;	0.697158900334793;	0.700953185247141;	0.706951250793687;	0.715853225804518;	0.724582108451730;	0.726205866226977;	0.733409152295034;	0.745140765650435;	0.757258138244139;	0.765210589194255;	0.767126134561051;	0.778742676236350;	0.791692359511194;	0.804715618779511;	0.820069922201268;	0.835881557523113;	0.856301898810365;	0.882606600402301;	0.921819946063081;	0.952335664025743;	0.956953994644275
0.766929232246954;	0.704734834401801;	0.697108902719103;	0.673478592416618;	0.669571210114230;	0.683190818449289;	0.716566156176216;	0.744791102029796;	0.716016314464647;	0.728019587348998;	0.743107548437132;	0.754222730194415;	0.746947222681873;	0.750294125242121;	0.733102258629999;	0.745345927241479;	0.748527668163774;	0.734953758302471;	0.745776037674476;	0.758330284545557;	0.772983657198207;	0.780948168136909;	0.770800165023930;	0.780711508899104;	0.791579555374365;	0.801274075918015;	0.729489501076967;	0.740879207272630;	0.732656273921387;	0.743276458106023;	0.755364327996946;	0.766258725466082;	0.776460822166174;	0.787397049091257;	0.797311788056931;	0.806683337512529;	0.815481293933411;	0.822978917348917;	0.830258539797124;	0.768821067753874;	0.772692952113784;	0.778313412283028;	0.785938210926894;	0.793418068624936;	0.793242477636243;	0.799716374963493;	0.809597198334801;	0.819551588062009;	0.826414972713911;	0.828867125397466;	0.838396124691923;	0.848890264898882;	0.859456508216725;	0.871624716980910;	0.884055603974872;	0.899840502857206;	0.919506755485697;	0.947174640244287;	0.968232908016319;	0.970096548442136
0.782393986077065;	0.725700689131826;	0.718515909215191;	0.696087424498513;	0.693129169107363;	0.706956924827024;	0.739843499715268;	0.767410249386317;	0.743536200963036;	0.756181093906598;	0.768536381701497;	0.780465921113591;	0.791481265435477;	0.794375547614795;	0.787061907516431;	0.798483642641945;	0.802690771173936;	0.789199283049807;	0.799556603913481;	0.810804144234365;	0.814391822654450;	0.821758437222502;	0.810345299493715;	0.819612649498052;	0.829799280763731;	0.839014730658870;	0.846983781281068;	0.854007639274217;	0.840750302072677;	0.847963228215893;	0.855784637172143;	0.861886064217712;	0.867928225653839;	0.874556128576833;	0.880642973902052;	0.886390006702390;	0.891694575964096;	0.896113120727589;	0.900201843538515;	0.863346998900594;	0.867300005732076;	0.871797650054282;	0.876941264416573;	0.881978453489310;	0.879035969927091;	0.884379923122166;	0.891162376146699;	0.897490767431533;	0.902605844341467;	0.904608371105224;	0.910938546387234;	0.917746729007732;	0.924715991900812;	0.932301122672729;	0.940013467692607;	0.949478393789010;	0.960100780027817;	0.971907487509458;	0.980610912690706;	0.983023045804109
0.798048819564475;	0.746783686999549;	0.740054958409018;	0.718875194741546;	0.716777789053715;	0.730734697558555;	0.762918791052616;	0.789633353709641;	0.769777905154397;	0.782828807332380;	0.795855510019633;	0.808167865836325;	0.816676177447364;	0.820317911899058;	0.827613288530774;	0.838154157248291;	0.841742490719625;	0.837508709306040;	0.846972402040280;	0.856640663655073;	0.860437734143687;	0.866567985997082;	0.856626901481671;	0.864537913320989;	0.873281964804009;	0.881205279942734;	0.881738246374647;	0.887669797136674;	0.874680258728228;	0.880823751296223;	0.887483575418998;	0.892941429347590;	0.898229052264140;	0.903849819029461;	0.908987612168969;	0.913823196880193;	0.918301934800860;	0.922066100526462;	0.925590287260003;	0.927305184194467;	0.930078337322554;	0.932707242388943;	0.935332966614828;	0.937973642173127;	0.932773639065185;	0.936298076698339;	0.940280701763951;	0.943721639134696;	0.946920686475365;	0.948019486663530;	0.951721231706181;	0.955692925546823;	0.959884919980884;	0.964285839584168;	0.968783055683017;	0.974250385272326;	0.979939982508945;	0.984929317798362;	0.988478997088876;	0.997267368510949
0.813795117804499;	0.767837444891774;	0.761577200052086;	0.741686954276921;	0.740350473657227;	0.754357921957250;	0.785614554921146;	0.811223513016009;	0.795115758511265;	0.808324091391387;	0.821247626299520;	0.833680853075145;	0.842642876815780;	0.846670912548107;	0.851524787573666;	0.861791990093678;	0.865812505359806;	0.872762723666741;	0.881348348084853;	0.889712874488861;	0.892769356238516;	0.898052667037123;	0.895756317393931;	0.902249249961437;	0.909480035632326;	0.916012128094790;	0.916953744327797;	0.921464110001464;	0.910978663286445;	0.915643657978852;	0.920699504899571;	0.925112060533872;	0.929281446612135;	0.933534284450023;	0.937409289238660;	0.941048659235736;	0.944440969644386;	0.947329049421763;	0.950071422241182;	0.948977357577350;	0.951177328037245;	0.953243927245874;	0.955339442684172;	0.957495718969252;	0.952392665808468;	0.955110093515180;	0.958201681693927;	0.960871068088109;	0.963361565819595;	0.964377119655765;	0.967136487645796;	0.970068555987136;	0.973162499647071;	0.976339922039593;	0.979531190418385;	0.983327306373385;	0.987210845949546;	0.990684306216243;	0.993174428453871;	0.999574008191295
0.829527366919294;	0.788710736797623;	0.782926739217339;	0.764356938694286;	0.763673927742737;	0.777643013338963;	0.807746818020533;	0.832024191334989;	0.819286804404004;	0.832414781470854;	0.845082765349020;	0.857365169832371;	0.866121317143716;	0.870369455215972;	0.875340298329834;	0.885036748838804;	0.889132318345875;	0.894083928019816;	0.902266101970574;	0.909994767873447;	0.913229219777900;	0.918219991793022;	0.923068629486925;	0.928405209926597;	0.934381362757812;	0.939764919300229;	0.940495459126224;	0.944008744849871;	0.940050495061841;	0.943389567155951;	0.947010536130517;	0.950435456581491;	0.953579457443381;	0.956624155317115;	0.959391958366549;	0.961987961590637;	0.964431000836529;	0.966547992933371;	0.968593744340387;	0.968053592697490;	0.969632470381656;	0.971066881457619;	0.972556083876061;	0.974138788859097;	0.970323292694165;	0.972152644708050;	0.974258659800911;	0.976071984474790;	0.977794817801125;	0.978509987842956;	0.980289243890471;	0.982160209845176;	0.984154143698816;	0.986131358091684;	0.988068282306222;	0.990297999159822;	0.992530629353939;	0.994664304683935;	0.996188173645027;	0.999880956258817
0.845131928925885;	0.809245029561871;	0.803941637059533;	0.786714423304563;	0.786571110941335;	0.800404896117032;	0.829138584501654;	0.851882243597953;	0.842137472549080;	0.854962437832852;	0.867163413280534;	0.879056005013187;	0.887480445569591;	0.891775433855855;	0.896410450937989;	0.905413205867531;	0.909449295577926;	0.914310485670933;	0.921831594829959;	0.928715778405261;	0.931826770781213;	0.936320550901086;	0.939737534170573;	0.944384510836050;	0.949560699406074;	0.954217327445238;	0.955152995770091;	0.958097123725512;	0.959031390106607;	0.961471415552282;	0.964120392143801;	0.966749935726702;	0.969114604597604;	0.971324443304943;	0.973325841629183;	0.975197294253842;	0.976964261213586;	0.978505059660196;	0.980003401565053;	0.979686152003268;	0.980824496060936;	0.981840557875519;	0.982894197579409;	0.984032077618593;	0.983231150996014;	0.984352056356882;	0.985671365455820;	0.986806931431052;	0.987914628365179;	0.988342799369646;	0.989371591575197;	0.990437479155185;	0.991595854219278;	0.992681823116199;	0.993701642343837;	0.994808184609949;	0.995884135450943;	0.997103896306252;	0.997988447601204;	0.999973091138055
0.860489545329526;	0.829278948646456;	0.824456982078131;	0.808585762850691;	0.808868696549027;	0.822459697495065;	0.849619275814122;	0.870662596674109;	0.863523912056801;	0.875846788467597;	0.887405910051886;	0.898703207448506;	0.906635113439072;	0.910834869637758;	0.915103390678603;	0.923303210184231;	0.927146651538363;	0.931569438480084;	0.938340199001768;	0.944360834917552;	0.947257436425677;	0.951212178513337;	0.954370463047348;	0.958268172800460;	0.962585240730030;	0.966451607723639;	0.967399015542468;	0.969763939425924;	0.970180728271500;	0.972150163221927;	0.974274867316317;	0.976372742123024;	0.978242796660068;	0.979972208178999;	0.981526872136779;	0.982969591205839;	0.984321253577811;	0.985491236827408;	0.986619761018887;	0.986525719654968;	0.987382532524139;	0.988149898111890;	0.988921021780218;	0.989749029220241;	0.990368637610410;	0.991072707632104;	0.991909588698852;	0.992624735380096;	0.993333832440344;	0.993614261744139;	0.994226085781727;	0.994852153045135;	0.995538826368634;	0.996155678913010;	0.996716091394446;	0.997295361157132;	0.997839855621349;	0.998517139184495;	0.999004052129570;	0.999997308384244
