0.651810157979613;	0.492158552617253;	0.446194201859795;	0.379861980098272;	0.304964557562392;	0.193689458938841;	0.231212369707918;	0.185457504999322;	0.122593121744781;	0.125429607046658;	0.126389954441300;	0.131851462992734;	0.127527997150555;	0.127455241009320;	0.127366200652153;	0.137436482646786;	0.137938052749800;	0.140284204211350;	0.136351256751361;	0.145455308644580;	0.151351550249334;	0.160376188763224;	0.164175993419624;	0.174652705415191;	0.186888364594607;	0.198021039041012;	0.203996145044099;	0.213944516340000;	0.189471207537585;	0.199139452061497;	0.211063124478521;	0.221430389256950;	0.231735079146554;	0.244262853024742;	0.255938653745234;	0.267381481491675;	0.278428130083455;	0.287878231475643;	0.297481649312989;	0.299245997894145;	0.303690504325758;	0.308626570585415;	0.317266281891482;	0.325421270472001;	0.330535007527584;	0.339432892845576;	0.352578739196737;	0.366278316326648;	0.375687808191072;	0.364839118267498;	0.379477210319911;	0.396171572349242;	0.412942708495978;	0.433802491595927;	0.456544186761335;	0.487374445084604;	0.528316596395020;	0.587512032814999;	0.637818132607219;	0.682735456947489
0.669940674184830;	0.559633142548737;	0.511511429411559;	0.451430618366519;	0.406345848467376;	0.386250788751080;	0.263934657904909;	0.215633318213100;	0.154013693365200;	0.156386809572242;	0.156676883858099;	0.162054366439099;	0.162789542891374;	0.157339456363807;	0.156572817591424;	0.164588229418622;	0.164749990326988;	0.166336998970127;	0.178641730192678;	0.186706570389143;	0.192942764621199;	0.186874665219096;	0.191102083972118;	0.202957465619376;	0.216754733705420;	0.228489586302859;	0.234739307361317;	0.245725784816721;	0.242081829975460;	0.252066011181487;	0.264637854138238;	0.276060084850315;	0.287161363684348;	0.300384769833370;	0.312601205318475;	0.324531452079603;	0.336074635213140;	0.345915583431440;	0.356034031376542;	0.357056874057458;	0.361243742248348;	0.365203292654762;	0.373963647916380;	0.382387612744734;	0.387376873128060;	0.396083696697764;	0.409501510153092;	0.423460060572770;	0.432978434205449;	0.411195713981961;	0.426127139591746;	0.443138800639195;	0.460290798836700;	0.481484377583758;	0.504417287674118;	0.535352367786409;	0.576422892137575;	0.636930705680085;	0.688068877653052;	0.722713471789726
0.683119260709345;	0.588766332169150;	0.574558974527578;	0.508032801677602;	0.466430405506247;	0.456049767143655;	0.489523063022172;	0.493985237904887;	0.193449743762105;	0.196263852619294;	0.194380265562823;	0.200042644814551;	0.194371400919369;	0.194199107749004;	0.191682290339210;	0.204754614153548;	0.204997592923541;	0.206074854093084;	0.211027304332676;	0.220996379246324;	0.226930129684523;	0.234937158177239;	0.239547626901666;	0.252659826525165;	0.267960425972370;	0.278139420555752;	0.283815734601787;	0.295223649110613;	0.282243340116966;	0.293027387798600;	0.306595919502279;	0.319290442453850;	0.331472210703662;	0.345722120324439;	0.358835890586489;	0.371606033058269;	0.383980297354845;	0.394588704075526;	0.405555200420051;	0.406046211254380;	0.410395990577526;	0.413177211830128;	0.422498966947220;	0.431538952744294;	0.436683809292700;	0.445573183911818;	0.459494254963694;	0.473991447817929;	0.483829681368434;	0.471855210611097;	0.486780973633968;	0.503824705476891;	0.521134594196372;	0.542396736034869;	0.565241357061313;	0.595969654307337;	0.636761296953360;	0.698006199972204;	0.749425015803224;	0.769655557455961
0.695870255928538;	0.606402267607601;	0.597023023946336;	0.567475841109513;	0.521706591221786;	0.507585101080296;	0.542205668268277;	0.537503302359036;	0.468315252671232;	0.248754891362792;	0.247958593532479;	0.243949828476819;	0.240783806424318;	0.234320741413889;	0.230234122471864;	0.243735789453206;	0.242562363924466;	0.242564007315786;	0.255721831384463;	0.267834609300184;	0.272254822848355;	0.276225748258578;	0.280999236832236;	0.295430233357056;	0.312191972488484;	0.324908661051258;	0.329718153080119;	0.341869786910786;	0.335318544551491;	0.346304727057368;	0.360315833828811;	0.373781292683259;	0.386505672002540;	0.401244588413962;	0.414715027841005;	0.427787777690764;	0.440463689334249;	0.451335358488792;	0.462650362685379;	0.461654070416431;	0.465705186915647;	0.466148310684301;	0.475697526510880;	0.485001151632720;	0.489913717136009;	0.498663180818097;	0.512713198617890;	0.527413513795764;	0.537212844319200;	0.528478460047053;	0.543560526577095;	0.560724879536366;	0.578120057227760;	0.599391731539774;	0.622075721517505;	0.652383066368080;	0.692571461337225;	0.753372162902856;	0.803931424845598;	0.824109412105873
0.708652914152702;	0.624795336203869;	0.615333601907841;	0.587223530074081;	0.579793268742804;	0.561355037646423;	0.597336942370823;	0.589216160877850;	0.512895833532076;	0.531349542040833;	0.523587033818992;	0.323058125560818;	0.319607641516085;	0.288005270531072;	0.282430096782442;	0.300176973160869;	0.290441651933251;	0.289240005475867;	0.302734656415162;	0.317179109826208;	0.317362932135861;	0.325361162143070;	0.329860118535111;	0.345321205443963;	0.363263336289944;	0.378214624825083;	0.380151119465158;	0.392628413668364;	0.386174921859819;	0.397502235622471;	0.411993491188883;	0.426235030826585;	0.439526476729947;	0.454713844244638;	0.468518047146305;	0.481864661250645;	0.494802499503149;	0.505912052894564;	0.517513301394353;	0.514207348259599;	0.518067378723734;	0.520828148316294;	0.530630858197158;	0.540155375709310;	0.544731274505714;	0.553318605616752;	0.567350287982512;	0.582122473943390;	0.591729002590949;	0.586486532129971;	0.601422889267120;	0.618353925653378;	0.635382890975057;	0.656199757941440;	0.678246043355367;	0.707512245435633;	0.746312405258809;	0.805074354547012;	0.853298210060546;	0.868756894345995
0.722130566435583;	0.643212470060203;	0.634342542809783;	0.607298579098747;	0.599767906010931;	0.613948632689807;	0.647295627372539;	0.646253271855292;	0.570266330462157;	0.580884618434330;	0.567384619165064;	0.586043864742071;	0.575162407179263;	0.388205696634760;	0.383115964321615;	0.403996539675505;	0.353637017770832;	0.351495472093745;	0.368849364621902;	0.385709457635039;	0.371512616314469;	0.380753627462426;	0.384849957128204;	0.401414418425902;	0.420498972929523;	0.437436830431917;	0.432678138728569;	0.445459176733007;	0.440229880678007;	0.451697170615048;	0.466394305110651;	0.481128228847316;	0.494725223178182;	0.510038895646141;	0.523888238841104;	0.537229263280333;	0.550152201135679;	0.561254697675743;	0.572868032870902;	0.565498605932678;	0.569140001067443;	0.573559738307197;	0.583281870481642;	0.592738706941728;	0.596641613383994;	0.604815708571697;	0.618433832848760;	0.632763288380017;	0.641934317911007;	0.639337119829501;	0.653547182135160;	0.669604912912117;	0.685746747566811;	0.705343830556768;	0.725909006468318;	0.753124474196806;	0.789162361026882;	0.844474944167581;	0.889340161538275;	0.902452554912340
0.736051623227187;	0.662481309066264;	0.653927606222004;	0.627868509050051;	0.621654711509305;	0.634292689894661;	0.667858606256204;	0.698211878133187;	0.632589449242947;	0.644020721351536;	0.625925917439212;	0.635595850388851;	0.619885423516461;	0.631001695887475;	0.620003596331489;	0.631354851624694;	0.469160930703001;	0.465872143720380;	0.484109825038637;	0.502160897126425;	0.444205720267215;	0.455376535359546;	0.458482713609432;	0.475793622814685;	0.495449857432016;	0.513455560738563;	0.492404429558443;	0.505326523505434;	0.500571765370347;	0.512094594683709;	0.526773826289718;	0.541674445712825;	0.555293430080958;	0.570384780803453;	0.583972214044189;	0.597003529602934;	0.609595907248313;	0.620412655877467;	0.631699705626652;	0.617189836921849;	0.620650402988744;	0.625942810658102;	0.635329236525423;	0.644490466802747;	0.647463313323348;	0.655095799280286;	0.668000437261588;	0.681526515424467;	0.690122283131928;	0.689570600580634;	0.702752384451031;	0.717628016951459;	0.732618648302373;	0.750706623312597;	0.769591051370305;	0.794508127852411;	0.827405341908095;	0.877963517308205;	0.918425439787955;	0.927210525710674
0.750450197250530;	0.682230539307612;	0.674087479464063;	0.649109639875727;	0.643935866178368;	0.657140816618277;	0.690631350503573;	0.718713369247375;	0.687080317701766;	0.697691469190730;	0.686269755801823;	0.697365561015322;	0.678561322036194;	0.680122158217038;	0.664501778697067;	0.676403858603975;	0.688930979647690;	0.678966408350866;	0.688827148125932;	0.701361653727757;	0.564551981837632;	0.576228946147611;	0.575906314019683;	0.591994780843910;	0.609862565650534;	0.626254002027043;	0.568559835085126;	0.581260559904212;	0.576136017650934;	0.587452538709898;	0.601598467970516;	0.615876125648301;	0.628858154291423;	0.643016871587401;	0.655724509486010;	0.667846702965372;	0.679494641517480;	0.689478398240263;	0.699791121434062;	0.672612895097448;	0.675956540659413;	0.681510953829433;	0.690302902696675;	0.698915644341408;	0.700706431467302;	0.707739324999996;	0.719624884653883;	0.732002054636437;	0.739907162966035;	0.740871024322196;	0.752801592761404;	0.766224119488648;	0.779756569926708;	0.795937635289355;	0.812718855838297;	0.834692924190195;	0.863444074322916;	0.907190373638865;	0.941647632067843;	0.945693996618304
0.765237846068439;	0.702417082401755;	0.694690154560619;	0.670837801093185;	0.666691038272886;	0.680133850070995;	0.713388985691936;	0.741483889986868;	0.711923971340633;	0.723552677546809;	0.737636448199529;	0.748342099642000;	0.736658912613459;	0.739515147325257;	0.721253300408713;	0.733075816575147;	0.736270503277647;	0.722864336898259;	0.733210436829424;	0.745505673936531;	0.757604459071919;	0.765356667707764;	0.755525673099847;	0.765332140965574;	0.776133785230130;	0.785696466817963;	0.679527707400754;	0.690747269048441;	0.683122007537972;	0.693364549332387;	0.705625105039026;	0.717320372649071;	0.728075911528256;	0.739718828863305;	0.750187570049166;	0.760114996229750;	0.769536112687328;	0.777543570787188;	0.785585455350113;	0.737331246045311;	0.740623050455599;	0.745931285708555;	0.753678021604520;	0.761286292369797;	0.761489514430336;	0.767812964112174;	0.778159060376927;	0.788773611067239;	0.795731787750591;	0.797550368745612;	0.807729686933192;	0.819101140518373;	0.830572813888711;	0.844087740705516;	0.858010276683854;	0.876048445731256;	0.899210908455747;	0.933412551279866;	0.959869577548897;	0.960315397632560
0.780339327809860;	0.722908092331272;	0.715616172837343;	0.692942426976384;	0.689746660130337;	0.703413057150974;	0.736233924647092;	0.763750039943341;	0.738958658361190;	0.751286524972797;	0.763444914397788;	0.775016413322122;	0.785116736459634;	0.787614368422929;	0.775882765731101;	0.787064180406867;	0.790963974669774;	0.776239653991215;	0.786317003351060;	0.797510795169535;	0.801277886315488;	0.808526368537173;	0.796999822084644;	0.806206559417197;	0.816375140604161;	0.825537048144236;	0.831587845154676;	0.838765503786691;	0.825416688309027;	0.832788288977611;	0.840839888964246;	0.847008047585791;	0.853162014577230;	0.860021235472037;	0.866324087382853;	0.872284236809880;	0.877779731642884;	0.882322323753082;	0.886512194847752;	0.819212968643414;	0.822432946348890;	0.826850148258100;	0.832638869070032;	0.838334876263656;	0.836200132170064;	0.841499372093477;	0.849342531047549;	0.857070579296304;	0.862563667038617;	0.864362689759517;	0.871917681315165;	0.880264101008781;	0.888758446088829;	0.898487441152443;	0.908472017434631;	0.921209472017412;	0.936839436099109;	0.957978272127887;	0.974023169341826;	0.973262149318594
0.795667593269013;	0.743573023425193;	0.736731276466789;	0.715283909960171;	0.712957267071482;	0.726774601135536;	0.758954548456381;	0.785689779071875;	0.764943839622003;	0.777740643526594;	0.790526598656849;	0.802567196329372;	0.810898299674333;	0.814190717751612;	0.820757412557941;	0.831151322853657;	0.834431419902583;	0.825902708299782;	0.835251134597462;	0.844990070458898;	0.848714008701988;	0.854844090518847;	0.843541117069212;	0.851540869814194;	0.860426200012964;	0.868471788066424;	0.869006384822204;	0.875115093974039;	0.861635308835453;	0.867975757384629;	0.874896997313778;	0.880436488012622;	0.885854328679361;	0.891721067729032;	0.897089071717890;	0.902149930895599;	0.906828892446493;	0.910725079053258;	0.914353888178292;	0.914871471719711;	0.917748976551758;	0.920499190937129;	0.923264711995420;	0.926025353729279;	0.920897516612574;	0.924693268701550;	0.929031951034231;	0.932788132982786;	0.936249290160216;	0.937197788852604;	0.941325130831697;	0.945797966442624;	0.950539326975596;	0.955596181896699;	0.960821861907509;	0.967286154028469;	0.974133759918798;	0.980286443308631;	0.984765970976384;	0.986270091146917
0.811127337939916;	0.764269758444738;	0.757890967478252;	0.737711944571773;	0.736160412345494;	0.750054014461793;	0.781374764917151;	0.807081139321537;	0.790111615723804;	0.803134327157590;	0.815906382050505;	0.828151365689269;	0.836917963884120;	0.840674786703583;	0.845431104171385;	0.855611222537723;	0.859377708222936;	0.865759332721982;	0.874278364168554;	0.882670456904391;	0.885525995290477;	0.890741879691603;	0.884758816385997;	0.891415093570311;	0.898863966890104;	0.905600262868359;	0.906425362632488;	0.911150283491844;	0.899141489661740;	0.904081596053662;	0.909477280458660;	0.914051879246808;	0.918422260556414;	0.922981312990131;	0.927139301972642;	0.931051337225623;	0.934688107588545;	0.937750326391713;	0.940639588905275;	0.939271508419596;	0.941589793189508;	0.943789259954906;	0.946013337087845;	0.948284231990907;	0.942912233307770;	0.945902842961856;	0.949331092419375;	0.952289521931019;	0.955034492208775;	0.956017854697792;	0.959172739220024;	0.962564612208210;	0.966160638790686;	0.969924902925852;	0.973762812583294;	0.978429241162598;	0.983287171519747;	0.987621126124355;	0.990759190931523;	0.998936500604864
0.826616075802355;	0.784850268389742;	0.778943082118244;	0.760065420218240;	0.759186506169757;	0.773071448232455;	0.803312334813548;	0.827763724562605;	0.814213044412484;	0.827226638712381;	0.839814813299233;	0.851993511656197;	0.860642549996035;	0.864688335111402;	0.869543549918316;	0.879234628299557;	0.883158585497917;	0.888059998145760;	0.896237377531966;	0.904035660765935;	0.907121499793029;	0.912092755877317;	0.916602451693342;	0.922056135012517;	0.928197552083983;	0.933730410547702;	0.934273333734725;	0.937903581981698;	0.930731628618846;	0.934331642935702;	0.938268728795589;	0.941883830794381;	0.945239631002729;	0.948568687622771;	0.951598109787580;	0.954445211782127;	0.957117422421774;	0.959407794680196;	0.961608774601566;	0.960841789002722;	0.962544500020828;	0.964112564305374;	0.965733091454406;	0.967442837720374;	0.962729981802804;	0.964833540703491;	0.967267043281808;	0.969359066410317;	0.971331313930653;	0.972097317961314;	0.974241150754811;	0.976527692743366;	0.978969950994640;	0.981458434767854;	0.983949760440556;	0.986908950725901;	0.989932866646251;	0.992704122903092;	0.994686618832697;	0.999680032733061
0.842023354344855;	0.805159218073610;	0.799728960977166;	0.782177238514848;	0.781861486347007;	0.795644365768387;	0.824590085806750;	0.847581469574928;	0.837085606266432;	0.849867643651962;	0.862060214867755;	0.873930193831228;	0.882315876458928;	0.886473506046501;	0.891054784001302;	0.900118439746336;	0.904050370151016;	0.908872133087460;	0.916463774877063;	0.923474747972726;	0.926511086420905;	0.931045146201857;	0.934476467668723;	0.939255824247674;	0.944612663069115;	0.949437326721381;	0.950245009506686;	0.953307805755654;	0.953908405843244;	0.956473062883329;	0.959277524309820;	0.962059451027983;	0.964571596161527;	0.966937041696536;	0.969084493699623;	0.971099331006793;	0.973007632980759;	0.974671446003584;	0.976295947921745;	0.975793873599292;	0.977019244336946;	0.978110448425638;	0.979261460925932;	0.980513137980764;	0.977930191398378;	0.979268055750521;	0.980848137850454;	0.982205693824223;	0.983516473514528;	0.984007541397089;	0.985310223052368;	0.986684348451833;	0.988176678628519;	0.989631997461273;	0.991044379530132;	0.992654637410114;	0.994264891869161;	0.995916134196002;	0.997105022078227;	0.999918370945046
0.857232782555243;	0.825037651608578;	0.820086173247387;	0.803876389686053;	0.804013153972390;	0.817590206679102;	0.845036276021285;	0.866394655591448;	0.858578470673765;	0.870927111053754;	0.882544094127617;	0.893893484619481;	0.901849385046709;	0.905970273539725;	0.910228046397906;	0.918544794247391;	0.922342862244644;	0.926784883496891;	0.933681971023724;	0.939866714309886;	0.942744349246905;	0.946781033441988;	0.949977186235928;	0.954028828827719;	0.958546136536795;	0.962600762376613;	0.963480717895693;	0.965971056415436;	0.966292083078531;	0.968374932872157;	0.970638909127711;	0.972879830975751;	0.974885312889429;	0.976751649214248;	0.978434544252815;	0.980002594453780;	0.981477788614470;	0.982756228850741;	0.983995755709679;	0.983785950041367;	0.984722494261302;	0.985559897838223;	0.986414916105672;	0.987341053381813;	0.987936982020763;	0.988738510605158;	0.989707421351009;	0.990539117465638;	0.991366244759589;	0.991652460912288;	0.992381805943227;	0.993138128948637;	0.993978554261240;	0.994746189824659;	0.995454408605602;	0.996204944895804;	0.996928414737772;	0.997843987996329;	0.998515386470001;	0.999983015347982
