0.835982390013956;	0.676014215308440;	0.580463063284355;	0.505758565874044;	0.437307876950916;	0.398490675101486;	0.409054992935257;	0.344455995734415;	0.276007104720552;	0.275102137135846;	0.266025467412784;	0.266881937561833;	0.260180824622460;	0.258141474771807;	0.254001401905767;	0.268106466365518;	0.268881870587994;	0.268077467435575;	0.281114857291589;	0.295578411112533;	0.305529057287013;	0.320269548234061;	0.320032069513030;	0.335887187821516;	0.353342163837065;	0.367643173502827;	0.375229867101407;	0.391195493630976;	0.384405735850350;	0.400805672865416;	0.420170025593447;	0.433090092945015;	0.446694784283977;	0.464556118463757;	0.480968135928973;	0.496658633329766;	0.510928448525992;	0.522046068538114;	0.531997988775847;	0.531187704277739;	0.537857723777891;	0.543844574198405;	0.553046884732043;	0.560686835893548;	0.562566240881244;	0.575766640945703;	0.591891753234457;	0.607049951310174;	0.618196604717161;	0.622613381090933;	0.641050039527593;	0.661734799153978;	0.682162206201051;	0.707170752012745;	0.734774637638264;	0.772114476356160;	0.816106597205924;	0.855704789822607;	0.885270433190249;	0.917108648111189
0.844568865651846;	0.782224823162492;	0.684281146022960;	0.589421136401845;	0.514558263828653;	0.477724786023720;	0.484545070129685;	0.418326760961029;	0.337754840219140;	0.333717713622916;	0.319671131536718;	0.318430544764851;	0.308464905641650;	0.304876194314713;	0.298028297002141;	0.312892686025332;	0.312796846325483;	0.309991819587010;	0.324841841738460;	0.339657321439755;	0.348583186335678;	0.363532302068648;	0.361809764089771;	0.378162144658143;	0.396057773649639;	0.410248235141929;	0.416709354505207;	0.432901138670537;	0.426511685477279;	0.443094511180881;	0.462626871392084;	0.475592338854046;	0.489197392351940;	0.507031135915219;	0.523349598284105;	0.538892430404492;	0.552971763636893;	0.563885147911586;	0.573608770869851;	0.571704420024358;	0.578175464539220;	0.583627321959796;	0.592605087923086;	0.600016209209064;	0.600996602600574;	0.613902813569006;	0.629622464428318;	0.644343879498753;	0.655108163591200;	0.660247167990568;	0.678123234077685;	0.698127831145999;	0.717807561463454;	0.741861717966252;	0.768341135085671;	0.804056958395943;	0.845873744047797;	0.882668064244119;	0.909752720234579;	0.934673071295221
0.851752086429707;	0.794062467709556;	0.791033152850006;	0.685164194800768;	0.598602819942553;	0.547358232197394;	0.573565462564517;	0.506816865439755;	0.413120923888113;	0.404669841296215;	0.383836762413941;	0.379435363330832;	0.364400253005170;	0.358968156372124;	0.348497391411311;	0.364206736640984;	0.362709936456645;	0.357268113597155;	0.372412697506128;	0.388548642088747;	0.395883783417812;	0.412331823851135;	0.408642671237828;	0.425275589386427;	0.443358224571750;	0.457234974825694;	0.462144595621208;	0.478350723965465;	0.470486923482975;	0.487126814287125;	0.506650014529205;	0.519496230326877;	0.532948027735919;	0.550573966245824;	0.566639900215490;	0.581884685963061;	0.595631422234968;	0.606231008559093;	0.615614034152099;	0.612497228309833;	0.618742676017005;	0.623661893647570;	0.632349250296277;	0.639463427590955;	0.639410662806388;	0.651951594620237;	0.667135442189158;	0.681297854812167;	0.691594036893777;	0.697924351226938;	0.715084458663394;	0.734233482280113;	0.752979842158824;	0.775868768076968;	0.801007249912680;	0.834818400641478;	0.874130332734955;	0.907664064650170;	0.931913823557901;	0.950271918140211
0.859050641585898;	0.805266237957540;	0.802244589398858;	0.783489136482262;	0.697392632383265;	0.626241330437288;	0.650511320922594;	0.576857040870538;	0.502257229947435;	0.490281349360917;	0.460387662263014;	0.451632652170564;	0.430431134690476;	0.421618902640517;	0.406449034034044;	0.422319252549494;	0.418567096811352;	0.409650439746354;	0.425626357511622;	0.442822350815386;	0.447883439999907;	0.464444121699310;	0.458184048583189;	0.474821605334020;	0.492791584529329;	0.507541071607194;	0.510487330573864;	0.526523992817759;	0.517722465023006;	0.534207872813553;	0.553465010207492;	0.565970416422884;	0.579055624459094;	0.596225508971553;	0.611814980192412;	0.626549287544671;	0.639767025158001;	0.649893488724094;	0.658779701823813;	0.654303922656946;	0.660260260256070;	0.664590872612421;	0.672868489237270;	0.679571767546579;	0.678302034994430;	0.690358284176750;	0.704831957316237;	0.718267833438895;	0.727973551706074;	0.734848689178287;	0.751142354955313;	0.769262130525905;	0.786888532644751;	0.808398263007500;	0.831974864170836;	0.863592632910499;	0.900060806110316;	0.929879751784745;	0.950949128581085;	0.962855227732331
0.866538132250973;	0.816701583549933;	0.813760244442689;	0.795582609597594;	0.799838277998878;	0.718724683949928;	0.740467411372368;	0.662602016990138;	0.573969718773494;	0.590231388053355;	0.547887856853242;	0.537001891953943;	0.507077610040951;	0.494680781400064;	0.473368525564902;	0.489013460704930;	0.482170543968533;	0.468753483711546;	0.484547193273182;	0.502237264169957;	0.504336945978249;	0.521158899520440;	0.511599348700302;	0.527883401136659;	0.545365793839541;	0.560619995558934;	0.561120798827811;	0.576700206264350;	0.566057288619122;	0.582168426166101;	0.600873811778796;	0.612803321935522;	0.625304145073968;	0.641736091596994;	0.656601872834751;	0.670594535680958;	0.683070618143538;	0.692548752863961;	0.700768141782713;	0.694829044723908;	0.700463172766560;	0.706161425873438;	0.713934788423065;	0.720141931702215;	0.717493699330675;	0.728973621447699;	0.742590329088304;	0.755161754717685;	0.764190399829653;	0.771412367196113;	0.786691339937821;	0.803619017570953;	0.819959607605493;	0.839906790045472;	0.861742937578423;	0.890939999807471;	0.924321900479241;	0.950101796032667;	0.967772926763021;	0.972445067446210
0.874245594329051;	0.828317634928147;	0.825502556872374;	0.808509236268239;	0.812322400209820;	0.813937489868309;	0.832727581262933;	0.765699772646765;	0.661786935390640;	0.674599903396546;	0.617317562221471;	0.631879187601986;	0.590333123365990;	0.578668433129329;	0.549290827894461;	0.563759176796794;	0.554191148921855;	0.534966969300610;	0.550183067461723;	0.567621216306271;	0.566352245283648;	0.582728237828048;	0.569028050341275;	0.584554251294110;	0.601118629703873;	0.616199227572147;	0.613944661215376;	0.628765272848225;	0.615848203329892;	0.631310426568743;	0.649126699651078;	0.660208557173514;	0.671872388762737;	0.687252246167409;	0.701120525175703;	0.714118857375136;	0.725624684161690;	0.734269756643475;	0.741646737700022;	0.734240848893683;	0.739510720097298;	0.746044391943807;	0.753079534276623;	0.758609711344153;	0.754316301057050;	0.765015377546945;	0.777513880815028;	0.788904556910227;	0.797109919286998;	0.804282610166867;	0.818183417925100;	0.833536472212785;	0.848313999459783;	0.866280207734591;	0.885909511518654;	0.912142742011122;	0.941745683495924;	0.963216864587806;	0.977447849530954;	0.979747934871401
0.882119149777292;	0.840119871802055;	0.837415111789874;	0.821562923690978;	0.825707251126500;	0.826984720082296;	0.845652572351994;	0.873867676620164;	0.766698652559122;	0.776599587463902;	0.701245195731450;	0.712611846099018;	0.657318855942166;	0.668026805570257;	0.627948558379460;	0.640444118524881;	0.634203114205397;	0.607474268748521;	0.621222696512490;	0.637524021521396;	0.634100441054279;	0.649470137609805;	0.630619378911534;	0.644892803203868;	0.660022655847362;	0.674174115318863;	0.669371414217566;	0.683080520935046;	0.667255924265779;	0.681775707660739;	0.698349278484254;	0.708308306130248;	0.718879343109591;	0.732897242584026;	0.745501598751406;	0.757263472421754;	0.767584967116408;	0.775232701919691;	0.781617548556362;	0.772983874872102;	0.777847617098413;	0.784453472195777;	0.790585935577642;	0.795319801181225;	0.789174641914332;	0.798963471689808;	0.810174993885550;	0.820211939580372;	0.827527797252708;	0.834397829485991;	0.846777464649157;	0.860431769091879;	0.873577310144843;	0.889505624624165;	0.906934689737795;	0.930242183064982;	0.956179146371862;	0.973458424507390;	0.984452045944389;	0.985329060520460
0.890124739166618;	0.852006937021123;	0.849429519178070;	0.834708023456317;	0.839040222626776;	0.840899097705783;	0.859239009488361;	0.885237442528491;	0.876716659154420;	0.883083654454300;	0.800001705019982;	0.808954450882387;	0.737071590499139;	0.744557574559048;	0.691708802527208;	0.703168961379779;	0.715618854480377;	0.679393781895052;	0.691181740891107;	0.705610045507388;	0.706109388458081;	0.719715425637306;	0.694594093342444;	0.707102808470363;	0.720284924486373;	0.732819247164428;	0.727196585499068;	0.739402330812238;	0.720017660674805;	0.733269834503426;	0.748226862038247;	0.756795993350320;	0.766023029782154;	0.778380229303917;	0.789467025612241;	0.799766727261463;	0.808711939768993;	0.815224986120952;	0.820504067756310;	0.811334542163307;	0.815742413873090;	0.821885057212440;	0.827024138268852;	0.830901873876794;	0.822750048712401;	0.831556735274535;	0.841386651817387;	0.850008759440931;	0.856417664129146;	0.862821179397415;	0.873661665167068;	0.885604288989376;	0.897098830728739;	0.910973186128602;	0.926177915397101;	0.946487578398582;	0.968691442348083;	0.981811734819208;	0.989670098040699;	0.989789354500675
0.898211374408460;	0.863904975311640;	0.861461540913746;	0.847847012437355;	0.852282559256091;	0.854618985190427;	0.872499816800007;	0.896986041208470;	0.889360471909300;	0.895923258965946;	0.902962817875992;	0.908910033960981;	0.829713844836991;	0.834738784254384;	0.766622637781930;	0.776356613264141;	0.785166308187938;	0.737926222143645;	0.748482921190943;	0.761166167176921;	0.776106393549748;	0.787327044512260;	0.755011079138267;	0.765516809556768;	0.776554892373425;	0.787164082639177;	0.785719313385583;	0.796030068614728;	0.772441538678773;	0.784101550851228;	0.797097682735088;	0.804096301766900;	0.811795838728529;	0.822262980852646;	0.831641138899095;	0.840316104760622;	0.847761903809390;	0.853070887606954;	0.857213358340882;	0.849063897884792;	0.852952968604029;	0.858309152746867;	0.862413267746809;	0.865415732345788;	0.855122580233338;	0.862885069418868;	0.871269061900812;	0.878449978788209;	0.883929536966647;	0.889701505196258;	0.898959158241278;	0.909135231919912;	0.918918090098250;	0.930675457414466;	0.943589688248852;	0.960821357971404;	0.979271535795789;	0.988464605662267;	0.993455336523431;	0.993397715504593
0.906326323802372;	0.875726526583925;	0.873425069151303;	0.860889692970379;	0.865335114468549;	0.868112002031730;	0.885396194218356;	0.908171062124319;	0.902177150196757;	0.908747686137084;	0.914994468857615;	0.920994908313683;	0.925699151243980;	0.927713857849486;	0.852761469454064;	0.860099822488740;	0.865690678365239;	0.805354686275872;	0.814029110190377;	0.824148767538810;	0.834707417596681;	0.843443215024192;	0.803664992919339;	0.812572317061202;	0.821934292980360;	0.830987836303550;	0.840230889472640;	0.848411101651922;	0.820181560081836;	0.830032206622830;	0.840894605973699;	0.846418872154342;	0.852626653803272;	0.861184316714455;	0.868843454563893;	0.875902354347509;	0.881898341738148;	0.886092130557325;	0.889247276628654;	0.885020070199876;	0.888314764299045;	0.892711212467299;	0.895794221510145;	0.897954840001704;	0.885405512196012;	0.892053030162243;	0.898961855927923;	0.904717230366337;	0.909249763424371;	0.914243515318278;	0.921895108001076;	0.930285219233877;	0.938340658759978;	0.947982805963308;	0.958609993772012;	0.972783634576858;	0.987619107310345;	0.993448277057578;	0.996091233732409;	0.996292123844889
0.914412305212518;	0.887382348448368;	0.885229553895941;	0.873740327448797;	0.878105888436118;	0.881269251919003;	0.897825249201154;	0.918791797612015;	0.914163459865469;	0.920623671885910;	0.926769317902002;	0.932637334226054;	0.936653227789151;	0.938780501541997;	0.941493155513348;	0.946254519891861;	0.948031787835051;	0.881752194047225;	0.887914988880236;	0.894661687236261;	0.900864089151542;	0.906339121683683;	0.857884046330735;	0.864735969400401;	0.871951913327968;	0.878921699992712;	0.885244313561106;	0.891357565598969;	0.858373175273062;	0.866399868700694;	0.875229650266451;	0.879747391762553;	0.884791471895557;	0.891695229560843;	0.897855192628087;	0.903517462315430;	0.908316864395824;	0.911663193171932;	0.914176213111457;	0.916714126935538;	0.919336704313066;	0.922721362063948;	0.924912234446671;	0.926380417549143;	0.911527101705667;	0.917012414451750;	0.922529123620046;	0.927011245614431;	0.930638522696603;	0.934783865192502;	0.940912665009291;	0.947619861212152;	0.954049856187295;	0.961723866773458;	0.970208562575766;	0.981522796918960;	0.993143108932178;	0.996647221022259;	0.997797357638989;	0.998416677911673
0.922408542461002;	0.898780719185373;	0.896782055700197;	0.886301802907179;	0.890503909456376;	0.893993114244929;	0.909698018085944;	0.928783001810428;	0.925344976800689;	0.931586761207339;	0.937457186863272;	0.943085760796321;	0.946996008386629;	0.949104292914229;	0.951199957373863;	0.955575356138351;	0.957372251670042;	0.959781952631197;	0.963256193296968;	0.966357311221063;	0.967627813005573;	0.969637158428938;	0.917773781409224;	0.922138277733909;	0.926761927988760;	0.931167828044458;	0.934664301696634;	0.938298562003595;	0.899800953584443;	0.905647054365450;	0.912064669685218;	0.915408974883225;	0.919100618138688;	0.924087753940908;	0.928525768905997;	0.932596251258158;	0.936045100227102;	0.938451378875842;	0.940264499097041;	0.941903681588581;	0.943784604864948;	0.946198456458573;	0.947756496469211;	0.948809789037808;	0.931657928189017;	0.935975903353936;	0.940308748850810;	0.943814416668308;	0.946644565053264;	0.949946594911885;	0.954737873659358;	0.959975426326295;	0.964983387435506;	0.970957181580718;	0.977555364118717;	0.986344994907031;	0.995340438907576;	0.997953042667495;	0.998748462329568;	0.999717454950078
0.930251842345501;	0.909829989962007;	0.907989431671196;	0.898477810080580;	0.902442474698762;	0.906189854844139;	0.920933666943737;	0.938100510234418;	0.935674415704701;	0.941607417382749;	0.947126337129772;	0.952424750049453;	0.956093336369175;	0.958119809609594;	0.960104257556501;	0.964023399759682;	0.965733924984883;	0.967639569114457;	0.970760951817312;	0.973498010600583;	0.974715413344191;	0.976497239231185;	0.978093905779127;	0.979903565553288;	0.981851838778876;	0.983589962119335;	0.983977626413323;	0.985098176661553;	0.944711291460573;	0.948017646382566;	0.951638885456536;	0.953670889038145;	0.955839831792987;	0.958649244546454;	0.961145205021927;	0.963431891728349;	0.965382501493049;	0.966766967520815;	0.967837075843348;	0.968675416108674;	0.969738244505681;	0.971063820808362;	0.971942550032666;	0.972565866930237;	0.952773352300147;	0.955797205744146;	0.958829211158088;	0.961272260754656;	0.963242336220249;	0.965563696041168;	0.968899236106494;	0.972543304224402;	0.976023120637965;	0.980170901673096;	0.984748568768074;	0.990842437012894;	0.997062466355482;	0.998823379477183;	0.999326643467735;	0.999801526184384
0.937877769752112;	0.920440561444394;	0.918760529307223;	0.910175238265362;	0.913840908255209;	0.917772837402154;	0.931462446389891;	0.946711512130634;	0.945130263739139;	0.950681690085977;	0.955784423926759;	0.960684548283910;	0.964060088205554;	0.965955619635666;	0.967747529680887;	0.971206420385122;	0.972788236622346;	0.974541775932080;	0.977266239586686;	0.979606571578364;	0.980708494173089;	0.982234412545782;	0.983457236015498;	0.984955892309861;	0.986566770928653;	0.987999664508495;	0.988377978135632;	0.989268304636984;	0.989579251180778;	0.990306923885952;	0.991078391815065;	0.991847088396925;	0.992526154738030;	0.993147473126198;	0.993705230803948;	0.994220534747860;	0.994701817136802;	0.995121428848976;	0.995523177879930;	0.995512691691796;	0.995818662428154;	0.996092357869051;	0.996368369212674;	0.996657505524216;	0.975211563718620;	0.976802380585224;	0.978407377198444;	0.979695880863140;	0.980739713939679;	0.981944665175981;	0.983690341344625;	0.985598926340153;	0.987427964531199;	0.989601672040916;	0.991998883141510;	0.995190321756892;	0.998448103202442;	0.999386138691773;	0.999659538326601;	0.999865468246213
0.945221871170420;	0.930526998698007;	0.929008329629186;	0.921306235028411;	0.924626435291280;	0.928664645107688;	0.941227159195291;	0.954595629831096;	0.953703326963698;	0.958818067035082;	0.963460935919759;	0.967915047880241;	0.970959355147464;	0.972691076455838;	0.974275736345447;	0.977280049222159;	0.978703751591705;	0.980244258540730;	0.982579418346243;	0.984543366363250;	0.985513233602435;	0.986793222872382;	0.987843488426213;	0.989046389821789;	0.990335445810033;	0.991475426486764;	0.991812404304913;	0.992496909879483;	0.992707898024325;	0.993264072548249;	0.993850541947898;	0.994432691926504;	0.994942210381084;	0.995402782441144;	0.995813141320314;	0.996189434070081;	0.996538243954962;	0.996839869474495;	0.997126485190656;	0.997144090322388;	0.997361213908585;	0.997554955005904;	0.997745371111914;	0.997944137854860;	0.998082323677764;	0.998246913223704;	0.998434399622447;	0.998593260075196;	0.998748387026152;	0.998820430167998;	0.998949547104964;	0.999078118640835;	0.999215024024112;	0.999335256887654;	0.999442124133762;	0.999548894312820;	0.999646183473499;	0.999761559235022;	0.999843118268963;	0.999925104187404
