0.842395463124410;	0.760977406092337;	0.652025573953231;	0.564042289050711;	0.492818546088193;	0.457363444344111;	0.464822177797796;	0.399949120466508;	0.323221059906272;	0.320836616146640;	0.308734047879404;	0.308656397057365;	0.299995143551533;	0.297218778853698;	0.291323216909737;	0.306520949665718;	0.306950900506978;	0.304762348411171;	0.319755932051656;	0.334755508582927;	0.344017466904874;	0.359064279717398;	0.357532297424977;	0.373878370366619;	0.391673500188597;	0.405701760935181;	0.411984518480287;	0.427809851800406;	0.420797096570797;	0.436707839675855;	0.455461423089652;	0.467557755271332;	0.480066531436345;	0.496657142329993;	0.511628413465839;	0.525710536161232;	0.538248477139552;	0.547551578258439;	0.555469380326972;	0.551787681597095;	0.556633206140503;	0.560519607846517;	0.568130916048980;	0.573884756534384;	0.572479312819153;	0.584987428184359;	0.600796033028945;	0.616317037361903;	0.628414373686199;	0.636025651871230;	0.656532403130112;	0.679726964467546;	0.702746603575147;	0.730533856967216;	0.760892814992090;	0.800716963976263;	0.846199785560667;	0.884683640036820;	0.912843397804365;	0.941140234282326
0.849808126153735;	0.791207558745907;	0.770434738913634;	0.656157540592503;	0.573603432365108;	0.528425216909220;	0.551581486180671;	0.486650222935750;	0.394867130699846;	0.388415794892932;	0.370132113106461;	0.367252669427112;	0.353972967720288;	0.349558415386622;	0.340302358560042;	0.356423389607828;	0.355624297216427;	0.350962642073459;	0.366393037348199;	0.382680440024795;	0.390463145849924;	0.407002726911516;	0.403593230674143;	0.420266374759125;	0.438294926557667;	0.452017426624288;	0.456815189999660;	0.472696634504150;	0.464245699212254;	0.480246223903374;	0.499033836908141;	0.511050352761356;	0.523451272502916;	0.539894090596373;	0.554676231181364;	0.568528671605259;	0.580806533374132;	0.589866011632728;	0.597519101148971;	0.592658755182286;	0.597340255714614;	0.600761045051393;	0.608152444704697;	0.613681998913662;	0.611205090570254;	0.623412991323226;	0.638759064947818;	0.653762086819972;	0.665400338204921;	0.674041136616846;	0.693805933402292;	0.716089986037667;	0.738099733810601;	0.764609993488397;	0.793483569693606;	0.831220576081152;	0.873985866062239;	0.909037238575453;	0.934199066657009;	0.955949541704358
0.856990387940092;	0.801877925924609;	0.799545972202367;	0.764756478841568;	0.668106697282134;	0.603465588569291;	0.630032226293194;	0.559037893124021;	0.482325165727747;	0.470072273389542;	0.443514302926146;	0.436493112346676;	0.417494082697337;	0.410050681858306;	0.396422645280613;	0.412875026634691;	0.410030167067654;	0.402100079682621;	0.418391052230400;	0.435828388902723;	0.441474773077967;	0.458249787985487;	0.452369347555938;	0.469095418353800;	0.487060643307867;	0.501638250987685;	0.504547356037727;	0.520307408405479;	0.510931696083643;	0.526826271113129;	0.545408430707021;	0.557139564115876;	0.569236173527756;	0.585301089513174;	0.599689089724967;	0.613120034692570;	0.624959793712083;	0.633633643350676;	0.640884376123126;	0.634710110720194;	0.639180071207153;	0.642136905437407;	0.649211627909942;	0.654427856264669;	0.650706353333051;	0.662506877605782;	0.677225866729140;	0.691544128338555;	0.702598108769992;	0.711643151234700;	0.730500809233365;	0.751681202650908;	0.772474836789224;	0.797472346291077;	0.824620358441398;	0.859967051340693;	0.899674564219257;	0.930854854410629;	0.952691081127825;	0.967665733018168
0.864386984516029;	0.813190374924590;	0.810301606905326;	0.792581608492565;	0.781068425146333;	0.692159363009165;	0.715902182777394;	0.639207116957617;	0.555998385355481;	0.568032651860299;	0.529980189748903;	0.518591640035811;	0.491618915022126;	0.480485981793906;	0.461151927173043;	0.477554693997952;	0.471793233864818;	0.459635717367539;	0.475923590564440;	0.493979898367380;	0.496805739891478;	0.513893884897172;	0.504852381318529;	0.521299399942841;	0.538852823086329;	0.554009223344716;	0.554558499549525;	0.569924856908421;	0.558766121679280;	0.574344202433522;	0.592447907798965;	0.603671021912943;	0.615260228188347;	0.630682640158769;	0.644446813120046;	0.657243419664236;	0.668453437148504;	0.676587933038222;	0.683287934723070;	0.675710913870354;	0.679957460889400;	0.684371505787047;	0.691044212087436;	0.695872624941369;	0.690737968785365;	0.702032753560591;	0.715965501508926;	0.729434257026195;	0.739790226036859;	0.749032634034168;	0.766781970795141;	0.786633373063552;	0.805986424864381;	0.829212292575961;	0.854370481362934;	0.887003641415281;	0.923292859992487;	0.950212808021008;	0.968453987985073;	0.976506032055458
0.871998987949858;	0.824726089469884;	0.821946437703602;	0.804597484855264;	0.809352105813931;	0.796894838210971;	0.817255260444709;	0.737788524740707;	0.638260362157834;	0.653750613229340;	0.601119968683872;	0.612304120660254;	0.574434588621106;	0.561908043638432;	0.535075129842316;	0.550543988667761;	0.541757763840386;	0.524140995518776;	0.539991586288263;	0.557962422078670;	0.557478444908014;	0.574259279860019;	0.561250185557448;	0.577033300765630;	0.593765735713062;	0.608856927346579;	0.606724931267130;	0.621415191083324;	0.608048999707773;	0.623059532400936;	0.640372904758736;	0.650840145630982;	0.661694707047625;	0.676187116568721;	0.689079781639135;	0.701015481127542;	0.711392905870150;	0.718829121585832;	0.724832071753310;	0.715870561848405;	0.719878863809173;	0.725224640022366;	0.731281378741673;	0.735563101146608;	0.728753454233851;	0.739345615152777;	0.752233411546300;	0.764531115808840;	0.774029297223610;	0.783084119424754;	0.799346989261832;	0.817470314450099;	0.835085804643389;	0.856119791729518;	0.878829946919354;	0.908237709472336;	0.940487528853525;	0.962939916317000;	0.977646463650668;	0.983051373412009
0.879794067556496;	0.836449210406771;	0.833777605230676;	0.817597341705714;	0.821810093940865;	0.824001305372259;	0.842901507976766;	0.856962463385379;	0.738754865951658;	0.750652520135862;	0.680230259627314;	0.693870635784896;	0.642598712803609;	0.650676337872298;	0.613753057924253;	0.627260600805113;	0.619978744678685;	0.595283930787085;	0.609841325537518;	0.626843603336584;	0.623824580107417;	0.639742337569535;	0.621795823853917;	0.636440183007727;	0.651855011394447;	0.666147372630038;	0.661458636181366;	0.675143907946426;	0.658968765308706;	0.673139903871649;	0.689332750309588;	0.698790180419723;	0.708677436330886;	0.721954046143514;	0.733732312025478;	0.744588345081921;	0.753941862726930;	0.760537876711341;	0.765717416809166;	0.755625466176993;	0.759380414592224;	0.764944807093179;	0.770245143080146;	0.773886959843717;	0.765202069186776;	0.774973183678073;	0.786652506558834;	0.797604650627663;	0.806171530810275;	0.814796861968103;	0.829418617142799;	0.845674905595775;	0.861466733649760;	0.880236824466490;	0.900491519547864;	0.926697192617740;	0.955011557975957;	0.973108390179037;	0.984466099522702;	0.987864138415752
0.887730659056958;	0.848289374841429;	0.845732509520066;	0.830679650403329;	0.835138242364917;	0.837009335320399;	0.855682519820334;	0.882959717406680;	0.859655666776837;	0.867493791348373;	0.775246053275985;	0.785869926666276;	0.718235479533777;	0.727699006258218;	0.678356720462238;	0.690606575699253;	0.701283831766540;	0.667496253807358;	0.680068371704946;	0.695242671449351;	0.694827809327729;	0.709135536733577;	0.685135918339798;	0.698111244834783;	0.711676298597220;	0.724463339632842;	0.718666215366500;	0.730971751094756;	0.711352210241620;	0.724376132388475;	0.739091762547543;	0.747284938151204;	0.755969200877970;	0.767747252641940;	0.778173061313692;	0.787738840454800;	0.795890627789959;	0.801522875653207;	0.805779757518783;	0.795250558757900;	0.798723284526632;	0.804005829794992;	0.808475020482913;	0.811435482541317;	0.800714666718649;	0.809593252618897;	0.819962335972242;	0.829492652006816;	0.837095084170809;	0.845120465507274;	0.858053752080812;	0.872397356807058;	0.886316031167911;	0.902772361928818;	0.920516220437036;	0.943417076040252;	0.967705938791026;	0.981481676277680;	0.989598391333818;	0.991702035895197
0.895764189270411;	0.860162567551681;	0.857731519944758;	0.843788139894489;	0.848361324498948;	0.850754602682943;	0.868988249175700;	0.894036764903637;	0.886778940484525;	0.893395252427150;	0.888217200495255;	0.895406201760280;	0.807681594792868;	0.814195732444219;	0.749746055494105;	0.760578026385212;	0.771099379442504;	0.726569937093508;	0.737780043219249;	0.751173435561633;	0.765093501864272;	0.777082880713286;	0.746021191606896;	0.756986993136684;	0.768406563841028;	0.779288331738470;	0.776944607098739;	0.787473573182232;	0.763759717753300;	0.775310545418453;	0.788199283514625;	0.794933660899727;	0.802224197957404;	0.812268348961200;	0.821145920073848;	0.829254322368147;	0.836076019745281;	0.840670939055972;	0.843970514629220;	0.834536326549439;	0.837677486158486;	0.842369605397165;	0.845968719645213;	0.848235549009252;	0.835325099944556;	0.843239256091276;	0.852213520129523;	0.860270472494393;	0.866862696657687;	0.874106522386356;	0.885271944308776;	0.897611031721513;	0.909562339924797;	0.923608916063854;	0.938748775654334;	0.958242612088601;	0.978477836487001;	0.988184106857817;	0.993350840041459;	0.994766895618911
0.903842702553591;	0.871987172486368;	0.869689398949137;	0.856828914126484;	0.861428383654830;	0.864256483005662;	0.881920137969928;	0.905326026788422;	0.898949144528731;	0.905647290309035;	0.912662955376146;	0.918736075803178;	0.912954202487142;	0.916018142000215;	0.833145644225799;	0.841793078636817;	0.848804716259506;	0.791281338186913;	0.800871215437164;	0.811985826195674;	0.823977292432341;	0.833508927163119;	0.795071982997665;	0.804410972490458;	0.814140766943360;	0.823479448423877;	0.832001867403108;	0.840471971607028;	0.812177703768417;	0.822005967729534;	0.832852942787172;	0.838170743017723;	0.844062469273497;	0.852315534779165;	0.859601467942039;	0.866229834116883;	0.871740290522385;	0.875359895465846;	0.877825138895196;	0.872384295745876;	0.875118616560283;	0.879040195721282;	0.881768656855128;	0.883366807884897;	0.868113270135270;	0.874969523161323;	0.882484719486048;	0.889050927663187;	0.894585106101533;	0.900876829571779;	0.910213025227873;	0.920492088167985;	0.930428720048011;	0.942040352479321;	0.954561370086925;	0.970655127462915;	0.986980022118343;	0.993213703919213;	0.995983475136559;	0.997169210507497
0.911911087753954;	0.883675028759151;	0.881518012160308;	0.869709264923978;	0.874244184666645;	0.877461298389193;	0.894421663983494;	0.916035376464293;	0.911104332470698;	0.917704549973239;	0.923967766501517;	0.929976901288891;	0.934623531492147;	0.936790121810359;	0.930484605284781;	0.936192649951651;	0.938891204816546;	0.865570419516349;	0.872840786608838;	0.880808814530290;	0.888349451588949;	0.894863583516131;	0.847750271996055;	0.855228561746378;	0.863014229257304;	0.870480359295482;	0.877452676331403;	0.883929402893048;	0.850936366537376;	0.859033103578153;	0.867940271976059;	0.872318585390135;	0.877149361798450;	0.883873972151481;	0.889794408198526;	0.895167255445259;	0.899624837324829;	0.902544834919343;	0.904530960689277;	0.906336776784507;	0.908570045134070;	0.911640966647782;	0.913593903293240;	0.914648368270495;	0.896944671258285;	0.902661150024644;	0.908748338329760;	0.913938927471540;	0.918426466941656;	0.923671646614834;	0.931228201664115;	0.939522138277829;	0.947522515695893;	0.956830056231413;	0.966871037026596;	0.979759856632910;	0.992584698478126;	0.996428973739363;	0.997698438012455;	0.998890022822649
0.919910400769601;	0.895136125700346;	0.893126068687364;	0.882333479280252;	0.886718462060375;	0.890266567873725;	0.906398859234882;	0.926142537024001;	0.922434645537507;	0.928831884536194;	0.934868929344300;	0.940647849514846;	0.944651514663989;	0.946843456244695;	0.949464294156660;	0.953960471180488;	0.955798618881794;	0.951193739605854;	0.955428920399754;	0.959317906101183;	0.961356381311919;	0.963988978066995;	0.906504886771461;	0.911653329078728;	0.917017663586294;	0.922103155394268;	0.926273806430783;	0.930467731930735;	0.891943369367337;	0.898072227313791;	0.904781821133025;	0.908169923613565;	0.911856632825923;	0.916890791552426;	0.921312592369731;	0.925316852620060;	0.928643161320971;	0.930840260725367;	0.932357721160240;	0.933748516900952;	0.935405625612297;	0.937656765996087;	0.939087640747780;	0.939881530998053;	0.919687033458116;	0.924245656127928;	0.929086902065858;	0.933199921183328;	0.936750652604670;	0.940961971475337;	0.946929183722583;	0.953463644744426;	0.959745838327885;	0.967038578509112;	0.974886643307675;	0.984935910891021;	0.994893429126699;	0.997778933134303;	0.998670310835997;	0.999758452881725
0.927778772754480;	0.906279354392571;	0.904421099347125;	0.894605630000109;	0.898763857384214;	0.902578045579530;	0.917769322297277;	0.935596058313949;	0.932938346253276;	0.939038880223898;	0.944730551273020;	0.950190019689855;	0.953986510187695;	0.956095966257261;	0.958160438198780;	0.962240624418067;	0.964026006789561;	0.966314129407015;	0.969528123603217;	0.972356057918609;	0.973608947694824;	0.975451219055086;	0.972744163121964;	0.975061046886990;	0.977491232696058;	0.979668912249371;	0.980431369651064;	0.981900359620534;	0.936739459105177;	0.940533792627291;	0.944652962252753;	0.946908222323631;	0.949282101729545;	0.952365695481803;	0.955071774954490;	0.957519960079885;	0.959573422172915;	0.960975549733739;	0.961995217947583;	0.962790132783162;	0.963838696669522;	0.965195788201705;	0.966099623774714;	0.966664525150277;	0.943586312606552;	0.946878095445466;	0.950364971209664;	0.953318162312541;	0.955867112794788;	0.958899985045372;	0.963140367473922;	0.967767820779102;	0.972202950117497;	0.977330158171674;	0.982827223347749;	0.989837955208315;	0.996749228239749;	0.998703160885003;	0.999272154393521;	0.999826695569439
0.935452591424134;	0.917014840361713;	0.915311762180054;	0.906432156557260;	0.910298475688630;	0.914307648822850;	0.928460431177566;	0.944360373194500;	0.942584465659059;	0.948312713349416;	0.953594802108499;	0.958662824451322;	0.962167367877447;	0.964146577066961;	0.966036661809117;	0.969647624682201;	0.971301803306328;	0.973125976879666;	0.975970783844596;	0.978425891595477;	0.979583163766051;	0.981186156120207;	0.982624206416734;	0.984186245323638;	0.985861199142440;	0.987350092854642;	0.987736837758733;	0.988664117637428;	0.986488338617240;	0.987524094962310;	0.988595764285431;	0.989569138548546;	0.990443776559336;	0.991272308277380;	0.992007881514209;	0.992679198252130;	0.993293638421651;	0.993818011709221;	0.994309312446883;	0.994342063730865;	0.994715654297636;	0.995059325341961;	0.995394159706364;	0.995738620381276;	0.969186190028915;	0.971052549852661;	0.973029985257212;	0.974702024576925;	0.976152514048108;	0.977835865490042;	0.980171002345060;	0.982704688786077;	0.985130458255526;	0.987906369665456;	0.990860284776357;	0.994597480951897;	0.998259037038252;	0.999311491205682;	0.999624850140235;	0.999884252313655
0.942868003070208;	0.927256384749262;	0.925710197845519;	0.917724018096348;	0.921247587539297;	0.925375631333624;	0.938411342444125;	0.952411515140348;	0.951360432729425;	0.956658151707227;	0.961482812218088;	0.966108350211420;	0.969282520254363;	0.971096647842476;	0.972772887006429;	0.975921569626920;	0.977416045791417;	0.979038566511612;	0.981486054997618;	0.983554566935433;	0.984575718454876;	0.985925368285891;	0.987025121768137;	0.988300218086850;	0.989662540689765;	0.990866930087938;	0.991220858950694;	0.991946632948280;	0.992228775659861;	0.992807033668012;	0.993416972369335;	0.994020859500743;	0.994547841640549;	0.995024182589553;	0.995446702456529;	0.995833091815489;	0.996190558479377;	0.996497165831266;	0.996788374212818;	0.996779610288504;	0.996991608572524;	0.997182133972040;	0.997370332964965;	0.997571102666413;	0.997276419130827;	0.997521157275980;	0.997794864768585;	0.998031302140174;	0.998259600824751;	0.998394931834694;	0.998593108398883;	0.998788069466293;	0.998987540359727;	0.999162378034480;	0.999313242112046;	0.999458067051998;	0.999584238368740;	0.999724898168898;	0.999823251737686;	0.999941133860151
0.949962150160952;	0.936923509230978;	0.935534235740903;	0.928398793185995;	0.931544981083520;	0.935712749561636;	0.947574686559541;	0.959737057974423;	0.959265895828895;	0.964091507669787;	0.968429669004420;	0.972580246489743;	0.975401182584652;	0.977028611869209;	0.978485593156355;	0.981186948223712;	0.982504575641899;	0.983901445009823;	0.985967872818249;	0.987677469545712;	0.988554410664779;	0.989666247109180;	0.990578161896975;	0.991586392570511;	0.992658438353696;	0.993599272432029;	0.993901571272114;	0.994450662665496;	0.994646777776843;	0.995081967000169;	0.995538164969116;	0.995987906251216;	0.996376610053373;	0.996723715960303;	0.997029136449099;	0.997306223897920;	0.997560586112362;	0.997777077144803;	0.997981195136450;	0.997992297758218;	0.998139984702347;	0.998272375801702;	0.998400093449787;	0.998535924981514;	0.998617738738931;	0.998733216755125;	0.998870717618352;	0.998989119849713;	0.999107252103210;	0.999172906619128;	0.999273123523215;	0.999373889493275;	0.999480368409225;	0.999573012757721;	0.999653051433981;	0.999730126850120;	0.999796948428640;	0.999870446260218;	0.999920185799676;	0.999999988188124
