0.652400931657683;	0.492690325212372;	0.446756472335071;	0.380271216074459;	0.305315806283460;	0.194009648180813;	0.231673619316342;	0.185791497185179;	0.122687690607192;	0.125527118502484;	0.126510927327007;	0.131980589544185;	0.127638608280627;	0.127545447377562;	0.127448682262819;	0.137502549221588;	0.137973111101791;	0.140287780225545;	0.136264258191607;	0.145304166628762;	0.151122756343096;	0.160043832901097;	0.163702725076936;	0.174012341016426;	0.186025046234235;	0.196880537304761;	0.202546153833531;	0.212109883285047;	0.187196485213983;	0.196330032088148;	0.207604395657951;	0.217255381005553;	0.226703497615349;	0.238247040730445;	0.248854005028836;	0.259125519748128;	0.268918937759204;	0.277071689167795;	0.285221835296134;	0.285682090510657;	0.288794754851960;	0.292355114162664;	0.299624935118214;	0.306287340094668;	0.309580880952648;	0.317725303715789;	0.330113687297009;	0.343734108139765;	0.353528188880752;	0.344831915096905;	0.360691963874224;	0.379064296861439;	0.397666527659721;	0.420772989229085;	0.446101895436115;	0.479785350612205;	0.523796346373742;	0.585475781035224;	0.637928137505207;	0.685934338803908
0.670498000794021;	0.560077643640853;	0.512026179461844;	0.451835000159343;	0.406776851879079;	0.386847183770724;	0.264395899284300;	0.215971292272893;	0.154125048713638;	0.156502447345435;	0.156823197785523;	0.162208142728144;	0.162952917974687;	0.157458689747314;	0.156684894558842;	0.164668807073677;	0.164797820189093;	0.166350439850082;	0.178603442719181;	0.186593846390963;	0.192745188358751;	0.186538715240634;	0.190617610432532;	0.202300314882005;	0.215867852859921;	0.227318007203960;	0.233248679608135;	0.243838972998972;	0.239665732318863;	0.249076218155968;	0.260953230794421;	0.271608069268504;	0.281798230403677;	0.293985498966032;	0.305076009044945;	0.315773477266153;	0.325997494104571;	0.334467330729056;	0.343054230625899;	0.342661843887544;	0.345387305555416;	0.347861159046358;	0.355128999327990;	0.361943747524731;	0.364942431915091;	0.372796673343694;	0.385377745013813;	0.399229781928329;	0.409096377067756;	0.389940717689822;	0.406107766660385;	0.424832840663333;	0.443857542323465;	0.467357020830853;	0.492932636571699;	0.526765922480891;	0.570946644488559;	0.634041260855003;	0.687426454366918;	0.726297946149903
0.683654827886768;	0.589174103651295;	0.574991498129154;	0.508390676345198;	0.466847881027150;	0.456661192536757;	0.490269826644680;	0.494740923748297;	0.193591180026849;	0.196411895193417;	0.194560506287510;	0.200233133501033;	0.194550317916882;	0.194357856202622;	0.191831276991976;	0.204882884391526;	0.205091372916937;	0.206130395637179;	0.211002975937208;	0.220896209308514;	0.226742133665706;	0.234628841577599;	0.239076360161047;	0.252004029715627;	0.267062107499685;	0.276944002389016;	0.282285811683674;	0.293280110903513;	0.279751984311613;	0.289944310854806;	0.302795947693277;	0.314698225513061;	0.325943004415087;	0.339134750489502;	0.351098383435102;	0.362609942890839;	0.373637574385066;	0.382842899599922;	0.392245452101869;	0.391250175043600;	0.394061956940950;	0.395297458816650;	0.403056072809476;	0.410424580254430;	0.413450262534884;	0.421426930735732;	0.434464856509127;	0.448846748323468;	0.459010733858498;	0.448988171822283;	0.465163223135814;	0.483962037619096;	0.503200085655547;	0.526844613769287;	0.552400714742876;	0.586089012934721;	0.630047611859322;	0.694014897340928;	0.747809696519139;	0.773522627271104
0.696385767116820;	0.606794616515546;	0.597435723274379;	0.567772052113440;	0.522087558483374;	0.508177170143013;	0.542932937916340;	0.538246127477418;	0.468862749790788;	0.248925823231941;	0.248170105645718;	0.244164540182582;	0.241004822878919;	0.234507029322468;	0.230410676371621;	0.243886197162998;	0.242678028904841;	0.242639113527943;	0.255732882128661;	0.267767178063134;	0.272094534761901;	0.275933629113575;	0.280535354954255;	0.294777333516081;	0.311292265673931;	0.323706721504376;	0.328174493104943;	0.339905420230306;	0.332760264318705;	0.343137739350560;	0.356412479065771;	0.369065824855435;	0.380834723965280;	0.394503618091945;	0.406811813029199;	0.418614853323903;	0.429934151641702;	0.439390540632585;	0.449133743487807;	0.446590112662120;	0.449048480870286;	0.447903986843814;	0.455847791912745;	0.463451564371575;	0.466143094675275;	0.473946578856391;	0.487099019401008;	0.501700877609153;	0.511826197718768;	0.504764273607770;	0.521098345904710;	0.540036235965649;	0.559387427161141;	0.583072036307762;	0.608488346901024;	0.641763099966112;	0.685120225913786;	0.748728843648164;	0.801709121215153;	0.828031949777815
0.709148231776132;	0.625180023865663;	0.615736074683348;	0.587514926421860;	0.580139684724664;	0.561913906736171;	0.598038961076453;	0.589947585096777;	0.513457133322072;	0.531901266259576;	0.524139271646974;	0.323320870286163;	0.319871234629720;	0.288223185136453;	0.282637255936835;	0.300362874593327;	0.290588421797293;	0.289343494572978;	0.302769496694376;	0.317135869989272;	0.317224907864445;	0.325096180350797;	0.329414582310632;	0.344684051708569;	0.362378285713214;	0.377027036084323;	0.378618214084975;	0.390674007149190;	0.383599874978346;	0.394315064273221;	0.408066303197092;	0.421494253374439;	0.433832692632133;	0.447960872214751;	0.460615767128209;	0.472709218261629;	0.484310845926951;	0.494026159925711;	0.504085187831913;	0.499184073278158;	0.501435149637135;	0.502556670324229;	0.510748903028189;	0.518585307178869;	0.520868172233566;	0.528504237642217;	0.541654306074223;	0.556363392652046;	0.566308792969530;	0.562471081828943;	0.578665973709140;	0.597382079746695;	0.616383034059692;	0.639615945333139;	0.664382380115060;	0.696583719677875;	0.738510182237109;	0.800118056931376;	0.850738340452442;	0.872929586895063
0.722604556455417;	0.643587408811572;	0.634735816728820;	0.607586917737167;	0.600114083668861;	0.614480222681435;	0.647973952701278;	0.646968699761997;	0.570835069178440;	0.581447937597498;	0.567951409316954;	0.586603010787820;	0.575690778174596;	0.388480585051059;	0.383378885163215;	0.404237193882680;	0.353812279333185;	0.351625643548232;	0.368915470663330;	0.385698513164032;	0.371403326847389;	0.380520445267101;	0.384430307932580;	0.400805612342115;	0.419647652451859;	0.436291055889361;	0.431188123686751;	0.443556512873018;	0.437687595866449;	0.448552238268768;	0.462521635258958;	0.476459665959256;	0.489128629720775;	0.503418913334629;	0.516159697707180;	0.528295212607820;	0.539936692851450;	0.549703254762041;	0.559845964608109;	0.550826264432674;	0.552882992717279;	0.555672469100272;	0.563828741567434;	0.571661184174992;	0.573242166576844;	0.580498271079210;	0.593288980091702;	0.607613294046871;	0.617142476365506;	0.615748069473612;	0.631219074858951;	0.649053647006185;	0.667148734314328;	0.689131097463845;	0.712354723704780;	0.742421041029162;	0.781480600750124;	0.839583204985484;	0.886777587761636;	0.906826270349888
0.736503448148708;	0.662846244186893;	0.654310425213664;	0.628152859484206;	0.621998973450814;	0.634822729811313;	0.668534424266554;	0.698916967860232;	0.633165529913800;	0.644594842534504;	0.626502480535918;	0.636167085096863;	0.620427101162757;	0.631501996915691;	0.620465333308657;	0.631764892931140;	0.469392998931605;	0.466054319710981;	0.484226053092014;	0.502199908232985;	0.444133436359382;	0.455187719163534;	0.458104095308512;	0.475234288838425;	0.494661525496137;	0.512391679813884;	0.490997317154501;	0.503527267934611;	0.498126701437410;	0.509073354985605;	0.523059276608362;	0.537206815548122;	0.549951916789731;	0.564088004528653;	0.576643280954255;	0.588556299141527;	0.599964884039280;	0.609549118659079;	0.619486942646013;	0.603221724960657;	0.605166618173213;	0.608901451512058;	0.616816695296951;	0.624468338458002;	0.625132014517489;	0.631913910151518;	0.644079859750383;	0.657668890006831;	0.666642749042148;	0.667132902279627;	0.681555549636943;	0.698160440358671;	0.715040789132110;	0.735422682112550;	0.756834436143735;	0.784445895626011;	0.820183221514507;	0.873395176343079;	0.916033591757875;	0.931438036530847
0.750878983811540;	0.682584348229870;	0.674458912081055;	0.649389079555529;	0.644276828008220;	0.657665391579581;	0.691299397062867;	0.719410154392182;	0.687665985129894;	0.698277154557688;	0.686853710658875;	0.697944806254026;	0.679110340487691;	0.680633860533173;	0.664975095144254;	0.676827868850695;	0.689304898440167;	0.679270598534589;	0.689046153600384;	0.701494109610848;	0.564539223743213;	0.576109137030403;	0.575596642071655;	0.591522304693143;	0.609187520202571;	0.625339231169199;	0.567292323465452;	0.579638826180402;	0.573881283653258;	0.584673389372994;	0.598195965355552;	0.611800166511908;	0.624004831433785;	0.637323487976411;	0.649126547837637;	0.660273751958085;	0.670894854636117;	0.679809347570181;	0.688958056585754;	0.659787498891331;	0.661739513530908;	0.665875294353618;	0.673346148342640;	0.680617989520401;	0.680158794653371;	0.686443182799609;	0.697715824504962;	0.710223915414065;	0.718521915694422;	0.720389138385969;	0.733505298016354;	0.748557336837653;	0.763861693131374;	0.782173037902079;	0.801270841920222;	0.825700237951985;	0.857015891412702;	0.903166761716876;	0.939552721224887;	0.949645492434569
0.765642840356379;	0.702758763559440;	0.695049121413235;	0.671111308573394;	0.667027105291454;	0.680651066797638;	0.714046449275678;	0.742165604275087;	0.712514505230898;	0.724143703469385;	0.738225260077657;	0.748925953770676;	0.737211209324484;	0.740033549654078;	0.721733387368439;	0.733510436990489;	0.736659244238565;	0.723183998723629;	0.733451710378047;	0.745667510635063;	0.757693141417342;	0.765348653773005;	0.755331110954688;	0.765005098606013;	0.775647279545141;	0.785027130117583;	0.678490642752388;	0.689423235012352;	0.681210200411992;	0.691022177446413;	0.702791546474718;	0.713950388663946;	0.724090271071507;	0.735080219057216;	0.744848574831125;	0.754026715128658;	0.762662095128444;	0.769844590390483;	0.776990058139720;	0.726260408934188;	0.728361323291749;	0.732472238284258;	0.739117683591782;	0.745616618002920;	0.743690489130306;	0.749410243893489;	0.759315766164510;	0.770116135602568;	0.777466674266345;	0.780053674139552;	0.791309117934845;	0.804131939836194;	0.817175798763495;	0.832553202164844;	0.848465417891847;	0.868602895329426;	0.893920944518930;	0.930122704041095;	0.958146747274548;	0.963744762352574
0.780719885660718;	0.723236594651701;	0.715961573146869;	0.693208896635064;	0.690076115243364;	0.703920373066654;	0.736877210909143;	0.764413197994333;	0.739546087732259;	0.751874314557057;	0.764030958085792;	0.775595957749760;	0.785666123474176;	0.788132588239493;	0.776365209292345;	0.787504750924620;	0.791364024829463;	0.776574724012992;	0.786583278253995;	0.797707957924083;	0.801408977441658;	0.808574954379060;	0.796868821669257;	0.805960607040415;	0.815993142026528;	0.825001412511504;	0.830902412584814;	0.837896305555807;	0.824045689187219;	0.831130352113421;	0.838894273447347;	0.844722292119130;	0.850488549241063;	0.856952125691504;	0.862831493053518;	0.868343601897437;	0.873367886316779;	0.877397596542064;	0.881023040946079;	0.810798536898349;	0.813140234556955;	0.816693605121505;	0.821690196586496;	0.826581748957401;	0.822523440514448;	0.827417988970186;	0.835048223441135;	0.842975854482998;	0.848824692951848;	0.851229139334551;	0.859658336660813;	0.869152625924705;	0.878894499826056;	0.890065367881931;	0.901547016218733;	0.915866049326599;	0.933060201946566;	0.955589327078631;	0.972705529146467;	0.975852411875433
0.796023199758696;	0.743887291932780;	0.737061997570960;	0.715542177336758;	0.713278285258606;	0.727269399463614;	0.759580002351527;	0.786330112606546;	0.765522920440116;	0.778319257507695;	0.791100852324345;	0.803132989678085;	0.811435121303429;	0.814696883678338;	0.821233572678933;	0.831587718976498;	0.834831270804404;	0.826248922169469;	0.835538084659931;	0.845218423886572;	0.848889652021941;	0.854953506956515;	0.843492421173755;	0.851400110448684;	0.860179071718060;	0.868107072345753;	0.868508135585448;	0.874472068094877;	0.860523368579977;	0.866628682369127;	0.873315897980597;	0.878581137748579;	0.883688882706081;	0.889242659879693;	0.894276133826012;	0.898984659208534;	0.903294946929857;	0.906789435579233;	0.909980204858583;	0.909986404175550;	0.912398110786958;	0.914708556097190;	0.917051619042167;	0.919356323483715;	0.912591692050637;	0.916213841536506;	0.920583055362686;	0.924483228414215;	0.928211375575446;	0.929555232707772;	0.934251662364951;	0.939441229853362;	0.944983068714430;	0.950920225104194;	0.957008732290087;	0.964401685140925;	0.972080917017551;	0.978869115850626;	0.983844713715891;	0.987652720679071
0.811457623436614;	0.764568757103169;	0.758205911853061;	0.737960807775943;	0.736471111926059;	0.750533554126654;	0.781978641248737;	0.807694654771691;	0.790676429821082;	0.803697327662813;	0.816462799818431;	0.828696935824757;	0.837433361883985;	0.841160329527332;	0.845888143373381;	0.856028160545080;	0.859758874208524;	0.866103633302198;	0.874570399082941;	0.882911744835896;	0.885724038256279;	0.890885774279828;	0.884788060155632;	0.891374595846637;	0.898745534293275;	0.905398273665191;	0.906130060859017;	0.910751803370292;	0.898348931844042;	0.903114524132931;	0.908337917246004;	0.912712941650900;	0.916860198298735;	0.921196525923596;	0.925116183848562;	0.928778179725075;	0.932154546686863;	0.934932026477628;	0.937514762201791;	0.935666161935942;	0.937632827548324;	0.939503958413981;	0.941412159769521;	0.943355974862595;	0.936470840349419;	0.939337384349791;	0.942812110320547;	0.945905043872478;	0.948876843548763;	0.950165923749820;	0.953773528628148;	0.957731184995240;	0.961959729434667;	0.966409268637329;	0.970909300109580;	0.976280879717977;	0.981764335817638;	0.986591198236826;	0.990107547924875;	0.998932516890063
0.826920830310083;	0.785133002680643;	0.779241192190923;	0.760303667150902;	0.759484998306379;	0.773532947523326;	0.803890917036507;	0.828346653575685;	0.814758100754494;	0.827768142531431;	0.840347218955564;	0.852512490113948;	0.861130792101765;	0.865147451459330;	0.869974297789585;	0.879625612834448;	0.883515231242039;	0.888381564809469;	0.896508803283310;	0.904258710355840;	0.907304197574462;	0.912225668111361;	0.916679232595129;	0.922079846851520;	0.928164213765768;	0.933638203334595;	0.934115119175637;	0.937672534388571;	0.930238538746160;	0.933719492805256;	0.937539827692036;	0.941022452525966;	0.944232681125709;	0.947417897045547;	0.950292854670982;	0.952978579514611;	0.955483765409514;	0.957590704959267;	0.959598419598132;	0.958501348973052;	0.959962925801544;	0.961307405855496;	0.962710278430160;	0.964209378507015;	0.958253733896107;	0.960270591181104;	0.962747415618289;	0.964943454157517;	0.967083693439664;	0.968056303893826;	0.970516411527821;	0.973198597242165;	0.976088111225891;	0.979053548024669;	0.981998503796837;	0.985436074921345;	0.988881856462707;	0.992004782875471;	0.994253052669055;	0.999673558340546
0.842302543377736;	0.805424764743153;	0.800009248093799;	0.782403676488760;	0.782145931743543;	0.796085073256639;	0.825139790629400;	0.848130417728154;	0.837605806303866;	0.850382303536922;	0.862563279174972;	0.874417222707773;	0.882771680370714;	0.886901008330992;	0.891454724091032;	0.900479258735442;	0.904378412689240;	0.909166822072282;	0.916711325988260;	0.923677334257385;	0.926677090773365;	0.931166632684887;	0.934546868067229;	0.939279536643430;	0.944587118186576;	0.949362000933365;	0.950114381244050;	0.953116838480202;	0.953623187212825;	0.956108922333380;	0.958836715505608;	0.961534164068898;	0.963955693113955;	0.966232600124703;	0.968284637040367;	0.970200480239991;	0.972007368558732;	0.973559340921004;	0.975069708964628;	0.974342897536031;	0.975410356696966;	0.976356409066953;	0.977364264283477;	0.978489502293523;	0.975149230485938;	0.976426345319156;	0.978036638152529;	0.979462598095387;	0.980883084895054;	0.981494180059865;	0.982989093748481;	0.984606720628423;	0.986381518216924;	0.988132186071617;	0.989819920966109;	0.991717177303699;	0.993580979504856;	0.995467625993854;	0.996833417344481;	0.999916078126520
0.857486560280732;	0.825285187531683;	0.820347747948444;	0.804089880324594;	0.804281821108889;	0.818007485240858;	0.845553773598337;	0.866906703166159;	0.859069279963216;	0.871410278247092;	0.883013293867814;	0.894344176351269;	0.902268667662715;	0.906362209127207;	0.910593455281731;	0.918872144278185;	0.922639243318400;	0.927050023106086;	0.933903232217489;	0.940046729386991;	0.942891578719097;	0.946888996972868;	0.950041719301042;	0.954053592277512;	0.958529785675382;	0.962543834455152;	0.963379305788369;	0.965821572193524;	0.966062654296533;	0.968082981116969;	0.970287414596662;	0.972464055219973;	0.974401406758785;	0.976202286039463;	0.977815258929444;	0.979311776815161;	0.980714882296461;	0.981914027374448;	0.983074271170923;	0.982702190690979;	0.983527562752258;	0.984265167744784;	0.985022928192824;	0.985867327392421;	0.986332893478255;	0.987094893178992;	0.988084992252802;	0.988959862831891;	0.989856147780700;	0.990206628024165;	0.991043490004745;	0.991938102016397;	0.992944732996327;	0.993880876963566;	0.994741627434091;	0.995648082130828;	0.996509790405628;	0.997573660720055;	0.998356031433350;	0.999982652368507
