0.836318108271630;	0.676270429877733;	0.580774256126307;	0.506072116713420;	0.437611179313094;	0.398893827696186;	0.409499398516307;	0.344734675281500;	0.276160273041215;	0.275236336084531;	0.266174191122091;	0.267015134136251;	0.260305306062322;	0.258223100189195;	0.254054955386226;	0.268115195587712;	0.268825754581652;	0.267943724458620;	0.280867973462207;	0.295190902995048;	0.304977746648238;	0.319502241861447;	0.318980029295000;	0.334517298200677;	0.351556867548234;	0.365354162231033;	0.372385518845720;	0.387683718454567;	0.379994032850184;	0.395434673090363;	0.413726593399022;	0.425488539478270;	0.437707777564252;	0.454027632683787;	0.468791923049536;	0.482717104421384;	0.495138955955944;	0.504343666285515;	0.512186259659025;	0.509379060856665;	0.514137339505790;	0.518282735344460;	0.525819403694394;	0.531504241276993;	0.530867485612197;	0.543366014530825;	0.559269482998562;	0.574940793351516;	0.587159069378958;	0.593747048854821;	0.614586350274706;	0.638276577473734;	0.661899068302735;	0.690567246885380;	0.722052601376878;	0.763639673939112;	0.811595353697491;	0.853295074941392;	0.884328915301905;	0.917427083184432
0.844882617772151;	0.782397086036521;	0.684534174818776;	0.589686318374146;	0.514855280772889;	0.478152607561117;	0.485011425633060;	0.418648069985996;	0.337945958545402;	0.333882660253944;	0.319848408263814;	0.318587836929637;	0.308612486939445;	0.304977259118285;	0.298097958163493;	0.312913989852957;	0.312750155757892;	0.309861839800258;	0.324596818165260;	0.339266073129807;	0.348023858496702;	0.362752197368089;	0.360732736094815;	0.376762907499015;	0.394239746324019;	0.407923954343435;	0.413828618147848;	0.429355561055610;	0.422034937819984;	0.437660880562151;	0.456132344665329;	0.467948397654899;	0.480182389882701;	0.496503734587688;	0.511208892982613;	0.525027780870003;	0.537305305860749;	0.546349942958041;	0.554013189994558;	0.550119187066377;	0.554713090745609;	0.558365723687769;	0.565726843858523;	0.571232872216657;	0.569649775356863;	0.581911583637882;	0.597483538445161;	0.612771224468501;	0.624631165464291;	0.631849613536556;	0.652138880359243;	0.675140778012739;	0.697990699710639;	0.725654329812909;	0.755935926611391;	0.795790353748099;	0.841434309507523;	0.880241136416339;	0.908705981177479;	0.935380307339404
0.852051393278353;	0.794228084163435;	0.791222760657502;	0.685359662322709;	0.598874486762485;	0.547767399084198;	0.574050296515703;	0.507188215592125;	0.413359798102207;	0.404872475477097;	0.384047312000867;	0.379619678152883;	0.364570471624949;	0.359089576988455;	0.348583631971574;	0.364242684199487;	0.362674940844077;	0.357144325193540;	0.372169397069229;	0.388157028049876;	0.395321449857528;	0.411549245339670;	0.407551951620651;	0.423861433933792;	0.441526140593954;	0.454898980258679;	0.459255843083095;	0.474806635653957;	0.465989233463733;	0.481685445130816;	0.500171908478863;	0.511890953673663;	0.524001811051556;	0.540161612759436;	0.554667003909149;	0.568248816619543;	0.580260426767122;	0.589056797348211;	0.596451789800169;	0.591368420054485;	0.595794641642068;	0.598976373259543;	0.606117296606033;	0.611399509205992;	0.608744425436935;	0.620709396258704;	0.635826838813232;	0.650606473569919;	0.662016433026224;	0.670302600616668;	0.689867671150428;	0.711980964344516;	0.733846414974049;	0.760263034553212;	0.789091601956876;	0.826898423094515;	0.869869467559573;	0.905304027191448;	0.930824565296660;	0.951356838046771
0.859335191031269;	0.805428486723529;	0.802429005747207;	0.783608212927699;	0.697629892926820;	0.626620131222591;	0.650969327413058;	0.577227415098708;	0.502550427063510;	0.490529682546799;	0.460637105251844;	0.451847232309219;	0.430628192003917;	0.421761568501586;	0.406552538454594;	0.422369831231582;	0.418543748304096;	0.409533144073528;	0.425388968080577;	0.442436544062365;	0.447326149346412;	0.463668411020764;	0.457091145758528;	0.473408787849841;	0.490967743991560;	0.505222449921139;	0.507625823471622;	0.523025397239645;	0.513252500044093;	0.528818253618869;	0.547075313585380;	0.558489218963933;	0.570279319097805;	0.586046325032154;	0.600146017485860;	0.613297434810663;	0.624866621891635;	0.633276075707118;	0.640269224568022;	0.633864390355599;	0.638081519527566;	0.640755636744612;	0.647576748901530;	0.652543045212849;	0.648637891330416;	0.660195411656394;	0.674688703493788;	0.688787955679324;	0.699617463106775;	0.708350829530767;	0.727018519516196;	0.748040135260398;	0.768703671601801;	0.793622968866309;	0.820740627483267;	0.856172914163058;	0.896097340218966;	0.927679552703662;	0.949887638362386;	0.964277802263619
0.866807539819324;	0.816860826472452;	0.813940369209313;	0.795702782954327;	0.800038887363801;	0.719063209948558;	0.740891199472399;	0.662976613099936;	0.574270346384687;	0.590532936553749;	0.548180134546692;	0.537252916915550;	0.507304345979889;	0.494848180003149;	0.473492209919383;	0.489082542232566;	0.482162578283243;	0.468646668371725;	0.484319879641855;	0.501863747235540;	0.503793683547793;	0.520403811798194;	0.510520026349211;	0.526492654659072;	0.543577284101178;	0.558354006629765;	0.558328548644001;	0.573298873226503;	0.561674984700502;	0.576903509381964;	0.594660005498618;	0.605549238844015;	0.616818749239553;	0.631929791850705;	0.645396236676521;	0.657906751108770;	0.668842173732505;	0.676711838795661;	0.683157274865021;	0.675343655262886;	0.679344013981410;	0.683474983869974;	0.689900871063447;	0.694487146410902;	0.689172991569394;	0.700237634118672;	0.713960790664336;	0.727232424036636;	0.737382659810293;	0.746361847448463;	0.763957588707366;	0.783692024683891;	0.802954565045755;	0.826154766635607;	0.851344660969891;	0.884135834113096;	0.920736094393217;	0.948118408179147;	0.966774781299483;	0.974073381042078
0.874499439081341;	0.828473283835835;	0.825678015507087;	0.808630102907992;	0.812522270784401;	0.814231996489731;	0.833112893069473;	0.766084732298161;	0.662099686002410;	0.674912450357571;	0.617613903503048;	0.632168627570698;	0.590590471129335;	0.578865163556736;	0.549438683669198;	0.563850849435664;	0.554203537115601;	0.534875944167545;	0.549973688200739;	0.567270425032334;	0.565836175193641;	0.582010894264713;	0.567981715325861;	0.583210681178274;	0.599397690567030;	0.614027100352979;	0.611270334893587;	0.625520515354821;	0.611620172701501;	0.626250311679493;	0.643183606581317;	0.653292140112064;	0.663806582085501;	0.677965916447613;	0.690544476333207;	0.702181305105935;	0.712274656978167;	0.719440970080122;	0.725185830311744;	0.715977490116360;	0.719743338247946;	0.724835760924215;	0.730653857715439;	0.734703036870936;	0.727716891497606;	0.738092286899287;	0.750784548873534;	0.762902958672744;	0.772211994470921;	0.781045230242841;	0.797179299951277;	0.815210694958420;	0.832756570935451;	0.853785946594244;	0.876544296949910;	0.906115803601987;	0.938666327364485;	0.961540848625277;	0.976610606826866;	0.981381723928472
0.882357106524020;	0.840271434922001;	0.837585319677365;	0.821683713389673;	0.825904852660183;	0.827275852970335;	0.846031454564991;	0.874265949170478;	0.767030269000584;	0.776929424309233;	0.701548543788243;	0.712907195431517;	0.657577425779856;	0.668253522830995;	0.628120767115332;	0.640559938774161;	0.634243369505670;	0.607406824029796;	0.621041171722720;	0.637209070638528;	0.633628622131511;	0.648812597285057;	0.629630352978312;	0.643626926459848;	0.658407468785951;	0.672143383343586;	0.666870956960333;	0.680059480395572;	0.663256394467586;	0.677008523017977;	0.692779741435731;	0.701848014531016;	0.711369481835646;	0.724284813411476;	0.735727129740603;	0.746266573928175;	0.755322233640621;	0.761640069774095;	0.766555047640488;	0.756212223950893;	0.759723993939900;	0.765046330546565;	0.770108293918514;	0.773519756592703;	0.764650409641902;	0.774208388991568;	0.785693654266514;	0.796468060944913;	0.804850662123334;	0.813276266101072;	0.827770466224684;	0.843933641327804;	0.859654277766475;	0.878412455585471;	0.898703684707474;	0.925052883318101;	0.953633874786547;	0.972103471754198;	0.983778188358921;	0.986642996609195
0.890346559295183;	0.852153823182634;	0.849593904652899;	0.834827922190909;	0.839234159620585;	0.841184583221036;	0.859608373144078;	0.885621987935048;	0.877069785505614;	0.883432297682306;	0.800316585641915;	0.809260054069647;	0.737334001145388;	0.744792012994617;	0.691886139297394;	0.703295211902103;	0.715692086184217;	0.679355781531765;	0.691037650514935;	0.705344680286616;	0.705703076101277;	0.719144402337729;	0.693691220018520;	0.705950010877264;	0.718818802405168;	0.730982531871791;	0.724933723760543;	0.736680265554837;	0.716328064726080;	0.728890829338004;	0.743139965302259;	0.750915633453557;	0.759209697101162;	0.770597977798364;	0.780666241058268;	0.789898322814141;	0.797739720606890;	0.803087783942674;	0.807076323994742;	0.796323867670206;	0.799551713930588;	0.804589925732302;	0.808815542489286;	0.811543125133095;	0.800622469564964;	0.809286279568750;	0.819455807976779;	0.828802106089933;	0.836220036423907;	0.844057783751315;	0.856857153040025;	0.871099528299483;	0.884940418990366;	0.901373296337234;	0.919140376785873;	0.942163651922764;	0.966684711052258;	0.980773437877610;	0.989152900292461;	0.990786786064851
0.898416910085331;	0.864046592451163;	0.861619507049858;	0.847965155917307;	0.852471385107018;	0.854897023616891;	0.872857247615456;	0.897353274244778;	0.889702073831925;	0.896259503228813;	0.903289779631686;	0.909225923303148;	0.829984493667079;	0.834986786868333;	0.766810599189692;	0.776500752069275;	0.785267072301439;	0.737914731118982;	0.748379757733584;	0.760959656587800;	0.775788574554547;	0.786871621008323;	0.754225005050397;	0.764513940389144;	0.775281963568618;	0.785573654446140;	0.783763997039001;	0.793687892293951;	0.769146772071730;	0.780208008527406;	0.792601484638704;	0.798915929483149;	0.805812679114619;	0.815456026225025;	0.823970305054784;	0.831742911103371;	0.838256673911225;	0.842576318673593;	0.845619198423338;	0.836073510941397;	0.838970631234172;	0.843413850414170;	0.846766768929348;	0.848800686728122;	0.835672409466117;	0.843370352536482;	0.852139834062356;	0.860007094615940;	0.866416276167604;	0.873482407386594;	0.884508420411183;	0.896738685762209;	0.908605729759228;	0.922616481094459;	0.937764617406748;	0.957354742875529;	0.977778593960894;	0.987719123471435;	0.993078385354708;	0.994081048163891
0.906515533244072;	0.875862272742964;	0.873576017985075;	0.861005185260241;	0.865517394740006;	0.868380704665021;	0.885739236684610;	0.908518694176999;	0.902503374284391;	0.909067597736703;	0.915304789266286;	0.921293194690157;	0.925978338227113;	0.927976447257787;	0.852968041651714;	0.860272142026684;	0.865832252732443;	0.805383478906907;	0.813984867960092;	0.824023982641244;	0.834498210613963;	0.843129920035241;	0.803022668857595;	0.811751402628196;	0.820892293843110;	0.829687440073180;	0.838652753802899;	0.846526719427280;	0.817358583881648;	0.826709065489162;	0.837077287890747;	0.842032511422371;	0.847574244689880;	0.855456352757904;	0.862408484819770;	0.868731064840380;	0.873966771797117;	0.877348656719062;	0.879598091632951;	0.874272506229917;	0.876772286285245;	0.880449832539946;	0.882942206657646;	0.884320080422021;	0.868836933361361;	0.875483056616485;	0.882795862471025;	0.889175025348773;	0.894535685559231;	0.900663559207691;	0.909860646598924;	0.920027589125376;	0.929876648484669;	0.941441180644150;	0.953955128705049;	0.970115425140144;	0.986577915243358;	0.992951544316693;	0.995831268188913;	0.996686409648623
0.914585260800804;	0.887511628613789;	0.885372898362530;	0.873852263216538;	0.878280241773924;	0.881526781846090;	0.898151588737533;	0.919117742977933;	0.914471711855241;	0.920924633359690;	0.927059534332948;	0.932914668630289;	0.936912281783291;	0.939023327396750;	0.941720920772530;	0.946459126252788;	0.948219788810701;	0.881838923749985;	0.887952173388817;	0.894646662683071;	0.900798055379124;	0.906209691606558;	0.857428778009416;	0.864148491810831;	0.871202203386615;	0.877983907580814;	0.884104114623405;	0.889995828820714;	0.856078963552999;	0.863705726744859;	0.872143544954320;	0.876206288354316;	0.880719584428552;	0.887090042864821;	0.892692554958197;	0.897775296806371;	0.901976454478298;	0.904681491476787;	0.906477825555833;	0.908343766532025;	0.910364157615979;	0.913212605803261;	0.914961252064421;	0.915829220987706;	0.897894943205030;	0.903418650062323;	0.909320796995807;	0.914342777089004;	0.918676885030558;	0.923778847300723;	0.931206582104592;	0.939394281415117;	0.947311908250798;	0.956568310007237;	0.966593056990856;	0.979524282535002;	0.992444180044528;	0.996333416261978;	0.997626892686329;	0.998580717416460
0.922565437141001;	0.898902960182507;	0.896917235350023;	0.886409291463144;	0.890669054416296;	0.894237726200733;	0.910005538511457;	0.929085599413464;	0.925633014736613;	0.931866600371682;	0.937725415753145;	0.943340398223283;	0.947232417879287;	0.949325098405304;	0.951406933206929;	0.955760065718432;	0.957541097769847;	0.959934841477762;	0.963385811554593;	0.966466013634310;	0.967721304424737;	0.969711260599706;	0.917556212791789;	0.921843936265905;	0.926375117548286;	0.930675564100237;	0.934060068355660;	0.937570985355310;	0.898148564582902;	0.903709397523349;	0.909849682069406;	0.912869267629555;	0.916183667008167;	0.920795369465654;	0.924841112052778;	0.928504322750998;	0.931532603095750;	0.933485921479840;	0.934792080082287;	0.935944028847862;	0.937396973324258;	0.939432742914921;	0.940676419710885;	0.941303425883455;	0.920856386974252;	0.925222109265930;	0.929879201131923;	0.933827012532376;	0.937227717303668;	0.941296732923794;	0.947128220949958;	0.953546103505162;	0.959734802860923;	0.966959752574394;	0.974770483416736;	0.984827577007288;	0.994834583214424;	0.997739755511676;	0.998638528103658;	0.999733763348142
0.930392993745847;	0.909944657021456;	0.908115929313988;	0.898580001814815;	0.902597274251954;	0.906419954975175;	0.921220526298848;	0.938378545918546;	0.935940541023721;	0.941864567609744;	0.947371219576830;	0.952655533144705;	0.956306259731786;	0.958317882080290;	0.960289068805923;	0.964187193725021;	0.965882871117185;	0.967774125033950;	0.970874060551173;	0.973591984239161;	0.974795551114697;	0.976560152902696;	0.978137980018181;	0.979930576169399;	0.981861142682445;	0.983581950167057;	0.983952344569368;	0.985053276701777;	0.943828064472878;	0.946979334280881;	0.950450868946735;	0.952306556405001;	0.954272145912709;	0.956880995759209;	0.959167012034698;	0.961235797589683;	0.962961139348718;	0.964101441779724;	0.964898640235221;	0.965465235459339;	0.966291281740307;	0.967408377379108;	0.968110150554754;	0.968499261251153;	0.945142585036311;	0.948208760263250;	0.951480002275165;	0.954242433721063;	0.956620478570923;	0.959487531844905;	0.963563419073594;	0.968045099352305;	0.972360414091597;	0.977390658393060;	0.982820368139376;	0.989801554693972;	0.996725664964701;	0.998687855889582;	0.999259799539283;	0.999814875920379
0.938003621929827;	0.920547176425444;	0.918877889146928;	0.910271352422940;	0.913984411180773;	0.917987039215464;	0.931727142928581;	0.946964249496298;	0.945373309915646;	0.950915161258816;	0.956005228961979;	0.960890977224907;	0.964249240118154;	0.966130806747623;	0.967910255312802;	0.971349557587006;	0.972917646322304;	0.974657920205737;	0.977362995628337;	0.979686211640693;	0.980775869413290;	0.982286848866809;	0.983493764916416;	0.984978001946503;	0.986574204313976;	0.987993050425858;	0.988357425268715;	0.989232224733089;	0.989519435769347;	0.990227941217498;	0.990981383602241;	0.991730945717523;	0.992390241164327;	0.992992912838342;	0.993530915580425;	0.994026311236678;	0.994487879030390;	0.994886134578678;	0.995267224515736;	0.995212820877957;	0.995489380048095;	0.995737713823538;	0.995989827443676;	0.996260471998388;	0.971140595272238;	0.972751832637935;	0.974484678200049;	0.975942595139677;	0.977202996689928;	0.978696154849982;	0.980835877734733;	0.983191270178344;	0.985467338800177;	0.988112355374415;	0.990963446405510;	0.994626892415538;	0.998258765694354;	0.999308278714757;	0.999621519416098;	0.999875140488198
0.945332994081948;	0.930625159141665;	0.929116176392458;	0.921395588072862;	0.924757911547446;	0.928861822285690;	0.941468587574488;	0.954822812495939;	0.953922656615942;	0.959027422062870;	0.963657487445470;	0.968097192144746;	0.971125027226887;	0.972843777672791;	0.974416906321471;	0.977403203907421;	0.978814391133624;	0.980342869593233;	0.982660736944395;	0.984609618126122;	0.985568785035535;	0.986836031359207;	0.987873168626129;	0.989064206310804;	0.990341420502832;	0.991470326021897;	0.991796428419274;	0.992469034207838;	0.992661596591559;	0.993203310235183;	0.993776471612203;	0.994344841991513;	0.994840325688790;	0.995287915270350;	0.995684680828502;	0.996047525343709;	0.996383310859124;	0.996670881233492;	0.996944283332630;	0.996932142029667;	0.997130153544122;	0.997307980202414;	0.997483669308379;	0.997672039654443;	0.997791565800526;	0.997953841275355;	0.998151159351618;	0.998323158785257;	0.998496064446402;	0.998583758901749;	0.998735313974290;	0.998890630688693;	0.999058239248177;	0.999207765730773;	0.999340058393025;	0.999471492333338;	0.999589626017793;	0.999726571910424;	0.999823415429425;	0.999930609300411
