0.404729996013800;	0.068865498292721;	0.057291746843165;	0.108889279757683;	0.117355432283381;	0.147164487442473;	0.185669101151587;	0.175808372907910;	0.137680084161572;	0.134870586578226;	0.146255447958659;	0.126769238645821;	0.131885241509636;	0.089376341113031;	0.091662148785105;	0.097777484576069;	0.039242145449301;	0.040160302763743;	0.040498250434686;	0.043437132210300;	0.046035980966085;	0.047493678440508;	0.048239575741854;	0.051443556612950;	0.055441104661646;	0.059129769801409;	0.061601504301701;	0.065275863444109;	0.062227358040949;	0.065884212149177;	0.070184576581856;	0.073471482550413;	0.077016085498280;	0.081193226754454;	0.085227135650286;	0.089270088639324;	0.093174646281986;	0.096371667025437;	0.099440098036599;	0.100347621994647;	0.103383472827299;	0.105670027240282;	0.107754576150376;	0.110352565692989;	0.111930229381069;	0.116274226928037;	0.121991658403063;	0.126874133460148;	0.133212070028417;	0.136813239438299;	0.143335047259667;	0.151253839410748;	0.162183024307126;	0.173353456926058;	0.185417262315743;	0.201874454910460;	0.219275245591515;	0.253753627383709;	0.292716024151498;	0.602289202233472
0.419383499950981;	0.095777596619811;	0.081635600750646;	0.131612888162300;	0.143761146499431;	0.169605735632561;	0.207826298927914;	0.206485024321906;	0.173331764558178;	0.176177558961815;	0.191028512924336;	0.179180696648890;	0.187420703926746;	0.154420807197665;	0.159259523338884;	0.170983389005285;	0.115238921582037;	0.117737227205517;	0.122443074546432;	0.053807537853993;	0.056626443576734;	0.057276502239875;	0.058122173036313;	0.061768546910514;	0.066323317685790;	0.071286834957496;	0.073985718396652;	0.078138084265897;	0.074840721880717;	0.078898581487482;	0.083652969832690;	0.087425202903737;	0.091447413344382;	0.096080922025472;	0.100556489406785;	0.105041252466299;	0.109400493408720;	0.113027631236288;	0.116562614956934;	0.117588816020382;	0.121066880357439;	0.123143595325178;	0.125486158519932;	0.128475378609955;	0.130249154031410;	0.134941233760746;	0.141136786342716;	0.146378030607407;	0.153347443630828;	0.152084912051263;	0.158784411666660;	0.166906818468066;	0.178315750680706;	0.189756344278522;	0.201990638391482;	0.218543170456925;	0.235706342414233;	0.271276989421366;	0.311711033587654;	0.664791579995256
0.435733843926694;	0.125947638046966;	0.111999817929732;	0.159578237711848;	0.175298637520551;	0.196810519075027;	0.239020311669516;	0.247481192746894;	0.212391868546590;	0.220719991638950;	0.238520905683564;	0.233898711777661;	0.244335368620708;	0.220980078066256;	0.227959885015159;	0.245056290797057;	0.201794396932765;	0.206225519868521;	0.215094319055351;	0.149725391609439;	0.155258401517215;	0.158347572331452;	0.162267704687234;	0.169503346034249;	0.175944380478293;	0.086138670443167;	0.088954296657978;	0.093511616158693;	0.089095919872588;	0.093512799625287;	0.098668995506121;	0.102902283037697;	0.107371092034250;	0.112389507269322;	0.117235405677570;	0.122089537413762;	0.126831787187556;	0.130812729299975;	0.134737036341522;	0.135775522253871;	0.139644861488584;	0.146267083090537;	0.148987584108798;	0.152577007666870;	0.154720899327528;	0.159953566299158;	0.166863871243510;	0.172614481780048;	0.180591063477704;	0.177129761207493;	0.184214555251957;	0.192799158760007;	0.205220655323102;	0.217339262567287;	0.230126617806283;	0.247203592631556;	0.264372991747359;	0.302411795562557;	0.346185449477486;	0.736435601998800
0.453803237961095;	0.158862531311817;	0.145545208681627;	0.193571431288666;	0.212289602124086;	0.229010825562091;	0.275232528586533;	0.292641552250617;	0.262058523636217;	0.268349316316826;	0.288503862325125;	0.290390067088070;	0.302752440636173;	0.287734954929180;	0.296270934701148;	0.317752423455031;	0.286706875154062;	0.292617129313756;	0.305655522411777;	0.258345685042761;	0.266638097071439;	0.272107127468813;	0.279156856014884;	0.290049800383872;	0.298494820602229;	0.213072852369888;	0.218677576002966;	0.226431779814805;	0.224671076754931;	0.232477430831443;	0.241759545639667;	0.249165875226793;	0.256455234986875;	0.266127705068740;	0.275180564710372;	0.284026368380963;	0.292541390261224;	0.300450943807274;	0.308293389745272;	0.312752765378045;	0.317518175632509;	0.168207698407227;	0.170975115847676;	0.174857979404255;	0.177070053956339;	0.182500402959136;	0.189739543044568;	0.195575685333427;	0.204174811581575;	0.200660339865090;	0.207851852138602;	0.216632732373347;	0.229838698800012;	0.242396342060171;	0.255530267078999;	0.272974312309464;	0.290069485276330;	0.330346689814164;	0.377399723803876;	0.817641162398445
0.473549877684515;	0.194501924517215;	0.181819084008546;	0.230319175603475;	0.255486452485226;	0.266670539716057;	0.316864360372969;	0.342135866404036;	0.315513896728454;	0.327432996106010;	0.349018537952817;	0.349058886859295;	0.362523543823918;	0.354328918066547;	0.363695435112287;	0.388755254917449;	0.368023498701981;	0.374774397200901;	0.390899075020539;	0.360959290376519;	0.371044494704853;	0.378675579761350;	0.387812519460902;	0.401368461975714;	0.411377378859621;	0.351083738718089;	0.358967008823744;	0.369493425504262;	0.370284352691343;	0.380935321712371;	0.393629862387887;	0.403605683925597;	0.413101232600909;	0.426392859420574;	0.438598270810354;	0.450328308914976;	0.461465392602809;	0.472015681305193;	0.482392099312041;	0.488681531038994;	0.493551895848960;	0.381316862593681;	0.394823186369472;	0.406591422058378;	0.416708825222168;	0.431287079789425;	0.448415722237360;	0.469285677089220;	0.484319891302161;	0.492260763028894;	0.518806924516542;	0.547652191175694;	0.573183013303510;	0.607049990145226;	0.645830704746850;	0.690931901243887;	0.746090602637164;	0.789040217356782;	0.824985943243507;	0.891341741055331
0.494962630082651;	0.232666530175546;	0.220666150303580;	0.269343684556317;	0.300791066174912;	0.310458830296901;	0.364056736179074;	0.396252952618959;	0.372546677164361;	0.389842503665582;	0.411508456721966;	0.417788726362154;	0.431444125789847;	0.421372530781563;	0.430850761388323;	0.458560539921497;	0.445118585505082;	0.452024772252862;	0.470439308610400;	0.454923343236829;	0.465290705337166;	0.474428556259256;	0.484478886102638;	0.499609978780938;	0.510655125737382;	0.473197602695149;	0.481876190949280;	0.493936320565870;	0.496100753159191;	0.508180290655472;	0.522545666615780;	0.533751501605225;	0.544208786316211;	0.558998087944238;	0.572360629164178;	0.585018199530571;	0.596876115456322;	0.608033804342223;	0.618880270179805;	0.624614567528952;	0.628865492469690;	0.573188754639466;	0.591432446886767;	0.605918954218227;	0.618107520434603;	0.634929727361486;	0.654021862523066;	0.677969834169370;	0.692183801704505;	0.701355103913561;	0.728350162333711;	0.755175629244415;	0.774997747045785;	0.800017530513680;	0.824401294471925;	0.848724610325598;	0.875458962396086;	0.894770091512002;	0.909036481268111;	0.957257288287107
0.517985502826415;	0.273200897497578;	0.261892927511623;	0.310342116030939;	0.347431377697877;	0.356155512440478;	0.412609103934384;	0.455337537856659;	0.433411576811582;	0.455175070114495;	0.475382652792228;	0.487311400466538;	0.499851878599393;	0.496587523793884;	0.505332158822493;	0.534307189764856;	0.519184073840505;	0.525550723523728;	0.545386350956175;	0.541031783626116;	0.549531733365461;	0.559622582970830;	0.569500999761688;	0.585248461237722;	0.596835159562139;	0.576896432464514;	0.584348534282824;	0.596793275570334;	0.599168044610824;	0.611421592129954;	0.625940106388605;	0.637218486527273;	0.647581521057921;	0.662128658249668;	0.675057595111900;	0.687124606518740;	0.698267782045988;	0.708553048565441;	0.718412137361588;	0.721935356639806;	0.725139380315574;	0.704599520245568;	0.721349968992677;	0.733826005922019;	0.743051707540492;	0.756517714007296;	0.771537695984094;	0.789742733560255;	0.798810612597659;	0.802995320793945;	0.820097233616461;	0.835907658802672;	0.846455242651868;	0.860369743047151;	0.874224155411244;	0.889680705867846;	0.908427481446078;	0.924448735454002;	0.936874871907000;	0.971588633185737
0.542540968209862;	0.315874150619451;	0.305268554175781;	0.353028198930599;	0.394894183541662;	0.402947333959682;	0.461597094634666;	0.513314467728590;	0.498361578989064;	0.523363162187407;	0.540569649626104;	0.556885857658711;	0.567033313127513;	0.569526515450435;	0.576285267582138;	0.605313824391700;	0.598119120666092;	0.603204697823588;	0.623274282445892;	0.626879165881903;	0.625814841522461;	0.636341382505187;	0.645026708578733;	0.660558220686596;	0.672182676917464;	0.664426197868359;	0.668909191191922;	0.680901850790759;	0.682623112321762;	0.694198166497771;	0.707840821275823;	0.718413800600301;	0.728002866844978;	0.741220222024435;	0.752774978781196;	0.763398194265776;	0.773059808464646;	0.781738952524650;	0.789922967600420;	0.789581217715600;	0.791697447567850;	0.787741386672327;	0.800374013023156;	0.809196644178612;	0.813969117993196;	0.822856816436839;	0.832971847665287;	0.844975478771313;	0.850153738643754;	0.851610846105898;	0.862860411596619;	0.873703870408511;	0.881363654471476;	0.891968213951383;	0.902967001338660;	0.915828288536883;	0.931454666638617;	0.945648380978658;	0.956685639427538;	0.983077425962564
0.568517812969954;	0.360407193056975;	0.350507160300399;	0.397072664044640;	0.442704684244607;	0.450312870524818;	0.510409359549602;	0.568904200118670;	0.560302029092429;	0.587355054923720;	0.607362290098159;	0.626595010596009;	0.632830439988193;	0.639465706148932;	0.643235655037333;	0.671285096182572;	0.670240950332827;	0.672987723650062;	0.692391286265156;	0.700953742526918;	0.703208084052540;	0.713670327109094;	0.720116033739434;	0.734623093197630;	0.745655261215636;	0.745574561109555;	0.739570279931511;	0.750531455327160;	0.750919916145267;	0.761302692682926;	0.773450912857466;	0.782834725352331;	0.791263133502975;	0.802615011096516;	0.812404386944133;	0.821295531852307;	0.829284536216253;	0.836283703852150;	0.842800541095216;	0.838517366365767;	0.839895826697103;	0.841696597316499;	0.850514241588207;	0.856471765931853;	0.857958334399929;	0.864035600599104;	0.871383099885540;	0.880134200469855;	0.884002546290226;	0.885390932143083;	0.894232758520368;	0.903055828022279;	0.909767973862435;	0.918728676680935;	0.927971752435781;	0.938732320567440;	0.951301084325223;	0.962665363122447;	0.971271028167576;	0.990324911564884
0.595770594152337;	0.406467594018398;	0.397270435591714;	0.442108457813067;	0.490384205142034;	0.497775154027955;	0.558499117511446;	0.621395907724039;	0.617968634025157;	0.645963457316362;	0.668028127024463;	0.688814462382677;	0.697963871710277;	0.707071299444781;	0.706237617383373;	0.732401867822190;	0.735387521656592;	0.735326267190103;	0.753409196710238;	0.764492523532977;	0.768951488547151;	0.778743523955674;	0.782030457056730;	0.794933480876639;	0.804972101984306;	0.809015224544220;	0.807617477165968;	0.817260676910320;	0.815873433578967;	0.824972258871014;	0.835383493557740;	0.843254483754553;	0.850360549145395;	0.859648286194259;	0.867624481458220;	0.874817723734694;	0.881216052488787;	0.886713461532856;	0.891711862365347;	0.878399299156312;	0.879727156022173;	0.882951177739872;	0.889506863069134;	0.894067737773436;	0.893799768329397;	0.898762864200322;	0.904805957943789;	0.911751239674197;	0.915331965921469;	0.917218638891249;	0.924315360687243;	0.931385654699727;	0.937064487677778;	0.944144701051415;	0.951296657841735;	0.959480086380275;	0.968529386824140;	0.976149982872513;	0.981728611052577;	0.995066040404497
0.624116855803048;	0.453669493952175;	0.445167882070006;	0.487736215742219;	0.537459644365824;	0.544852854673709;	0.605345133254392;	0.670292232579162;	0.670817021183923;	0.698764266269499;	0.721711466776741;	0.742896781714003;	0.754168453936618;	0.764352133021336;	0.766840013476814;	0.790437703453315;	0.795530852967709;	0.790935233793838;	0.807194966677106;	0.818876496765211;	0.824185002338091;	0.832845226765983;	0.833258203011270;	0.844298690126119;	0.853138250931339;	0.858904902862952;	0.859983035566296;	0.867929512757595;	0.864206711601944;	0.871665334382891;	0.880053632983896;	0.886306854247319;	0.891948361585491;	0.899099468630986;	0.905191718272203;	0.910635050706044;	0.915423754189578;	0.919437431147073;	0.923028163315385;	0.919963499067350;	0.921671045462498;	0.924805727658269;	0.929284704429187;	0.932490603611256;	0.930440928618165;	0.934244320612117;	0.938581300003334;	0.943193899213264;	0.945918708430159;	0.947393243170720;	0.952167978983187;	0.956929570778661;	0.960927574057221;	0.965689390632916;	0.970476672907296;	0.975945864472084;	0.981689898093407;	0.985900531228219;	0.988901139064974;	0.997994792239807
0.653334352479708;	0.501572706360379;	0.493755835336329;	0.533527026727030;	0.583475433299045;	0.591067398943147;	0.650459554970369;	0.715248291697087;	0.718605081673122;	0.745679193996160;	0.768436197819628;	0.789112002609152;	0.801337527237629;	0.811576699509007;	0.816346452739844;	0.836921532147888;	0.842776027527892;	0.842686548573358;	0.856815522654186;	0.867790065196307;	0.872784097429508;	0.880036268974788;	0.875834571764469;	0.884940654388843;	0.892458836727543;	0.898389863020874;	0.900323064281824;	0.906544646365035;	0.901426276999325;	0.907256670873060;	0.913732893002153;	0.918604304536625;	0.922983685520825;	0.928341078681926;	0.932894586668151;	0.936956559629095;	0.940536280428094;	0.943522936001874;	0.946217331009544;	0.945209702770183;	0.946535370429284;	0.948761617297374;	0.951740249266754;	0.953966611521607;	0.950590007255963;	0.953363066829203;	0.956565735207949;	0.959912394796707;	0.962028779070608;	0.963308155645850;	0.966805252328765;	0.970312378686939;	0.973346573077527;	0.976851680550412;	0.980333647475516;	0.984269341482655;	0.988307661118906;	0.991300577997210;	0.993422339064193;	0.999493939304165
0.683160841632153;	0.549686437740118;	0.542538959002544;	0.579026448930166;	0.628003835800224;	0.635957982760819;	0.693402475461208;	0.756068931344327;	0.761292033680083;	0.786850406045975;	0.808591879676636;	0.828098975161153;	0.840319310141667;	0.849948339475769;	0.855713288303772;	0.873199194468815;	0.878996952096523;	0.881666020582137;	0.893543469758335;	0.903112968799598;	0.907405441136881;	0.913286864626012;	0.914156204674188;	0.921374832602628;	0.927548071883944;	0.932856444234846;	0.934620194033279;	0.939219742112257;	0.931028031657957;	0.935443493911118;	0.940303978859185;	0.944115160998153;	0.947525942080221;	0.951503432149130;	0.954898682700541;	0.957939348889929;	0.960649952571022;	0.962944965984854;	0.965058663702799;	0.964683825845108;	0.965815984936555;	0.967452007258450;	0.969531198988607;	0.971200201015270;	0.967146832065566;	0.969193271734620;	0.971548613429086;	0.973928492418513;	0.975560848736428;	0.976593488333310;	0.978979873808769;	0.981357897041857;	0.983473202632547;	0.985802434527101;	0.988064444472098;	0.990562797090767;	0.993057324079750;	0.994962977289884;	0.996298183209407;	0.999848742842063
0.713298638675564;	0.597482622074792;	0.590985624754170;	0.623766385418946;	0.670654430812164;	0.679090664666402;	0.733797940609422;	0.792700896160836;	0.799009833764983;	0.822600661700154;	0.842755303283864;	0.860670091951048;	0.872239438857885;	0.880891303048380;	0.886737802550733;	0.901342086556557;	0.906662559932589;	0.910456243745630;	0.920264597834665;	0.928270086238407;	0.931842670481836;	0.936580409074307;	0.939455532257957;	0.944958080505197;	0.949840485277010;	0.954162509968838;	0.955492340274442;	0.958755930740962;	0.957586298740336;	0.960608117755989;	0.963866531390032;	0.966692311661047;	0.969150213323340;	0.971746822380773;	0.973953454817560;	0.975917896927891;	0.977685525984775;	0.979203595417345;	0.980631061612677;	0.980281973868882;	0.981029999170280;	0.981975129426586;	0.983191614855766;	0.984254527523219;	0.980718012856943;	0.982030723249237;	0.983548043760033;	0.985034207686893;	0.986128943300464;	0.986774114530013;	0.988173789453303;	0.989561949162037;	0.990838027141714;	0.992172949398980;	0.993432445272771;	0.994776153019208;	0.996090734156690;	0.997220691594416;	0.998022067387398;	0.999962800592161
0.743415865111671;	0.644402623837903;	0.638535254524130;	0.667278288058500;	0.711087366618819;	0.720066399941301;	0.771341576718358;	0.825227250387006;	0.832026006823049;	0.853384226120691;	0.871609436603097;	0.887716070143312;	0.898253158006608;	0.905794662979916;	0.911206517866044;	0.923281025951979;	0.927969981715137;	0.931913502849354;	0.939966283288825;	0.946533282039873;	0.949503293282253;	0.953346222386571;	0.956473697563093;	0.960665057039761;	0.964515722331127;	0.967950477865526;	0.968988559278018;	0.971360349497969;	0.971744870013987;	0.973759493829063;	0.975945849975094;	0.977919686424850;	0.979613098486120;	0.981345941388592;	0.982823281737805;	0.984145407510522;	0.985344873959171;	0.986373840054965;	0.987349049514363;	0.987148584626208;	0.987680196912863;	0.988331604106049;	0.989141455995952;	0.989870851580885;	0.990415661405833;	0.991061478569887;	0.991855973930238;	0.992629753039763;	0.993237175067109;	0.993529447652867;	0.994215063602678;	0.994896434650761;	0.995552473204604;	0.996199747901226;	0.996785680378623;	0.997374237216595;	0.997937905088044;	0.998553971045073;	0.999004299657842;	0.999992681516199
