0.647405026430894;	0.477070734652778;	0.430504011435789;	0.361195111731507;	0.273661508034709;	0.186952966075669;	0.226748943545396;	0.181841501673650;	0.119159733839303;	0.122504712824701;	0.124064588695903;	0.129963132282721;	0.126208598023637;	0.126483842467636;	0.126862068748222;	0.137340878237714;	0.138234996464508;	0.140939445099502;	0.137303159012412;	0.146734390286351;	0.152940938784231;	0.162355416116102;	0.166428113280280;	0.177242606698294;	0.189811151517116;	0.201152891293336;	0.207227469818969;	0.217299599717203;	0.193828430419704;	0.203576635990117;	0.215521702583846;	0.225921256691039;	0.236093585152989;	0.248362969294599;	0.259677437219887;	0.270655626776327;	0.281167430690472;	0.290022811009566;	0.298913875449874;	0.299800259491604;	0.303436740223248;	0.307368841527222;	0.315264059541390;	0.322599646410540;	0.326428456073946;	0.335114432625351;	0.348210226671282;	0.362567679777672;	0.373048051451251;	0.360513872554808;	0.377024114736902;	0.396078034725763;	0.415397137741367;	0.439228464819166;	0.465236043373246;	0.499567681161831;	0.544252622564718;	0.607204973580701;	0.660731507617026;	0.715480181179566
0.668124302567070;	0.552912391220582;	0.502930777757549;	0.443339953610404;	0.397214384813839;	0.371954087533324;	0.259365559683580;	0.211927124770887;	0.151972396292025;	0.154906361795368;	0.155812505572981;	0.161720744297988;	0.162981004003711;	0.157970701547463;	0.157636038392358;	0.166111862242876;	0.166688040482995;	0.168639594935200;	0.181534499624361;	0.190042103474897;	0.196610289940646;	0.190996101799011;	0.195600864547646;	0.207949232103211;	0.222242276845691;	0.234069831038460;	0.240451732598231;	0.251639588193137;	0.247952510151366;	0.257913495112440;	0.270397463552964;	0.281741254030120;	0.292591572214534;	0.305440894651664;	0.317175752513942;	0.328517628033400;	0.339399428443353;	0.348520675045440;	0.357799300835160;	0.357705656000507;	0.360910877283800;	0.363498718643751;	0.371374115693034;	0.378837103930401;	0.382315068912878;	0.390689260111235;	0.403934259361005;	0.418494394472268;	0.429001199255317;	0.412848232285982;	0.429697276898872;	0.449141996536529;	0.468956396196905;	0.493229463750520;	0.519513462723533;	0.554010870218346;	0.598834370379930;	0.663176152635450;	0.717593000900071;	0.761174486802598
0.682436693395933;	0.587105221053438;	0.571649020217942;	0.503829091387932;	0.462920709646987;	0.453349464805763;	0.485738313565886;	0.492034203860392;	0.192574035054854;	0.196418618521402;	0.195214365314846;	0.201414589788010;	0.196190260932052;	0.196539391134243;	0.194408928921194;	0.208129624187449;	0.208761088187705;	0.210169135201445;	0.215704125337316;	0.226339788640231;	0.232556588818938;	0.241272785789949;	0.246214483458721;	0.259818402591285;	0.275602818374783;	0.286210946897664;	0.291883931774255;	0.303474233337326;	0.290768589141328;	0.301546862467139;	0.315041654218958;	0.327673075709287;	0.339600563415718;	0.353471051832290;	0.366083636302358;	0.378234602465400;	0.389907435331672;	0.399749623480361;	0.409823952362386;	0.408953665328940;	0.412194382395322;	0.413034786840842;	0.421373926998809;	0.429351752672681;	0.432782186025642;	0.441225216429913;	0.454853644543442;	0.469878611235210;	0.480592336889179;	0.472814490739996;	0.489634448788364;	0.509088652725865;	0.528994139608066;	0.553282606490513;	0.579404935369941;	0.613545334862236;	0.657875105316410;	0.722427586967481;	0.776556576437133;	0.815278828505426
0.695787536474475;	0.605987074756204;	0.596628643352710;	0.566727280687142;	0.520730710194414;	0.507496778147939;	0.542893548022043;	0.538813796991765;	0.470713194419688;	0.253180738546682;	0.254294172224436;	0.247897099921320;	0.245628497685023;	0.238721968012128;	0.235043501645514;	0.249336744295015;	0.248175690004024;	0.248481818551903;	0.262577687000801;	0.275472082797896;	0.279827315743485;	0.284369274220808;	0.289433132181523;	0.304378103081926;	0.321642870438760;	0.335066335108612;	0.339578001294326;	0.351884629669510;	0.345649097023411;	0.356568082431474;	0.370431242057647;	0.383763713914978;	0.396160464022743;	0.410437484284397;	0.423323500762198;	0.435691747004195;	0.447579148214040;	0.457599632821420;	0.467934921165409;	0.465166994201740;	0.468002476242097;	0.467838684781437;	0.476373417659556;	0.484573875694623;	0.487620328046989;	0.495875065479926;	0.509565889067251;	0.524770883104464;	0.535373273461334;	0.530311051738184;	0.547213285689395;	0.566695453702737;	0.586531797122861;	0.610669867406812;	0.636447017958271;	0.669884416847439;	0.713244685721708;	0.776588716109341;	0.829032234959202;	0.863145810173593
0.709076022044850;	0.625102571663979;	0.615735702949079;	0.587642309385411;	0.580567621492613;	0.563217183552135;	0.599897698741858;	0.592503336201434;	0.516458537794896;	0.537465328637433;	0.529929137559875;	0.338873126422254;	0.337652398481892;	0.296990462302585;	0.292217703905985;	0.311441813826700;	0.299096589324664;	0.298286234534608;	0.312721473515688;	0.328152193219452;	0.327097010546896;	0.335938640208487;	0.340698187836242;	0.356717918795164;	0.375197158838996;	0.390876891883404;	0.391745684791979;	0.404348287339096;	0.397988051430255;	0.409221417000343;	0.423517561334393;	0.437581789288459;	0.450503388184723;	0.465170614204946;	0.478337130195367;	0.490927179241415;	0.503025123410926;	0.513238611261990;	0.523812725411816;	0.518107742586475;	0.520711474005785;	0.522981683446403;	0.531638888222761;	0.539951296514370;	0.542426953405845;	0.550382779456129;	0.563877283240348;	0.578936820282033;	0.589189785773464;	0.587027681387327;	0.603441879011359;	0.622300424722540;	0.641409608793766;	0.664583936827973;	0.689122839661442;	0.720775653478019;	0.761756537509935;	0.822088342424929;	0.871367843090323;	0.899622932441569
0.723017911690832;	0.644177898859886;	0.635409872742405;	0.608410779917332;	0.601119392061870;	0.616071328520525;	0.649820826457804;	0.651237245750591;	0.576159212382700;	0.587157801951022;	0.573704215865240;	0.595716340151920;	0.584676346066909;	0.415750038110072;	0.412913834805968;	0.435772503677344;	0.369453782773968;	0.368084898176014;	0.386906861920349;	0.405106868508021;	0.385274734486256;	0.395412679994505;	0.399796385342235;	0.417028784964045;	0.436718790640105;	0.454388055157190;	0.446643205336201;	0.459566484447946;	0.454395786709519;	0.465779134816713;	0.480261270326422;	0.494786289274009;	0.507992721613391;	0.522749858591370;	0.535937490139596;	0.548502830958537;	0.560568591361475;	0.570770682255690;	0.581346534672118;	0.570483819102129;	0.572900269774243;	0.576558998187142;	0.585068910445564;	0.593277404812431;	0.594920145355064;	0.602412857486971;	0.615394013017092;	0.629868358793494;	0.639597543320781;	0.639590229935010;	0.655060231404540;	0.672798436013921;	0.690785659913422;	0.712458282137333;	0.735236013699948;	0.764508929827483;	0.802306149875070;	0.858366924304616;	0.903572047950449;	0.926192035216055
0.737370778343376;	0.664061557555930;	0.655612870364901;	0.629627591758861;	0.623700539008293;	0.636670434846631;	0.670583734396275;	0.701752147317809;	0.639884275537176;	0.651889615453590;	0.634604544249281;	0.644532992273704;	0.628720155026835;	0.643298972795453;	0.631813599078982;	0.643758716256775;	0.508345934371376;	0.506458003432206;	0.525728014361828;	0.545125736186677;	0.467376061873171;	0.479742819368175;	0.483081443737468;	0.501108503950433;	0.521303905338075;	0.539858473272811;	0.510907979316267;	0.524024044961706;	0.519209831213101;	0.530717990791213;	0.545193846793640;	0.559837093365207;	0.573048136581727;	0.587550085160559;	0.600467914366316;	0.612724285771075;	0.624459490426773;	0.634395738386113;	0.644645345370112;	0.624610637683144;	0.626970583438936;	0.631358893175362;	0.639557858627577;	0.647518180239422;	0.648158402038391;	0.655165592174586;	0.667412840450120;	0.681006214471456;	0.690128392819294;	0.691784827744323;	0.706083162850325;	0.722438187398054;	0.739037780523615;	0.758882686108529;	0.779602173996598;	0.806055089123600;	0.839968058685941;	0.889990204544850;	0.929689497660602;	0.945679306977127
0.752173397367444;	0.684374718577365;	0.676344674636190;	0.651473637001717;	0.646594076645251;	0.660183907097484;	0.693983887330276;	0.722183526814617;	0.691955002169390;	0.702974004614243;	0.695615428102140;	0.707277797118501;	0.689465023432043;	0.691127153615974;	0.675230749915668;	0.687666280213243;	0.703357053517349;	0.692816289514134;	0.703140103485333;	0.715942146172178;	0.612259695486562;	0.625065356998145;	0.624137592797096;	0.640333835271224;	0.657881982039517;	0.673816867515452;	0.596764997081999;	0.609681176408332;	0.604237192266661;	0.615624381135367;	0.629526581200768;	0.643325997910398;	0.655768847043923;	0.669196574999391;	0.681150758732159;	0.692433267345572;	0.703154238160287;	0.712221620974537;	0.721410984553717;	0.684887083767191;	0.687368608725895;	0.692038793891219;	0.699716557555050;	0.707212458459693;	0.706645891852788;	0.713183612698499;	0.724401401114734;	0.736709503394986;	0.745090896286339;	0.747881234167185;	0.760672640137660;	0.775208936925825;	0.789947002727244;	0.807338397721440;	0.825338396648812;	0.848063120259711;	0.876747448254192;	0.918177100721923;	0.950442507391100;	0.960530025912960
0.767333245869392;	0.705076745520036;	0.697468277269710;	0.673752979471575;	0.669908713985532;	0.683710205310544;	0.717226198611616;	0.745474843688267;	0.716610937296797;	0.728614805560061;	0.743700359605201;	0.754810394459900;	0.747503754776154;	0.750817248568742;	0.733587382868397;	0.745786267694528;	0.748923250300954;	0.735280747804986;	0.746026532983447;	0.758503543055909;	0.773088825166161;	0.780961067914881;	0.770628114401349;	0.780412780113714;	0.791129332833033;	0.800651254548578;	0.728553900992777;	0.739690947710804;	0.730908095160665;	0.741148422804331;	0.752820609591553;	0.763254549445435;	0.772931784006519;	0.783321668195610;	0.792654854113713;	0.801410854092664;	0.809567745329912;	0.816388952613887;	0.822934478874153;	0.758668806302233;	0.761481033145432;	0.766050098198622;	0.772718764328217;	0.779240639783756;	0.777041234827169;	0.783029735197491;	0.792607185758647;	0.802802621631412;	0.810089631921723;	0.813280099010713;	0.823841628995976;	0.835693467015408;	0.847721688346803;	0.861589587196027;	0.875802398660628;	0.893455283390126;	0.914997623968402;	0.944366520057799;	0.966736272556014;	0.972919327117159
0.782772840511250;	0.726028935405632;	0.718861209307877;	0.696354429195151;	0.693459634747436;	0.707465770978144;	0.740488440901238;	0.768074323700734;	0.744126562888282;	0.756771746490269;	0.769125054038085;	0.781047701189606;	0.792032468629414;	0.794895580976516;	0.787547774057986;	0.798928073051892;	0.803095611716255;	0.789541226127664;	0.799832061168944;	0.811013212548062;	0.814538139353981;	0.821826776277294;	0.810238098053192;	0.819396972336048;	0.829456284193821;	0.838529148077365;	0.846368328346316;	0.853224398259561;	0.839475843901253;	0.846423386178781;	0.853980733909004;	0.859770543675781;	0.865459298473490;	0.871729388688614;	0.877434432415203;	0.882779369562418;	0.887662956235526;	0.891623756476176;	0.895211373839067;	0.856446928815956;	0.859737300999890;	0.863602075984589;	0.868167355194068;	0.872608061256404;	0.867915743489219;	0.873022946912240;	0.879779747460910;	0.886338505334157;	0.891822852269542;	0.894378824972383;	0.901477713627488;	0.909252308114791;	0.917271694592026;	0.926025587318188;	0.934904821480682;	0.945599792852708;	0.957366876567820;	0.970106645096234;	0.979526784361613;	0.984727308241328
0.798402050411448;	0.747097195277423;	0.740385050235888;	0.719133607630992;	0.717099311662846;	0.731230274569031;	0.763544833542861;	0.790273338804516;	0.770358664452138;	0.783408857521787;	0.796430674644971;	0.808733992442896;	0.817213012593455;	0.820823965532349;	0.828089078660555;	0.838589845124389;	0.842141673033366;	0.837859291096710;	0.847265648074836;	0.856877639032910;	0.860625038898693;	0.866693042521944;	0.856604458683215;	0.864430688839082;	0.873077947142137;	0.880895538473250;	0.881307501186234;	0.887109322438549;	0.873669959460722;	0.879600072168154;	0.886048965912716;	0.891261044118842;	0.896272515920598;	0.901616938559182;	0.906460364199676;	0.910987591297752;	0.915145574766633;	0.918560986421529;	0.921707908964517;	0.923024057608149;	0.925396313606026;	0.927650787221419;	0.929917946691373;	0.932178964952525;	0.925402526471484;	0.928795105049636;	0.932834814843126;	0.936430696542622;	0.939892286467684;	0.941353302022243;	0.945576021943035;	0.950194836108196;	0.955105950799003;	0.960286664517030;	0.965538729908579;	0.971810006567138;	0.978211538586713;	0.983748778867529;	0.987718707966258;	0.997431725865096
0.814122412874950;	0.768135167922109;	0.761890972204313;	0.741935534585402;	0.740661104316402;	0.754837387854760;	0.786217833884464;	0.811835343490311;	0.795680806885674;	0.808886929585177;	0.821803252560673;	0.834224902905311;	0.843156266488822;	0.847154301041353;	0.851979538977730;	0.862206274702393;	0.866190978937902;	0.873104582191575;	0.881638267790334;	0.889952509734201;	0.892966571172668;	0.898196986465244;	0.895806153119891;	0.902235497478913;	0.909396313900015;	0.915854586220267;	0.916714061192541;	0.921133826228461;	0.910293985219849;	0.914806530331178;	0.919713015541636;	0.923954111436133;	0.927933542553410;	0.931998584007368;	0.935673286479504;	0.939103847665590;	0.942280279312994;	0.944932804507590;	0.947424666369946;	0.945914047800085;	0.947819360897174;	0.949614123498108;	0.951449103479405;	0.953344417654911;	0.946833534098860;	0.949460913239618;	0.952615807070022;	0.955423808099234;	0.958130875150774;	0.959420160529369;	0.962580922271815;	0.966007920058612;	0.969652680982445;	0.973417808256449;	0.977169257214077;	0.981554471235483;	0.985955767803122;	0.989846149278452;	0.992652175341788;	0.999566591002321
0.829828580315349;	0.788991677172333;	0.783223128949975;	0.764594443875441;	0.763971726559634;	0.778103506481404;	0.808323532088343;	0.832604068396696;	0.819830565421089;	0.832954465391124;	0.845612623439799;	0.857880770658925;	0.866605706338787;	0.870824563940597;	0.875766866181831;	0.885423265931563;	0.889484523542550;	0.894401221678898;	0.902533567214222;	0.910214327498322;	0.913409133883489;	0.918351275959554;	0.923146866050722;	0.928432535885765;	0.934354419799708;	0.939682522624883;	0.940351335065003;	0.943796755763594;	0.939644169414877;	0.942881899725552;	0.946404328704494;	0.949718981654641;	0.952743379580600;	0.955671129564911;	0.958313723726376;	0.960779925525655;	0.963089889584022;	0.965061070974233;	0.966956021877256;	0.966140002999212;	0.967523213356090;	0.968778434345850;	0.970093436207859;	0.971516042472716;	0.966659599443418;	0.968427856685361;	0.970584699229607;	0.972498255265130;	0.974373139411348;	0.975262732713462;	0.977305538623069;	0.979502517609430;	0.981864958783078;	0.984228119091927;	0.986526137805634;	0.989131057306005;	0.991692378050747;	0.994113019811601;	0.995852028116141;	0.999877758425080
0.845407097433545;	0.809508271334032;	0.804219660962231;	0.786939640815470;	0.786854207340064;	0.800843610601030;	0.829685105216933;	0.852426793076731;	0.842654821059759;	0.855473627007082;	0.867662231304495;	0.879537908235661;	0.887930675782460;	0.892197230755355;	0.896804596836767;	0.905768036687051;	0.909771441721327;	0.914599492195173;	0.922073916967721;	0.928913779414253;	0.931988996578282;	0.936439524557650;	0.939807419602628;	0.944409654291943;	0.949539023076813;	0.954148794025173;	0.955032797527881;	0.957920856480110;	0.958771731890630;	0.961139857566403;	0.963719660164767;	0.966273702267926;	0.968558051341163;	0.970690220368204;	0.972608378365265;	0.974394204369824;	0.976074309590919;	0.977519625481800;	0.978921804455056;	0.978410362676473;	0.979414921095209;	0.980310028529966;	0.981245507337015;	0.982282562375795;	0.981064228742952;	0.982143020906032;	0.983495968286422;	0.984694751034070;	0.985898289346530;	0.986422683454305;	0.987602941137664;	0.988858815743688;	0.990238771876820;	0.991550999970660;	0.992777240097677;	0.994094879103912;	0.995356573885791;	0.996761904931642;	0.997785164072799;	0.999972457722055
0.860738901278284;	0.829523687458575;	0.824715767800169;	0.808797547340627;	0.809135350212851;	0.822873972264966;	0.850132273503268;	0.871168966882915;	0.864010352182590;	0.876324909368965;	0.887869283141785;	0.899147197447426;	0.907047318147076;	0.911219642249529;	0.915461629906738;	0.923623319802213;	0.927435969029112;	0.931827824968908;	0.938555289023526;	0.944535462364151;	0.947400147222510;	0.951316943988925;	0.954433802980781;	0.958293676085313;	0.962571962335818;	0.966400460112631;	0.967306720840326;	0.969627445925169;	0.969971148565351;	0.971883865758456;	0.973955162455715;	0.975996021565624;	0.977806166074190;	0.979478703032916;	0.980973033999624;	0.982354667065390;	0.983645510219266;	0.984748863309004;	0.985811796311566;	0.985579635990908;	0.986344106824545;	0.987030284420641;	0.987723292790964;	0.988488488959722;	0.989017053527586;	0.989695572550530;	0.990560180417653;	0.991320711366327;	0.992097035818524;	0.992438300454131;	0.993146418640253;	0.993892874627633;	0.994721788327537;	0.995479643074355;	0.996165550193616;	0.996870524808092;	0.997524311474167;	0.998317664665002;	0.998889209258919;	0.999997128702979
