0.829889636167326;	0.619861177266659;	0.569074674385086;	0.550456856281247;	0.555929962763336;	0.587786276770679;	0.591327776723182;	0.552121964766245;	0.607366949397690;	0.623236980402788;	0.518280546943234;	0.512178251480144;	0.479022828307935;	0.451201124252444;	0.449475812763942;	0.420338441808370;	0.428966057794157;	0.398618145519516;	0.407265583547467;	0.380150330530771;	0.388065561250452;	0.363918350238380;	0.372930694151520;	0.352258255643758;	0.348714761240704;	0.355790013799360;	0.336848569327833;	0.330457673667403;	0.337844453136426;	0.341561787930657;	0.315640037962183;	0.319738817646855;	0.320989309187741;	0.326864372944301;	0.301663933981389;	0.306253524868112;	0.308981853055140;	0.312342833070089;	0.316278223558036;	0.299826352959695;	0.291748513578841;	0.295918684536371;	0.298001640477705;	0.301413969535677;	0.304765787514151;	0.305788159867848;	0.292696660847447;	0.294217558077530;	0.284379377167534;	0.286131110518835;	0.288243695168014;	0.288289508459890;	0.289907398023278;	0.292460696385598;	0.294370918022983;	0.295483882489419;	0.296586847183164;	0.282361683324844;	0.282494042152760;	0.281689426860685;	0.282045758838927;	0.282394817381107;	0.282506704444489;	0.281677559306165;	0.281254044719500;	0.271210152616334;	0.271195419279869;	0.271297932124404;	0.271796395507922;	0.271231413863523;	0.272323513616263;	0.271912286959303;	0.272288134301791;	0.272885639426232;	0.274093413452770;	0.274814333094908;	0.277512098244928;	0.257621668995818;	0.257912381528550;	0.255872578341010;	0.255352755039307;	0.254688117436827;	0.253756169815047;	0.253768324952616;	0.251991646741645;	0.251081563525312;	0.249216438298146;	0.248740248788136;	0.247501714637987;	0.245446128647255;	0.242813162761766;	0.241200673390182;	0.239245747938307;	0.235565182418779;	0.230910705583902;	0.211140212595052;	0.198377115028111;	0.195436242072921;	0.194562881269615;	0.108084476754366
0.833027074081184;	0.626623944410264;	0.576660250357386;	0.558354249377970;	0.563737356300236;	0.594932645576538;	0.598405104341065;	0.559992929611803;	0.613953886955802;	0.629502286298736;	0.582836724539422;	0.575318659522007;	0.523094674020855;	0.495388647094938;	0.491587406813229;	0.458488352655245;	0.464874525868150;	0.432856907034146;	0.439856989218812;	0.410559656017541;	0.417348615510878;	0.390696695404833;	0.399083231665156;	0.376358114016234;	0.378291726283613;	0.385146369481523;	0.364164550704386;	0.361372274671630;	0.368538948424995;	0.371431029042259;	0.344461024431584;	0.349128859084001;	0.350213906672241;	0.355333402189970;	0.329089678135213;	0.334156364384528;	0.336840033880864;	0.339930347312987;	0.343465957268886;	0.326098962595526;	0.317705492944622;	0.322097857648933;	0.324442517290589;	0.327889586097881;	0.331258767095598;	0.332044552208399;	0.317634976414413;	0.319123531496961;	0.309029311711757;	0.311233597232264;	0.313467287096824;	0.313686618351276;	0.315505890349947;	0.318175772436943;	0.320306993223461;	0.321674845406607;	0.322775299815262;	0.306784442756240;	0.307174396813129;	0.306629824565046;	0.307287824975079;	0.307941428121183;	0.308316747328200;	0.307699281467956;	0.307540681282388;	0.296926376696002;	0.297496560524197;	0.297923328332036;	0.298851051252106;	0.298883358723529;	0.300353083142183;	0.300176681487991;	0.300826435793099;	0.301702043622466;	0.303293100963795;	0.304518211920872;	0.307612943548773;	0.286158764233886;	0.286922802460548;	0.285345662122075;	0.285261537241688;	0.285050821280519;	0.284547777714530;	0.285100061268046;	0.283774913097982;	0.283290978388060;	0.281882556974094;	0.281987585247741;	0.281160108523702;	0.279555315298875;	0.277373436670267;	0.276246945487840;	0.274788038572919;	0.271422350535380;	0.266900476307253;	0.248096755735187;	0.234321586655272;	0.231678769696887;	0.234199921086671;	0.127961757919156
0.836159675445773;	0.633340615829061;	0.584203213949034;	0.566209970056935;	0.571511384694508;	0.602054752358662;	0.605441637877850;	0.567788344244832;	0.620473718313733;	0.635660700231753;	0.590250816858147;	0.582837062286857;	0.586721053653670;	0.540010303952817;	0.533776071578641;	0.501707850418965;	0.505729414017056;	0.470371124636664;	0.474904589704735;	0.443778634339801;	0.449634397920414;	0.420980776496941;	0.428249584082075;	0.403298301418443;	0.404817092473424;	0.411176872045298;	0.388657202313383;	0.390418765732618;	0.397098952972059;	0.399280534838231;	0.374431886780748;	0.379424842470310;	0.380215943156285;	0.384588321089217;	0.357835859937486;	0.363325846301841;	0.365901346847487;	0.368485952226739;	0.371652392647541;	0.352945719462046;	0.345188354152949;	0.349797754603095;	0.352442832303478;	0.355907167022358;	0.359153934331607;	0.359658085495871;	0.344080213146908;	0.345411648680542;	0.335384162386780;	0.337952969964345;	0.340223735091986;	0.340578924390825;	0.342552034169487;	0.345278431861037;	0.347589072383826;	0.349178514201520;	0.350106052638785;	0.333199766805458;	0.333744560243549;	0.333407392269409;	0.334293429241204;	0.335203455398081;	0.335766744828479;	0.335325038243688;	0.335370792658626;	0.325090688517511;	0.326278659092668;	0.327087643549106;	0.328536897908128;	0.329214296798282;	0.331033549956888;	0.331205106181185;	0.332239405885614;	0.333507888361432;	0.335641509641982;	0.337542070748752;	0.341009179507271;	0.317110234823556;	0.318227160858418;	0.317077970278278;	0.317341089828598;	0.317497259262431;	0.317345658807408;	0.318313112164606;	0.317363097348007;	0.317187524045367;	0.316139230171372;	0.316642103538684;	0.316097766720788;	0.314772513568319;	0.312870399521061;	0.311978073967834;	0.310788513388193;	0.307469348176534;	0.302788818382754;	0.281010798516251;	0.265907992695662;	0.262866882622857;	0.267663888316339;	0.145333637012632
0.839244279623874;	0.639967818155245;	0.591649341341317;	0.573957242889488;	0.579161475214660;	0.609089814239074;	0.612401472734505;	0.575470185342724;	0.626894767500567;	0.641751862939419;	0.597497470595321;	0.590210674309656;	0.594049780392823;	0.606072094357579;	0.595531090625321;	0.544615914003279;	0.546151899106276;	0.513148321541470;	0.514818147144266;	0.479975837095467;	0.484571738500421;	0.454159446283036;	0.460087123025825;	0.432617372638251;	0.434624701240718;	0.440237919570309;	0.416019538175540;	0.416766750898316;	0.422952555015763;	0.424768569779315;	0.402775492257549;	0.407517414352646;	0.408183376920956;	0.411887298099176;	0.387524791169430;	0.393259271672999;	0.395589588277038;	0.397532216600457;	0.400385131415769;	0.380045515586409;	0.373698988665958;	0.378460071178662;	0.381403065469624;	0.384827563318478;	0.387666881909087;	0.387977179888716;	0.370907738346031;	0.372055828781930;	0.363194671895319;	0.366155546259243;	0.368462811676634;	0.368996693690453;	0.371148517576729;	0.373940007354037;	0.376462079639520;	0.378256778699947;	0.378993312003927;	0.360803485861320;	0.361504816072849;	0.361425270663207;	0.362564770650253;	0.363762000784877;	0.364496786539781;	0.364270401368037;	0.364499757472384;	0.354474868338159;	0.356247861939102;	0.357428143682175;	0.359378278885178;	0.360548842969627;	0.362597050770542;	0.363060293950260;	0.364390395050835;	0.365940873387469;	0.368512021588100;	0.370951558291773;	0.374434926513594;	0.349949124146888;	0.351477015103311;	0.350911426253860;	0.351653824450145;	0.352326449689622;	0.352714328907348;	0.354240009269527;	0.353918825830570;	0.354306894692022;	0.353909357276541;	0.355073669206887;	0.355183115324140;	0.354513131623588;	0.353342023176719;	0.353125709091009;	0.352767731240207;	0.350008852282748;	0.345772038684430;	0.326854179708886;	0.311345338998394;	0.309228395153691;	0.319524653570611;	0.175340020369899
0.842256223595260;	0.646463420517057;	0.598959729425418;	0.581567791327224;	0.586685063145887;	0.616009050816039;	0.619240247121993;	0.583014121717326;	0.633253527997736;	0.647779434854005;	0.604636127898762;	0.597460534441931;	0.601263631666299;	0.613092479207434;	0.602712546341580;	0.609088651642284;	0.606494383826533;	0.555004900757941;	0.553859830672109;	0.521807919795357;	0.524553152678770;	0.489812173312996;	0.494440849300419;	0.465126533963521;	0.467493082103940;	0.471983922139495;	0.445502359390711;	0.446035404963351;	0.451645607106095;	0.452901841746792;	0.428954536815088;	0.433110297834329;	0.434046532737500;	0.437285852404871;	0.415457796762255;	0.421123829644873;	0.422965229278730;	0.424354716335823;	0.426847207367282;	0.405290061400186;	0.402886931206517;	0.407734029908271;	0.410985782091476;	0.414293248933827;	0.416509699951799;	0.416798881528941;	0.398008926982962;	0.398973577037616;	0.391798274964145;	0.395080951648027;	0.397370119754607;	0.398064100491046;	0.400337525479219;	0.403133976855045;	0.405829565137902;	0.407620732555738;	0.408200537330281;	0.388867087688481;	0.389742365414710;	0.389961091181303;	0.391371374686869;	0.392857673478704;	0.393736403865606;	0.393767112149398;	0.394200390620925;	0.386134067489050;	0.388597780508180;	0.390285478371808;	0.392824304221520;	0.394503896897083;	0.396902609408039;	0.397821311282707;	0.399603285920343;	0.401601485360343;	0.404829823211700;	0.407966518364434;	0.411574779214437;	0.384122904051876;	0.386003283678927;	0.385993088529277;	0.387134606401387;	0.388228130048013;	0.389042162493063;	0.390970829901440;	0.391119585236307;	0.391895782682779;	0.391933947757004;	0.393503100504716;	0.393988310087187;	0.393655559923174;	0.392871148514862;	0.392954692057081;	0.392970781964024;	0.390309903894885;	0.385992717229151;	0.364921210163019;	0.348468124455117;	0.346376980330853;	0.359823610027051;	0.196415655461782
0.845268404420202;	0.652938298434331;	0.606247081796891;	0.589149692371128;	0.594168584615505;	0.622913281704943;	0.626068529709330;	0.590519778958884;	0.639558345036853;	0.653767020422266;	0.611703700134553;	0.604641373857448;	0.608369918427305;	0.619973302693169;	0.609752143513123;	0.616055924264459;	0.613459978898962;	0.618869645048387;	0.613864240764412;	0.562441844050506;	0.562608936079891;	0.530739873096771;	0.534260021682110;	0.500156592607046;	0.502722924743926;	0.505528316099962;	0.477802733537025;	0.478269373698979;	0.483203206056910;	0.483630584283086;	0.457652598680048;	0.461291626600355;	0.462511326645201;	0.465073193386615;	0.441774008742909;	0.447083964313309;	0.448387722128123;	0.449521981035241;	0.451688223292732;	0.428954156141229;	0.430197181352610;	0.434930892109171;	0.438393673243648;	0.441344776933198;	0.442904414538668;	0.443220188683457;	0.423076510558555;	0.423971462412618;	0.421074094612493;	0.424629509119778;	0.426898490085440;	0.427795557966001;	0.430198943145544;	0.433017506920147;	0.435909360581949;	0.437557769650218;	0.438165621478539;	0.417248162822097;	0.418298377419607;	0.418826579393908;	0.420506822208599;	0.422243103244096;	0.423229055441992;	0.423514588385596;	0.424143061954284;	0.417752777650967;	0.420764562531701;	0.422865804402429;	0.425738214096220;	0.427724594335274;	0.430314718990717;	0.431520858210638;	0.433551820119521;	0.435782811571224;	0.439423950908124;	0.442863007544737;	0.446357572538977;	0.419259577878755;	0.421594872617891;	0.422256379868112;	0.423930373525245;	0.425596909643538;	0.427017099668141;	0.429536589957417;	0.430394954760057;	0.431851555094400;	0.432621828567701;	0.434935256721508;	0.436192065232937;	0.436624103374851;	0.436754359486836;	0.437679270476236;	0.438693293491820;	0.436792364484565;	0.433173691279188;	0.418203933042553;	0.402093299845176;	0.402270130870549;	0.421907235261171;	0.238542171922274
0.848166679224095;	0.659242933278325;	0.613358050210520;	0.596551344752978;	0.601476139624784;	0.629650073378819;	0.632727006592753;	0.597834346861772;	0.645806699689239;	0.659713834766982;	0.618587960907832;	0.611630750464959;	0.615294336844422;	0.626681691793232;	0.616620954141028;	0.622815664386757;	0.620233111870723;	0.625598176752925;	0.620647320587633;	0.624950395320944;	0.621828650396168;	0.570134286586362;	0.572130540012774;	0.540947970455242;	0.543537980318713;	0.544498090447649;	0.512373111068551;	0.512706210950801;	0.516757050926988;	0.515798677449210;	0.489071496971716;	0.492444079181762;	0.493953994415720;	0.495696360684415;	0.470657857856490;	0.475281497311440;	0.476058194663639;	0.476952857072522;	0.478679012252335;	0.455182099702645;	0.456328640675393;	0.460865178624954;	0.464522516546888;	0.466943568267320;	0.468094641076725;	0.468560888370174;	0.446658850101498;	0.447610177651339;	0.448188431904329;	0.451763396496599;	0.453934026365981;	0.454985826189489;	0.457405978077237;	0.460196612588152;	0.463102490424079;	0.464467789961297;	0.465118164946800;	0.443469934546068;	0.444700541200906;	0.445517140993617;	0.447430226379992;	0.449361541864688;	0.450459232150286;	0.451033641863069;	0.451981500579943;	0.450911081180286;	0.454598239861473;	0.457218178350520;	0.460439147105571;	0.462904712110042;	0.465855008719031;	0.467566647227734;	0.470054071171436;	0.472753283876117;	0.477077256768158;	0.480901531159326;	0.484632552296416;	0.453689663944599;	0.456331606147409;	0.457494613341595;	0.459500265060083;	0.461517351283706;	0.463293379945153;	0.466129252164852;	0.467375826826065;	0.469175937865571;	0.470300804679599;	0.472929298566171;	0.474488602108330;	0.475179602044583;	0.475669271481279;	0.476818940304077;	0.478123407981419;	0.476307813926840;	0.472624706980262;	0.457275689370716;	0.440526198740383;	0.441625034762897;	0.463941806722045;	0.261135482457631
0.850988506506904;	0.665436771848516;	0.620354628015755;	0.603837718999964;	0.608667700783638;	0.636290274871320;	0.639295644740810;	0.605050825952878;	0.652015360534320;	0.665635339808434;	0.625382169101873;	0.618536724346219;	0.622128146936477;	0.633299807869586;	0.623400536429673;	0.629494374760734;	0.626930056506806;	0.632207941270542;	0.627317946526817;	0.631584916632616;	0.628494388038936;	0.632353109286130;	0.632442087972352;	0.579762167677223;	0.581592566288881;	0.580698987871082;	0.552976960651626;	0.553322024985002;	0.556169934949055;	0.553562735947670;	0.522334117085971;	0.525377830746234;	0.527031477370119;	0.527677688070662;	0.502513972899252;	0.506178180586225;	0.506718354550214;	0.507385091749251;	0.508652480852987;	0.483213662935512;	0.484701158728168;	0.488954475853405;	0.492586608652628;	0.494278192212399;	0.495078411486914;	0.495657904213156;	0.472806123243557;	0.473823826025977;	0.474610886978464;	0.478132769956043;	0.480266359943611;	0.481591992276315;	0.484088474927312;	0.486954890322805;	0.489781851243456;	0.491082297344973;	0.491933461194575;	0.468254835004549;	0.469651973859826;	0.470722193457557;	0.472815851726050;	0.474855111074522;	0.476038518839194;	0.476869412796216;	0.478137883728970;	0.480131754467702;	0.484162581129594;	0.486958690357974;	0.490229418844344;	0.492919032241317;	0.495935376509657;	0.497846525634422;	0.500458876612915;	0.503278932232598;	0.507886876338407;	0.511526121398764;	0.515159113079003;	0.486246452842760;	0.489315808600988;	0.491093949524071;	0.493617799317415;	0.496184400161500;	0.498566457044636;	0.501959941079591;	0.503927681615725;	0.506438526003415;	0.508316312977646;	0.511671410771090;	0.514050941424310;	0.515555271613414;	0.517055406271906;	0.519092827746173;	0.521431279335084;	0.520595929471857;	0.517874007899498;	0.513935953638124;	0.498464551304410;	0.503137018618567;	0.530611496859527;	0.315963944940888
0.853770111464118;	0.671567307237477;	0.627284850777506;	0.611057226913316;	0.615794402054786;	0.642875727358677;	0.645810551911620;	0.612201205002392;	0.658196766957438;	0.671536901032591;	0.632118530814878;	0.625381097240063;	0.628899610091367;	0.639856308674926;	0.630117658997727;	0.636097968567769;	0.633555877397561;	0.638748998795560;	0.633923062532690;	0.638122224883236;	0.635067167417063;	0.638891579700390;	0.638960019914471;	0.641263736883147;	0.642854568587177;	0.639527875312053;	0.590756126629367;	0.590719955014230;	0.591757998003728;	0.587488553085145;	0.561894617287687;	0.564677932472210;	0.566682125245834;	0.565919755944907;	0.535707088109072;	0.538272910156120;	0.538602171727607;	0.538870221057754;	0.539501389574402;	0.514446084849426;	0.516338341540438;	0.520285280510319;	0.523660183531593;	0.524780886091358;	0.525299135504856;	0.526162272064157;	0.500428881683498;	0.501438202444898;	0.502784841581049;	0.506175214394889;	0.508164131866106;	0.509692715862491;	0.512163244956301;	0.514994427575855;	0.517436172772900;	0.518733595310858;	0.519679933166629;	0.496074042636583;	0.497721061687465;	0.499178304485307;	0.501564719113713;	0.503791394767376;	0.505223950807006;	0.506494664211414;	0.508286100716666;	0.510582170525070;	0.515045531644123;	0.518135380301106;	0.521683320080374;	0.524869765596865;	0.528213814728571;	0.530660544237386;	0.533716445349154;	0.537027122702705;	0.542222502849853;	0.545958475236870;	0.549937120742209;	0.515127620534440;	0.518334587005892;	0.520378158114591;	0.523071248164174;	0.525790927115437;	0.528353453213815;	0.531832153759579;	0.534002946949422;	0.536656999289390;	0.538672233583594;	0.542074885449312;	0.544546716489319;	0.546084393200582;	0.547706509871443;	0.549709302275572;	0.552045699165145;	0.551156336479071;	0.548293329620129;	0.546045507008290;	0.530119111671775;	0.536074741822398;	0.563776780502425;	0.335273992185861
0.856516973365654;	0.677643011373136;	0.634157865243031;	0.618218875465036;	0.622863922823805;	0.649414756550833;	0.652281825816236;	0.619299725567574;	0.664353870118332;	0.677421907526257;	0.638807619556830;	0.632179129428579;	0.635622687591920;	0.646365789744838;	0.636787151087861;	0.642653080274261;	0.640136389516121;	0.645233420034320;	0.640474835057090;	0.644602737161554;	0.641585601016419;	0.645349916865752;	0.645401633318069;	0.647682813329124;	0.649244969521995;	0.645962927474615;	0.652755761587017;	0.652385666591358;	0.650546352281549;	0.644366931412478;	0.597605404501668;	0.599739737966377;	0.601568648420602;	0.599090848708150;	0.575247662700040;	0.577018001924065;	0.577320812464719;	0.577294435104597;	0.577333115841789;	0.546739302423807;	0.548878933338275;	0.552269252593504;	0.555006622479014;	0.555589193005874;	0.555673932844036;	0.556684287511416;	0.531573812698492;	0.532641730964449;	0.534716956920287;	0.538055124097822;	0.539973857862028;	0.541884580896161;	0.544456606593234;	0.547224274645770;	0.549361061387776;	0.550929931414394;	0.552184002446477;	0.524654699057036;	0.526435780041134;	0.528174210421018;	0.530708491891188;	0.532968259259068;	0.534532995927474;	0.536089806019836;	0.538237112795789;	0.540945771561936;	0.545515509497535;	0.548629293334907;	0.552197953068162;	0.555584072751395;	0.558953871049761;	0.561612463756767;	0.564742960879372;	0.568172626541143;	0.573447871444612;	0.576895379281599;	0.580790311872768;	0.551026678553886;	0.554781282107024;	0.557622877724119;	0.560993553708831;	0.564422048787648;	0.567773657964024;	0.571948417932876;	0.575067609993637;	0.578621852073119;	0.581632756285326;	0.585911637854523;	0.589433152636959;	0.592046592106942;	0.594937255843772;	0.598111992086685;	0.601600600281943;	0.602191507008508;	0.600725517041602;	0.599324877741728;	0.585656935608849;	0.595307251308272;	0.623871987612765;	0.402023747124213
0.859235409455615;	0.683673224246248;	0.640983277373794;	0.625332534976485;	0.629886447305365;	0.655915531145163;	0.658716951392899;	0.626355028459389;	0.670491149399392;	0.683292448690840;	0.645460508929503;	0.638940546346459;	0.642309481731025;	0.652841715518596;	0.643422456677938;	0.649171412328140;	0.646682804890936;	0.651681477367323;	0.646992538886403;	0.651041478534104;	0.648064557705632;	0.651762178280798;	0.651799452508774;	0.654039893156634;	0.655570591418089;	0.652336143132392;	0.659025114799525;	0.658660555790908;	0.656843380598937;	0.650763613662846;	0.657911465066642;	0.659574358527644;	0.661641402123554;	0.655735111963983;	0.609638340379145;	0.610539407040980;	0.610428360561331;	0.609777249505659;	0.608984989668698;	0.586365142480330;	0.589078100472254;	0.591547925592030;	0.593890361167400;	0.594100128298458;	0.593922947919539;	0.595444640906796;	0.562929001192695;	0.563870362353143;	0.566468551361869;	0.569552409124529;	0.571192930323926;	0.573273550778501;	0.575733586297332;	0.578030081427085;	0.579791639877982;	0.581397794234988;	0.582699263132772;	0.558083041743891;	0.560201094946749;	0.562502516120940;	0.565378873031106;	0.567915536537018;	0.569937521923062;	0.572140999860541;	0.575037169303941;	0.578453923006330;	0.583390144730794;	0.586878591489248;	0.590818709412117;	0.594860160867312;	0.598678758597618;	0.602089878355388;	0.605802030560739;	0.609902563826809;	0.615510976292345;	0.619338095680446;	0.623691987788215;	0.583131014436582;	0.586935294200329;	0.590020988678753;	0.593482299962323;	0.596995555855425;	0.600445280894049;	0.604605917716786;	0.607864368144780;	0.611464162332747;	0.614552310284882;	0.618747383868480;	0.622268705496393;	0.624852364998355;	0.627765033188986;	0.630860251192930;	0.634139432565788;	0.634736027229589;	0.633142524086479;	0.631264823146859;	0.618041739388140;	0.628429788928765;	0.655971532717782;	0.405960463271756
0.861929845935695;	0.689664710080722;	0.647768123053169;	0.632405212714363;	0.636868779150362;	0.662383869879219;	0.665121628796816;	0.633373701663699;	0.676611053605976;	0.689150666348427;	0.652082960188417;	0.645672567007329;	0.648967550656864;	0.659290801562117;	0.650031622441848;	0.655663680068902;	0.653205306699201;	0.658103332173039;	0.653486053722570;	0.657453465846392;	0.654518435256919;	0.658143547216882;	0.658168462350658;	0.660364022353517;	0.661861506236252;	0.658676285588504;	0.665244219603696;	0.664883300933452;	0.663090638431575;	0.657113098132434;	0.664152111971481;	0.665777282208455;	0.667802378207024;	0.661994314555830;	0.669293488969866;	0.669233151902859;	0.669053976146181;	0.667840375917772;	0.666005183330320;	0.619648013881812;	0.622410658970251;	0.623534660744232;	0.625366974912717;	0.624926348338300;	0.624220252995486;	0.625741214041680;	0.602665817046616;	0.603716001921438;	0.607325587652282;	0.610365719816025;	0.611919493517432;	0.614609051725435;	0.617210333901382;	0.618917695825661;	0.620765294014313;	0.622826098073307;	0.624625575949211;	0.589745228590799;	0.591914369932382;	0.594471995646088;	0.597338443291860;	0.599838686504521;	0.601980113525085;	0.604435993640071;	0.607636815271129;	0.611197974088537;	0.616037660245053;	0.619439225691092;	0.623258924611189;	0.627385850985675;	0.631107425520872;	0.634627439920408;	0.638293585179519;	0.642378650916600;	0.647566608309918;	0.651214820049819;	0.655313488082837;	0.627338297692422;	0.631829253488445;	0.635991768046760;	0.640322488621178;	0.644762420668175;	0.649227890046707;	0.654210999384969;	0.658701883235237;	0.663410545534253;	0.667761073408779;	0.672995462039143;	0.677772901193596;	0.681730778309904;	0.686140392790855;	0.690677422547101;	0.695217828591013;	0.697763241253950;	0.698172541555076;	0.697551375580866;	0.689180688161811;	0.701873292327262;	0.727867578328870;	0.497873870495638
0.864603665967210;	0.695622719964423;	0.654517888286338;	0.639442466270514;	0.643816338664156;	0.668824311054807;	0.671500166453834;	0.640360837422899;	0.682715944318278;	0.694998139697514;	0.658679536957334;	0.652379283394915;	0.655601450422667;	0.665717496851278;	0.656619556821361;	0.662135420016193;	0.659709038359363;	0.664506508059445;	0.659962471118337;	0.663847299513928;	0.660955562909278;	0.664505923911986;	0.664520064141762;	0.666668827670708;	0.668131566539674;	0.664996822118483;	0.671440153196534;	0.671080905474193;	0.669314194356235;	0.663440215679663;	0.670352641276957;	0.671941938731985;	0.673925890565828;	0.668218565912984;	0.675400194328348;	0.675335722518855;	0.675155363864142;	0.673959166607679;	0.672153224160633;	0.679820586979402;	0.683070844210916;	0.681964459323747;	0.683744393525407;	0.682656158002689;	0.681510738226779;	0.683855946750540;	0.633992545332068;	0.634742113505473;	0.638654143412698;	0.641253811174576;	0.642351186245734;	0.645047385835020;	0.647312695196039;	0.648185924007440;	0.649745562310645;	0.651689751457484;	0.653392434212102;	0.633040258067615;	0.635711424347344;	0.639120508543680;	0.642401237782867;	0.645382686288531;	0.648282208275294;	0.651711331659024;	0.655865270594199;	0.660166460390478;	0.665533749246636;	0.669437459567638;	0.673757730042744;	0.678770125992414;	0.683101300934543;	0.687684566833615;	0.692146341073756;	0.697031682991055;	0.702275076706389;	0.706652664662906;	0.711259606136844;	0.660540877895768;	0.664909828953931;	0.669185762710482;	0.673448732053733;	0.677819361994585;	0.682235395119786;	0.686981669602765;	0.691471395101246;	0.696044874285469;	0.700308191255511;	0.705274525757641;	0.709856226788360;	0.713651732580183;	0.717885052086573;	0.722179962765194;	0.726333281392088;	0.728782370027420;	0.729089108025830;	0.727946462494599;	0.720723244575894;	0.732970689419655;	0.756919580562413;	0.501863496637201
0.867259573221688;	0.701551526993747;	0.661237055346603;	0.646448838961794;	0.650733612376262;	0.675240542181317;	0.677856070519091;	0.647320539734586;	0.688807699403947;	0.700836230372519;	0.665253872540600;	0.659064364611600;	0.662214675062368;	0.672125270814354;	0.663189421825584;	0.668590009776679;	0.666197154332748;	0.670894535559129;	0.666425050127667;	0.670227652599707;	0.667380360321662;	0.670855774738718;	0.670860293727356;	0.672962005653171;	0.674389710601136;	0.671306335443358;	0.677623840917382;	0.677265198128973;	0.675525473256988;	0.669755859976399;	0.676536691312052;	0.678091216247331;	0.680034465323312;	0.674429105125961;	0.681478167041889;	0.681411136041088;	0.681231006527729;	0.680053876186888;	0.678278708587845;	0.685811807337987;	0.689001916994962;	0.687913289540080;	0.689657886872958;	0.688587831919688;	0.687461784831453;	0.689761781631691;	0.693938609908456;	0.694784249142240;	0.700258968131500;	0.702679096047762;	0.703483939916855;	0.707137905277584;	0.708880284036550;	0.708999315222864;	0.710716935975749;	0.713330493070462;	0.715742902255118;	0.663065507434707;	0.665609668841150;	0.669078897321792;	0.672137242385821;	0.674944959105733;	0.677814517053890;	0.681300852392925;	0.685434057802261;	0.689595812521969;	0.694702926917983;	0.698327732879224;	0.702355356486411;	0.707234730036168;	0.711293809854805;	0.715800079186058;	0.720037107703403;	0.724671628264280;	0.729316684944537;	0.733401795457483;	0.737600453001238;	0.718539563018209;	0.723728100587333;	0.729461170301246;	0.734797099743906;	0.740312984212809;	0.745981918255257;	0.751655642421483;	0.757641584102688;	0.763515607940309;	0.769281585426172;	0.775406570536263;	0.781363485141876;	0.786796567296420;	0.792733675139099;	0.798536150031115;	0.804103308169869;	0.808850591951381;	0.811925512211399;	0.813162837867315;	0.812789572024461;	0.824594951147576;	0.843187466688476;	0.623455732260039
0.869899765974901;	0.707454646297519;	0.667929312190944;	0.653428056947213;	0.657624255205132;	0.681635585644191;	0.684192177307822;	0.654256201058199;	0.694887983742036;	0.706666207893066;	0.671808846151358;	0.665730677691682;	0.668810025732616;	0.678516903129893;	0.669743958598536;	0.675030165798139;	0.672672262373163;	0.677270014643327;	0.672876268515007;	0.676597056351135;	0.673795230361699;	0.677195989517060;	0.677191856325747;	0.679246512242645;	0.680639813939981;	0.677608504307252;	0.683799924415743;	0.683442212967697;	0.681730133262431;	0.676065373306701;	0.682713156530401;	0.684233582870401;	0.686136333661781;	0.680633592571464;	0.687546906154034;	0.687478097679980;	0.687298768093371;	0.686141382011080;	0.684397652168501;	0.691788374851656;	0.694916436731634;	0.693846826749377;	0.695557048461754;	0.694506185067587;	0.693400556673433;	0.695656226367805;	0.699759316693595;	0.700588310452369;	0.705959441701419;	0.708333135498431;	0.709122530372643;	0.712707178079063;	0.714416608572375;	0.714533607738829;	0.716218965768468;	0.718783438250775;	0.721150600936313;	0.727912639077997;	0.731112387012106;	0.735728344875640;	0.739309397909925;	0.742825945766909;	0.746801294083797;	0.751501441893509;	0.756698640173201;	0.761833219987986;	0.767525276567244;	0.771652166340069;	0.776198780710589;	0.782150686942434;	0.786877731421520;	0.792795124154475;	0.797970183865672;	0.802846394440880;	0.807667996844005;	0.812465205764501;	0.817066565730201;	0.746353796201115;	0.751218578879514;	0.756859957437676;	0.761924450497451;	0.767171229945580;	0.772582131496978;	0.777863550436194;	0.783618895211337;	0.789173659429234;	0.794661302738093;	0.800369835202450;	0.805952406445498;	0.811075436111965;	0.816679354807079;	0.822069488484082;	0.827186409012889;	0.831684215713239;	0.834621988858391;	0.835625457320906;	0.835989036616165;	0.846644390166628;	0.863020480017584;	0.627212060678001
