0.231685908512006;	0.177390597013799;	0.166217570318937;	0.161999853363390;	0.160708188124275;	0.854172134921057;	0.904332685499538;	0.177171579342088;	0.419073138346354;	0.380977789483971;	0.284235724222398;	0.254599345220887;	0.247282817911163;	0.249684996101739;	0.257405585549525;	0.265367465866271;	0.278510849033476;	0.285635683249126;	0.288839860192161;	0.288116092559791;	0.294694019598482;	0.292008089695644;	0.300417009808573;	0.297863212467464;	0.302468631546328;	0.309890427829246;	0.307572430447049;	0.310281531204732;	0.316987371508516;	0.324484523342629;	0.319899655097231;	0.320274934068674;	0.326134606309084;	0.336167100098670;	0.326888123668471;	0.325031270882892;	0.333525723456852;	0.341740043716042;	0.347024100109685;	0.351625120874229;	0.336987629165160;	0.336221669980333;	0.346962614377455;	0.354148079559391;	0.358892445450828;	0.366848807444637;	0.370573954678949;	0.376086633864358;	0.382425401009304;	0.359379915148469;	0.361175593932317;	0.372115430134832;	0.378959236262557;	0.386748730693585;	0.394891906345771;	0.402365873518991;	0.410461845403669;	0.417157377259360;	0.425101102108835;	0.433705917480293;	0.442374084208803;	0.451733102591130;	0.462061960538371;	0.469064850180001;	0.480799434109049;	0.491238629725227;	0.499933167736506;	0.510180980936336;	0.522100898167900;	0.533684465935353;	0.546388637829353;	0.559240292165636;	0.572864072666153;	0.585112530624655;	0.598060436965581;	0.575161955986227;	0.599474237183889;	0.613927082828068;	0.630124573739014;	0.644722291078593;	0.658556853194990;	0.672300772183557;	0.688056109605228;	0.701767120330806;	0.714865775544658;	0.733341895832066;	0.736546334285939;	0.753421619244230;	0.771731358547171;	0.774099010680343;	0.786020191638662;	0.798878876994220;	0.807821008541616;	0.820946765184390;	0.829206514387814;	0.833148314031387;	0.840805185127109;	0.851017939950288;	0.854755790832847;	0.888619047887622
0.258129795357772;	0.206676868390730;	0.195259205527064;	0.191148004660025;	0.190135973734277;	0.857784500747784;	0.906451519668879;	0.205648627945289;	0.441404322464573;	0.405629587895474;	0.310069528480425;	0.281107571708968;	0.273144069350888;	0.275648861987034;	0.282822256275898;	0.290874564608505;	0.303603507186838;	0.312510582106927;	0.315251493387072;	0.317193351547149;	0.323181215311874;	0.324084526319532;	0.332231504514876;	0.332672883443912;	0.334332683427237;	0.341258204140163;	0.341563931340065;	0.342994083987373;	0.349114371195086;	0.355911465369497;	0.353960006120966;	0.354737161197925;	0.359864448725449;	0.369499901200046;	0.363913724364015;	0.362534065100841;	0.370962125099726;	0.379017850634097;	0.383709807675392;	0.387979064277191;	0.379468542077998;	0.379194694231304;	0.389711409914438;	0.396807332610521;	0.401414754113290;	0.409525507371356;	0.412289374521534;	0.417693497399948;	0.423489829774913;	0.410968143318470;	0.413548840898419;	0.424255163097588;	0.430981811588498;	0.438527814028591;	0.446296685170629;	0.453360051021324;	0.460920738986898;	0.466578823994952;	0.473561777135913;	0.481096330872765;	0.488487232590180;	0.496422542750388;	0.505316645260864;	0.510327647883216;	0.520384074655888;	0.528582881556655;	0.535247045795256;	0.543448018565729;	0.553264738591292;	0.562667718516082;	0.573382958955311;	0.584290358139101;	0.595971273815884;	0.606459861384139;	0.617780261588290;	0.615470994339660;	0.635896485089457;	0.646620140312865;	0.659498169693537;	0.670993107615234;	0.682031954962502;	0.693226344712187;	0.706575867564817;	0.718272134540955;	0.729629588490232;	0.746392279755821;	0.748736140851092;	0.764402946434585;	0.781627046431952;	0.783585045184291;	0.794867365055585;	0.807150429631866;	0.815683685734937;	0.828315346250640;	0.836230138591704;	0.839583168594660;	0.846822670806513;	0.856669975131369;	0.860165108908720;	0.891243990560772
0.279165009022714;	0.230114250480752;	0.218648305975468;	0.214714658148083;	0.214089785444568;	0.861094489141523;	0.908485386877345;	0.229941279473086;	0.460251469487927;	0.426418356608288;	0.332952156360402;	0.304876551352272;	0.297815666253199;	0.299593907032859;	0.306601513073349;	0.313929530351919;	0.326568431630772;	0.334235918796089;	0.337177616593993;	0.338706861029802;	0.344703911079745;	0.345943577907896;	0.354001620056820;	0.356427591397469;	0.357933054747630;	0.364302441004388;	0.368748212489657;	0.367156576828345;	0.372625039683378;	0.378442865293553;	0.379907525429138;	0.380232085080040;	0.384377987423852;	0.393201037657337;	0.392411461707659;	0.390787830351389;	0.398193902718123;	0.405435663373522;	0.409215480964451;	0.412494701832217;	0.411081313253149;	0.410455963956938;	0.419811387295529;	0.425980104735055;	0.429714995125060;	0.436928644862435;	0.438449824047263;	0.443322204343485;	0.447735840777799;	0.445486843052340;	0.447389827418052;	0.456769691012018;	0.462316334697954;	0.468582422831107;	0.475114750705809;	0.480950531597863;	0.487282989302028;	0.491480187167957;	0.497231242250819;	0.503590562007854;	0.509829410013473;	0.516650576554238;	0.524506228000015;	0.528547244514480;	0.537674935729356;	0.544543161575553;	0.550996285573613;	0.558491904268174;	0.567650317559905;	0.576442659811930;	0.586629486156183;	0.597051876488481;	0.608277349814950;	0.618401012002086;	0.629385658520742;	0.630252801343929;	0.649626830570151;	0.659246069395520;	0.671459730549751;	0.682378308129446;	0.692935605887783;	0.703715222004662;	0.716637225183194;	0.727995777674644;	0.739046313101973;	0.755412504644410;	0.757686135169238;	0.773013655491533;	0.789849677126969;	0.791763009357223;	0.802773153403798;	0.814756950375032;	0.823058854230266;	0.835335443660456;	0.842983867523679;	0.845323640599168;	0.852151556099812;	0.861655512838974;	0.864827715315842;	0.893757644833836
0.298113656974448;	0.250827988233839;	0.239516249155024;	0.235819635521129;	0.235596838116940;	0.864220865932475;	0.910407084302448;	0.251625984951026;	0.476531564139495;	0.444479893023198;	0.353479853120040;	0.326276473690942;	0.320494744377402;	0.323329789944174;	0.330175513074492;	0.336533895492678;	0.348856258749453;	0.356062360377721;	0.359046250146833;	0.359739192476500;	0.365894345101067;	0.366408670473589;	0.374787184081619;	0.375977737543210;	0.377840021492351;	0.384311883728419;	0.388005722760586;	0.386906982062363;	0.392519920425196;	0.397915784053857;	0.398282407352855;	0.398584747550740;	0.402383931007509;	0.410718797221998;	0.411116317980106;	0.409461963476183;	0.416279580172762;	0.423012555856341;	0.426409827482102;	0.429030338595333;	0.430673267419838;	0.429572050526677;	0.438259939084622;	0.443800535173684;	0.447033620031507;	0.453702449423911;	0.454595549148561;	0.459131786724377;	0.462520578595302;	0.464410335757542;	0.465737075305214;	0.474360204497959;	0.479296039672890;	0.484954773296697;	0.490975198591490;	0.496337140055597;	0.502223919454803;	0.505791751188123;	0.511185940874960;	0.517229419223685;	0.523189504081554;	0.529752900283974;	0.537368990777240;	0.541273582689989;	0.550208293385408;	0.556229270782967;	0.562825034543887;	0.570205480195397;	0.579254943434737;	0.587941774724050;	0.598016644331619;	0.608322197581715;	0.619420908376026;	0.629447342397744;	0.640320557607770;	0.641420348095854;	0.660472239242880;	0.669660182576983;	0.681709757544262;	0.692481945117418;	0.702902844641127;	0.713557704487504;	0.726295382335320;	0.737502890579494;	0.748398477390550;	0.764493920413900;	0.766773259870283;	0.781839946317585;	0.798350105618202;	0.800263850398092;	0.811050877428458;	0.822779740601715;	0.830900318678281;	0.842868062460660;	0.850305163204339;	0.851754593898154;	0.858210894221987;	0.867440920680246;	0.870403648419689;	0.896855482578294
0.315816870156403;	0.269631651462928;	0.258642661006513;	0.255257799892456;	0.255332328852394;	0.867290085718225;	0.912362665207557;	0.271488177486322;	0.490958978444494;	0.460176136818254;	0.372114127017726;	0.345775477855536;	0.341070268092910;	0.344927257588695;	0.351717664506824;	0.359186876127839;	0.370995632584211;	0.377221085177589;	0.380014327329157;	0.380594588011070;	0.386656802556295;	0.386675613981182;	0.395115069438023;	0.395551650050843;	0.397951593209810;	0.404414004706633;	0.407339146044001;	0.406875420984487;	0.412760784380227;	0.417821025127846;	0.417631104127718;	0.418443431061221;	0.422217859462043;	0.430283008441292;	0.427726039212597;	0.426375700751746;	0.433091459441055;	0.439719124044439;	0.443140251315314;	0.445386308624377;	0.445930098674810;	0.444861258832728;	0.453412543955045;	0.458834811602508;	0.462012336939837;	0.468588857180525;	0.469210400064904;	0.473904493290488;	0.476232192912508;	0.478534400965868;	0.479796711958991;	0.488230747240537;	0.493077125087119;	0.498627731391442;	0.504576290138548;	0.509885530996348;	0.515707407636055;	0.518980397759432;	0.524338918312186;	0.530352050724518;	0.536292523717708;	0.542827676072745;	0.550399425280083;	0.554335647019654;	0.563219171888283;	0.568257759587271;	0.575163997424060;	0.582501183206084;	0.591498500550847;	0.600130147006440;	0.610122479643652;	0.620335384217357;	0.631322986567228;	0.641259348246438;	0.652032698854311;	0.653231509257975;	0.672025965025580;	0.680630473995689;	0.692536617458346;	0.703192633596695;	0.713489397739211;	0.724031018735796;	0.736594420028588;	0.747660034340626;	0.758415048807534;	0.774241546061294;	0.776560605251534;	0.791374628724370;	0.807560248817882;	0.809517019460550;	0.820102843780312;	0.831587817831834;	0.839550623023400;	0.851215092190971;	0.858464957610614;	0.858271759253960;	0.864355581046811;	0.873315920381836;	0.875977515356406;	0.900653046122552
0.332570747410073;	0.287318031825976;	0.276471781839894;	0.273268483093037;	0.273608052318025;	0.870318691914938;	0.914293144904212;	0.289965644408275;	0.503925579676716;	0.474232374444499;	0.389287829813278;	0.363517091380299;	0.359798501276869;	0.364579252145855;	0.371234168381980;	0.379714897129894;	0.390907475276436;	0.398508045653590;	0.400915815649509;	0.400754315149684;	0.406591888521595;	0.406586219969077;	0.414945926681918;	0.414573595709772;	0.417411386645699;	0.423732314209993;	0.426127507652873;	0.426303891323421;	0.432290935858868;	0.436947219486003;	0.437152563996316;	0.438317189122439;	0.441974816425949;	0.449637469944867;	0.447326087151267;	0.446572228167614;	0.453190595233144;	0.459669370216325;	0.463113219632211;	0.464789757922220;	0.462707163478825;	0.461855581260275;	0.470390337977645;	0.475754554517559;	0.478921227948321;	0.485459194456617;	0.485775577800150;	0.490496884483642;	0.491283773963560;	0.493467737285672;	0.494812207870641;	0.503178815233080;	0.508044127652024;	0.513557288149428;	0.519497216414965;	0.524806694298757;	0.530602298013012;	0.533537825255086;	0.538877677652673;	0.544881435929394;	0.550818209645723;	0.557335457576578;	0.564866570099047;	0.568839969356267;	0.577659705150999;	0.581132249037517;	0.588287633743204;	0.595573350698382;	0.604511148770233;	0.613090342835638;	0.622998580031739;	0.633122636887483;	0.644000719534871;	0.653846053038599;	0.664527180965776;	0.665882008643091;	0.684403783623575;	0.692616375270206;	0.704408296866597;	0.715003629358741;	0.725224460308873;	0.735704134449798;	0.748146441100731;	0.759128175085772;	0.769810092026075;	0.785409655040033;	0.787882077018677;	0.802494637736595;	0.818393378670673;	0.820519555707065;	0.830984540075595;	0.842287630040119;	0.850186808383945;	0.861603013157812;	0.868752022072052;	0.866983619873710;	0.872784506048055;	0.881537680988244;	0.884139329669050;	0.906248855210598
0.348624411998138;	0.304344963896303;	0.293650025316692;	0.290487091656626;	0.290799672926389;	0.873383191408365;	0.916302611665969;	0.307139680402612;	0.515721154129713;	0.486907506889075;	0.405248304150643;	0.380060781970677;	0.377005087953951;	0.382565515746207;	0.388890322219077;	0.398258518776328;	0.408887746079983;	0.417607664312707;	0.419612685616029;	0.421001858855778;	0.426435315341863;	0.425739623692476;	0.433819173804223;	0.432928633144605;	0.436336296929687;	0.442401544978594;	0.444121942195686;	0.444877374801144;	0.450880532232283;	0.455131049434485;	0.455673383362429;	0.457075624074335;	0.460616134627541;	0.467886245639710;	0.466229103673784;	0.465863988454078;	0.472294960292324;	0.478539792725929;	0.481927711001416;	0.483036047014943;	0.482471697894829;	0.481904486882017;	0.490456893294271;	0.495689250150144;	0.498803842471674;	0.505297392213242;	0.505197717453795;	0.509870470092545;	0.507914742417757;	0.510285359744799;	0.511685505237779;	0.519952271061955;	0.524819584334834;	0.530246096839398;	0.536153468744978;	0.541447263578127;	0.547195498858768;	0.549784684250877;	0.555103077804317;	0.561121288045571;	0.567083968961059;	0.573610987551397;	0.581127984266884;	0.585178785849690;	0.593942939670159;	0.595429141787938;	0.602885671314556;	0.610174650911829;	0.619113218876005;	0.627712092829891;	0.637606011368247;	0.647719367839737;	0.658559542215027;	0.668383946713082;	0.679057966021947;	0.680674978564754;	0.698973539690403;	0.706481542145808;	0.718204982556024;	0.728817198219394;	0.739018354666182;	0.749488361554429;	0.761851105562534;	0.772795293733978;	0.783452288545874;	0.798818602522708;	0.801566462421440;	0.815970466434534;	0.831544309155674;	0.833962239587394;	0.844335240423554;	0.855448127005396;	0.863312183244827;	0.874450251694442;	0.881504098223933;	0.876872997732823;	0.882420405144756;	0.890901194960190;	0.893498758972701;	0.913289222911972
0.364087712680042;	0.320736713745479;	0.310222354619797;	0.307134000780328;	0.307433775994430;	0.876516258798140;	0.918376537354991;	0.323373349832746;	0.526513169750651;	0.498410059871683;	0.420023469048470;	0.395368774417486;	0.392979182836254;	0.399112469888629;	0.405114024360617;	0.415022570424742;	0.425176629820460;	0.434782135674163;	0.436448460709541;	0.439086924305564;	0.444146515430364;	0.445023155314924;	0.452727553609427;	0.450530400952474;	0.454333752472189;	0.460038141730272;	0.461449669239294;	0.462790160181685;	0.468650556783257;	0.472496575046538;	0.473138350926827;	0.474617382521061;	0.478021933132377;	0.484870300830940;	0.483846726424762;	0.483744002073624;	0.489937208980760;	0.495893453824233;	0.499147171708867;	0.499624609458719;	0.500682385157267;	0.500271007189945;	0.508705478453001;	0.513721581623077;	0.516692337949954;	0.523041235530231;	0.522484131711755;	0.527059035713737;	0.527415113997419;	0.530200575007639;	0.531712723562035;	0.539921860159506;	0.544872961173649;	0.550229285903461;	0.556168407433011;	0.561528290484200;	0.567296381645895;	0.569468400111832;	0.574830209731749;	0.580971287796303;	0.587082823072179;	0.593719309529899;	0.601305871393117;	0.605537108701621;	0.614270286822572;	0.611761590093214;	0.619612314108692;	0.626956031956355;	0.635947076977228;	0.644620086721368;	0.654550676412293;	0.664707029385199;	0.675546259961493;	0.685378592933198;	0.696089035919696;	0.698035680117564;	0.716089216689147;	0.723352666259939;	0.735071963751408;	0.745819564413537;	0.756084059447729;	0.766623209882666;	0.778969934011414;	0.789948338482960;	0.800659698960154;	0.815794295545943;	0.819025610351201;	0.833236541793249;	0.848460165702977;	0.851380571545288;	0.861734395332040;	0.872673814074923;	0.880570190794480;	0.891416860715066;	0.898394995058266;	0.891226261968897;	0.896706024554399;	0.904878312308087;	0.908147772962916;	0.923081260144722
0.379040294575499;	0.336593463184150;	0.326264638009944;	0.323234736091873;	0.323526914612471;	0.879766673633958;	0.920621043451537;	0.339038310605703;	0.536707447527846;	0.509053139984052;	0.433772964290443;	0.409651680752685;	0.407683979224058;	0.414168431969157;	0.419936278515033;	0.430324176748387;	0.440061572810790;	0.450250878005460;	0.451646317823598;	0.455239859351804;	0.459969671266473;	0.462126101083103;	0.469458150940486;	0.468553564569404;	0.472514929584881;	0.477790436056814;	0.477889110998487;	0.479511305694673;	0.485097169105947;	0.488544300269264;	0.489654579566221;	0.491102524960058;	0.494397037513737;	0.500806112725850;	0.499928517220952;	0.499893705694333;	0.505810197820436;	0.511445906676531;	0.514491141864439;	0.514524872227653;	0.516960729439114;	0.516570117505543;	0.524789479321040;	0.529555456112713;	0.532325353358283;	0.538474098799241;	0.537247034090080;	0.541707076016318;	0.544231250000725;	0.547160013922305;	0.548647297031462;	0.556645542104330;	0.561490944326545;	0.566631229314105;	0.572403899292769;	0.577619439581450;	0.583200561567253;	0.584934565888556;	0.590136983587977;	0.596134044464348;	0.602107484446211;	0.608567856942698;	0.615940833168817;	0.620061466254411;	0.628555918447420;	0.632757083810429;	0.641165310075841;	0.648616938898922;	0.657712046409204;	0.666508818430731;	0.676513956673979;	0.686746833608289;	0.697576065864674;	0.707380023538369;	0.718108585796666;	0.720434161750934;	0.738059468991648;	0.744207678591650;	0.755749570392702;	0.766520120434164;	0.776660376821989;	0.787061348249328;	0.799151199579022;	0.809927035407068;	0.820452495002329;	0.835044926824291;	0.838564492524696;	0.852259304005925;	0.866805777778971;	0.869963565825303;	0.880001106994757;	0.890474052069218;	0.898102070320770;	0.908416114182193;	0.915025846030208;	0.907963291580020;	0.913438591444850;	0.921022363340108;	0.925521173961465;	0.934168303368985
0.393456878887162;	0.351870843543084;	0.341731725802257;	0.338750549442172;	0.339026900084095;	0.883048479514579;	0.922955481165297;	0.354143053446340;	0.546546970663704;	0.519272317769518;	0.446708563257364;	0.423068231379085;	0.421260497476876;	0.427800141699507;	0.433369853661783;	0.443968328506435;	0.453338070064348;	0.463956076924646;	0.465131468512086;	0.469453506196101;	0.473886058055673;	0.477064105194120;	0.484055145516192;	0.484436653777066;	0.488358106149030;	0.493265243364594;	0.494946352815117;	0.496627618845539;	0.501875339473514;	0.504939195874134;	0.504886532197205;	0.506243624023368;	0.509446713368161;	0.515436669516540;	0.515147436057357;	0.515100401393034;	0.520793647717093;	0.526168517451471;	0.529019056775299;	0.528259146778862;	0.531496182015772;	0.531046936661410;	0.539030273893360;	0.543559528053281;	0.546132536904278;	0.552087663402359;	0.550519315745756;	0.554887761345757;	0.558681534402983;	0.561587597622651;	0.563004588105648;	0.570794270444708;	0.575496737086262;	0.580438966054172;	0.586034934711413;	0.591103643065884;	0.596515964735145;	0.597420676168669;	0.602478114052171;	0.608335302717542;	0.614170030651163;	0.620472299458457;	0.627667305040524;	0.631707063177868;	0.640038744283214;	0.646376788179384;	0.654672515946236;	0.661873180194884;	0.670694629456191;	0.679247067071376;	0.688944020834639;	0.698875618222268;	0.709368879265559;	0.718855271666559;	0.729270382475969;	0.731509556807306;	0.748599986238545;	0.754557261243268;	0.765815764368245;	0.776377811531006;	0.786299347118539;	0.796491961680427;	0.808334725868342;	0.818893054260431;	0.829235046276786;	0.843512345369491;	0.847053027799964;	0.860458802622262;	0.874672681671617;	0.877870760194807;	0.887734420070757;	0.897982658302560;	0.905484493233265;	0.915555123917086;	0.922030914347523;	0.925742132501138;	0.931281946401237;	0.938231299812606;	0.944246391217926;	0.946811794111884
0.407081834815762;	0.366319166407172;	0.356368462862575;	0.353425846460035;	0.353674125939441;	0.885985862391410;	0.925006756106344;	0.368378782406292;	0.556061233308040;	0.529232084696200;	0.458857201669421;	0.435686929588557;	0.433883268494775;	0.440276362390638;	0.445698947718261;	0.456237663595322;	0.465325055315599;	0.476059747707262;	0.477102093826479;	0.481922290598660;	0.486121637917973;	0.490080471516722;	0.496779419729225;	0.498221787711036;	0.502087697373094;	0.506701069032545;	0.509914973671503;	0.511554337773561;	0.516508986105288;	0.519251401396438;	0.521168157000642;	0.522461132255544;	0.525667615798489;	0.531203840023707;	0.529433444148417;	0.529298251339432;	0.534775935128622;	0.539900593887850;	0.542545769898246;	0.542195834808021;	0.545766387929972;	0.545271649346147;	0.553078210671726;	0.557429314692193;	0.559865076116224;	0.565710582974308;	0.563127853450532;	0.567391442045099;	0.571667304041118;	0.574507979936639;	0.575866339329417;	0.583492277745581;	0.588074369212831;	0.592860924286631;	0.598308914042007;	0.603260867931742;	0.608539892656535;	0.609411934144497;	0.614416958299485;	0.620230853455919;	0.626011369334779;	0.632242684005920;	0.639350958034371;	0.643403963874881;	0.651675107536278;	0.658540518291053;	0.666777599946594;	0.673893936510868;	0.682606130412622;	0.691098095817724;	0.700660997187835;	0.710483388830733;	0.720836472438295;	0.730207370276253;	0.740496524230553;	0.742822546228098;	0.759556328434958;	0.763917837921350;	0.774980762870786;	0.785404230020534;	0.795171640241995;	0.805209649179728;	0.816850366782523;	0.827226335399009;	0.837413564308562;	0.851395139481521;	0.854972726673974;	0.868088690467907;	0.881958184388235;	0.885196201628369;	0.894864084832608;	0.904856649285078;	0.912200243104364;	0.921981497154504;	0.928288246895024;	0.932016458810521;	0.937391317781183;	0.944163936273868;	0.950095858696746;	0.957373038157010
0.420027361632012;	0.380070380833810;	0.370307284007635;	0.367407364242068;	0.367633057350187;	0.888606473418807;	0.926777631988810;	0.381953949032364;	0.565293889755486;	0.538945227971291;	0.470460254251037;	0.447753211280812;	0.445973092377516;	0.452175666585256;	0.457467969931123;	0.467791265420136;	0.476643905365550;	0.487240922681463;	0.488208809703853;	0.493171036506391;	0.497213092241881;	0.501575356229450;	0.508040492131339;	0.510186338130046;	0.513976372646800;	0.518357189676911;	0.522718058536284;	0.524300657662595;	0.528994713626326;	0.531476765409955;	0.535197029351460;	0.536393456564592;	0.539546253693989;	0.544694550798148;	0.545395213554129;	0.545179412013995;	0.550497026980407;	0.555408844123575;	0.557860252279454;	0.555476968542969;	0.559132751047216;	0.558554067790864;	0.566153410040819;	0.570305506237721;	0.572581121865129;	0.578278990984423;	0.576450496880487;	0.580642346376389;	0.585190188173621;	0.588007950721392;	0.589363582417180;	0.596910269261799;	0.601433666342442;	0.606109806242664;	0.611465112010043;	0.616368480810776;	0.621582324478285;	0.621028919166545;	0.625967887737873;	0.631721669186283;	0.637422867873173;	0.643555567114342;	0.650549106098497;	0.654581563717543;	0.662756770716496;	0.669806157342971;	0.677951383539620;	0.684964388042681;	0.693540601465426;	0.701937212544993;	0.711331326979713;	0.721003855080387;	0.731173871248936;	0.740382426051901;	0.750487788023961;	0.752829825293213;	0.769166909202665;	0.774313035607031;	0.785222523178778;	0.795562374368680;	0.805222389304812;	0.815150067111614;	0.826627670962202;	0.836851847747506;	0.846931445540101;	0.860636575312033;	0.864326142838570;	0.877163151858191;	0.890693713730901;	0.894051123342786;	0.903562764200108;	0.913320276861820;	0.920543098045821;	0.930063012195915;	0.936259529445404;	0.940410394136773;	0.945719688429718;	0.952329855462862;	0.958044662145248;	0.962858811568559
0.432542656869596;	0.393381167505573;	0.383804524459858;	0.380949392406754;	0.381155232463153;	0.891097323616215;	0.928444734117808;	0.395107293056316;	0.574310516005105;	0.548442483922060;	0.481687948223282;	0.459430138432768;	0.457680236703872;	0.463723047565960;	0.468882646841202;	0.478977735353787;	0.487608757986579;	0.497977860259169;	0.498890861387649;	0.503780367762929;	0.507705352054071;	0.512120787133777;	0.518404795385935;	0.520810846377523;	0.524520098041724;	0.528737300595378;	0.533669110487278;	0.535200028298131;	0.539694453579766;	0.541997783238086;	0.546860850565798;	0.547943732007979;	0.550985640232354;	0.555829244826150;	0.558637856890425;	0.558318171178790;	0.563403728249263;	0.568050202926086;	0.570272869439130;	0.571061413019609;	0.574894694235367;	0.574228937552242;	0.581678363811873;	0.585652989770482;	0.587800074541145;	0.593455419336538;	0.588758926564898;	0.592824744924397;	0.597497014895302;	0.600226402822401;	0.601518326141716;	0.608915457198205;	0.613315072410914;	0.617824800992439;	0.623027406890412;	0.627812380148721;	0.632893358102939;	0.633917979121710;	0.638847450925398;	0.644614206687979;	0.650290125191560;	0.656378086506342;	0.663318125948143;	0.667412701324443;	0.675571140913214;	0.682816720666609;	0.690927010266644;	0.697898011487258;	0.706390798243027;	0.714769698079365;	0.724042697984608;	0.733635050413868;	0.743672448355040;	0.752772912118033;	0.762723459648949;	0.765161949641943;	0.781086853072222;	0.783600875875426;	0.794306880468069;	0.804504014442809;	0.814004301617535;	0.823768952161509;	0.835033891384875;	0.845058551419822;	0.854977996764917;	0.868366841753455;	0.872106851036723;	0.884627636198320;	0.897789011162624;	0.901207181265618;	0.910519462201292;	0.920010461293548;	0.927074155768070;	0.936304271154845;	0.942357296574094;	0.946682433913381;	0.951889145691397;	0.958288941749902;	0.963725682025189;	0.967145369914525
0.444713197075896;	0.406337520906916;	0.396946411321555;	0.394137555345366;	0.394325970527188;	0.893497842233051;	0.930043762563801;	0.407925392536558;	0.583143440905242;	0.557759037201250;	0.492622581365693;	0.470802760411060;	0.469071824457014;	0.474967471931142;	0.479991614118352;	0.489870052743978;	0.498288986392935;	0.508436626479394;	0.509299500612116;	0.514079221746880;	0.517897462561450;	0.522229749493083;	0.528357798040286;	0.530749515168503;	0.534387121592448;	0.538486735790884;	0.543503666818558;	0.545003614233328;	0.549360342154831;	0.551561092225249;	0.556832253218281;	0.557830210055986;	0.560766620015292;	0.565413146635903;	0.569253235340772;	0.568850532367579;	0.573726377767155;	0.578152951395828;	0.580206755603284;	0.583070574459124;	0.586895310351078;	0.586117902761042;	0.593315819877852;	0.597058194404588;	0.599004380552146;	0.604439118494884;	0.604084714639628;	0.608099388681198;	0.613075449910269;	0.615786605110837;	0.617083039928205;	0.624455826368792;	0.628793642506860;	0.633158298906646;	0.638267699079186;	0.643027414934903;	0.648061310892510;	0.645052924093261;	0.649893561959074;	0.655581448491586;	0.661150355121076;	0.667115958257259;	0.673923703926036;	0.677979720620535;	0.686019507110784;	0.693304410351450;	0.701282845494620;	0.708125795479185;	0.716455087703103;	0.724712234489001;	0.733795476346148;	0.743224461017294;	0.753068001142231;	0.762000676313403;	0.771750450588817;	0.774207463944526;	0.789738414249217;	0.795183936969484;	0.805713196734077;	0.815826221928244;	0.825207121702631;	0.834845666485830;	0.845925038083183;	0.855765077855952;	0.865567098497156;	0.878629954308496;	0.882517830673713;	0.894700264558068;	0.907459328879079;	0.911035627012870;	0.920171377934404;	0.929386368840861;	0.936307461890955;	0.945251798193277;	0.951217074376410;	0.955631111016666;	0.960941002716951;	0.967074501200124;	0.972030155462645;	0.973955335983762
0.456593423624142;	0.418995042069017;	0.409788554244500;	0.407027261172325;	0.407200442616797;	0.895826603585357;	0.931590237561124;	0.420462480991805;	0.591817721971026;	0.566916923203884;	0.503320748720884;	0.481933050689520;	0.480217803026721;	0.485968704098665;	0.490859448259278;	0.500517086055210;	0.508733967753372;	0.518660475248685;	0.519478673150534;	0.524152501086554;	0.527867562062748;	0.532106086326761;	0.538084957927777;	0.540405120132562;	0.543970083356241;	0.547965721988961;	0.552881092008332;	0.554359726534786;	0.558606672413417;	0.560738810887779;	0.566016216658234;	0.566964248558577;	0.569820407717725;	0.574336754704662;	0.578420064052156;	0.577982676542022;	0.582713819356309;	0.586998956073532;	0.588964800295221;	0.592477837346919;	0.596237290976367;	0.595396004609339;	0.602380392657812;	0.605968855476374;	0.607796846198519;	0.613055476043110;	0.614450038101208;	0.618266108440826;	0.623190788463047;	0.625732775157691;	0.626886713945859;	0.634005681586403;	0.638133868508132;	0.642273633052539;	0.647154908831153;	0.651701360896279;	0.656507438596022;	0.660336515383647;	0.665177010503954;	0.670910690802241;	0.676441383882387;	0.682344903346479;	0.689086046971503;	0.693212312237438;	0.701212931595576;	0.708557674698381;	0.716426217581857;	0.723148520306831;	0.731297464339446;	0.739462775636275;	0.748315651068282;	0.757576645882333;	0.767170189902800;	0.775860858348101;	0.785295988348087;	0.787733968588075;	0.802668903088813;	0.803791714336746;	0.814121548864194;	0.824097886168326;	0.833326990480857;	0.842807781948219;	0.853678239006697;	0.863320407258424;	0.872966515552465;	0.885707213193335;	0.889663338805725;	0.901519202026851;	0.913900649009510;	0.917551391777073;	0.926486969042749;	0.935432952629200;	0.942193909968744;	0.950859505989620;	0.956705260928013;	0.961121291071668;	0.966435815343250;	0.972315909049635;	0.976901465009597;	0.979110666686984
