0.215614736804127;	0.129277697819672;	0.118814979360509;	0.111298632942454;	0.105817192136176;	0.147178153592282;	0.152430549454525;	0.102636249802676;	0.766191037134741;	0.871698730507582;	0.125087950185868;	0.121394837126688;	0.110432038969082;	0.107704624973878;	0.113229203357010;	0.107154029688177;	0.119617678153454;	0.105856639768056;	0.113936982791542;	0.118225847976361;	0.121914860259154;	0.121682666827163;	0.127755529924288;	0.132274834662052;	0.139586515254588;	0.147397087196771;	0.153015642778232;	0.155508058410663;	0.156379873253832;	0.162760046253721;	0.165509086133828;	0.169626399692639;	0.168434031680826;	0.179049224511315;	0.182100577879915;	0.172775334809738;	0.173858229532454;	0.181482349475291;	0.186098012444746;	0.187666578369265;	0.182466946081004;	0.186495835657117;	0.189487009246176;	0.193249410042614;	0.196555800587407;	0.200793009454320;	0.205054245385136;	0.206407471701654;	0.208200921662325;	0.212006364098691;	0.213946293727723;	0.219016806164182;	0.222612788148445;	0.226262367430124;	0.231482704047750;	0.236591624911885;	0.241945995117250;	0.246345912827456;	0.250382564169891;	0.255990737508574;	0.260469800274453;	0.265553442968248;	0.270776239835814;	0.276402361696535;	0.282784993742948;	0.288964015676433;	0.285645263044688;	0.290702556779983;	0.295059926633849;	0.302664999645718;	0.312485235959696;	0.321845971921258;	0.330921447882333;	0.340314626217140;	0.349757376511774;	0.357152566416602;	0.368122957022875;	0.375930933668745;	0.387941280965414;	0.396391644426456;	0.409062107867450;	0.419365755262684;	0.431258248838134;	0.443445459337596;	0.455527544200591;	0.467305887739101;	0.482867100556262;	0.495519806118641;	0.508876966681366;	0.524137864294830;	0.539104252652208;	0.553759366901352;	0.569644587920932;	0.585589779227899;	0.601725555787190;	0.615384925815882;	0.630923451755107;	0.647238912078118;	0.657441977992938;	0.748972688572340
0.227866006015569;	0.141452594767933;	0.130396233050680;	0.123147661447963;	0.118706659644811;	0.160947467347018;	0.165867786928884;	0.114914601223705;	0.774519862069714;	0.876568453687516;	0.140543664627910;	0.133839868907884;	0.127239261890919;	0.125810098461986;	0.131551208398998;	0.118825936408224;	0.131551115401671;	0.128377224305160;	0.138264651126631;	0.134735747608626;	0.140421005027532;	0.147205837098431;	0.155722522824736;	0.160537643937971;	0.163393378727256;	0.171729308037594;	0.172804171323721;	0.172521010121074;	0.172430195575421;	0.179207543351561;	0.180798212408097;	0.184870756549958;	0.183401074950240;	0.194206570251136;	0.196284867088392;	0.194688415496357;	0.195600154349406;	0.203540570843661;	0.208070958083777;	0.209358714208087;	0.207196473242330;	0.211881228199105;	0.215428951243648;	0.219739119830628;	0.223620370624201;	0.228392422855704;	0.232971046399248;	0.226424111757897;	0.228579979448614;	0.233283768165279;	0.235958379350264;	0.241968680529107;	0.246300391523532;	0.250708641213042;	0.256811211385403;	0.262807760377895;	0.269011431588080;	0.274126012989535;	0.278938455409872;	0.285463141012343;	0.290723970695592;	0.296645415968304;	0.302680028395150;	0.309101572945244;	0.316295371287644;	0.322819148772752;	0.310768651328039;	0.316444514267473;	0.321501801672403;	0.329964736649462;	0.340669072061607;	0.350952325939241;	0.360998429151687;	0.371421780558173;	0.381919673922047;	0.390589961365161;	0.402776712906150;	0.411562899790834;	0.424721060385440;	0.434226676746690;	0.448025709075474;	0.459397339225472;	0.472332937023256;	0.485526255437355;	0.498540819013947;	0.511250639475008;	0.527574757753902;	0.540989712668343;	0.555034459700986;	0.570773593462038;	0.586126892277240;	0.601072791328619;	0.617025817346503;	0.632895847344617;	0.648739229404889;	0.661173761942948;	0.675871744972244;	0.691348743071763;	0.700178926045916;	0.786094304737352
0.240055090559397;	0.155054803833053;	0.143513208309852;	0.135821933975802;	0.130817286637643;	0.176152528809824;	0.182365813959336;	0.129389394742877;	0.780494430257865;	0.881684588951656;	0.155346166975066;	0.151320692367450;	0.141779828810355;	0.141519950415528;	0.147919985734273;	0.141329998003332;	0.156147808913089;	0.144584109475386;	0.156135362006438;	0.160597017853791;	0.166147233995342;	0.165839984196328;	0.174343396624811;	0.178083627401935;	0.186646609603290;	0.195458737431648;	0.200936994159265;	0.195907495267734;	0.197946640957898;	0.204672536655964;	0.203095911751138;	0.208811533345886;	0.207299574159809;	0.219131691585681;	0.219872864869266;	0.212785121386879;	0.214218937193371;	0.222865897169412;	0.227905265329257;	0.229729506568843;	0.225411550742416;	0.230123367240936;	0.233747118552229;	0.238167308670256;	0.242266894663162;	0.247270190620999;	0.251992938203735;	0.253378151685923;	0.254788266151849;	0.259515727991742;	0.262185961196618;	0.268333542788996;	0.272623292869934;	0.276998207832163;	0.283218801534240;	0.289314214713725;	0.295611874156917;	0.300683520204988;	0.305582800506140;	0.312286474730868;	0.317695036815829;	0.323810586843732;	0.330066439170512;	0.336712760358687;	0.344233434247639;	0.350324782686514;	0.346168439394669;	0.352173249370216;	0.357679275229301;	0.366560258133821;	0.377720462256159;	0.388415051823987;	0.398877930399624;	0.409744934844015;	0.420677250173372;	0.430267799844803;	0.442989186987396;	0.451981312649123;	0.465591224688098;	0.475445943269488;	0.489694128897322;	0.501463587761699;	0.514782128528037;	0.528323698007978;	0.541646570597716;	0.554697230578385;	0.571115425545194;	0.584711286828735;	0.598868339834457;	0.614409755995320;	0.629513361605377;	0.644110176833139;	0.659439715050441;	0.674555728280126;	0.689429572597263;	0.699716623331125;	0.712901002861170;	0.726957045083561;	0.733816062161977;	0.805402258454490
0.252775531232797;	0.168337609709628;	0.156199076501103;	0.148992413706091;	0.145095657902351;	0.190811476072532;	0.196772472042438;	0.143097674132845;	0.787687736158814;	0.885618285788020;	0.171966617702742;	0.165386903579860;	0.159560280122417;	0.161502614407278;	0.168028242659551;	0.156599010565463;	0.172174552373115;	0.170727295780359;	0.183946918320632;	0.179319593454209;	0.186781737553873;	0.192590680123367;	0.203002199363222;	0.206809950802540;	0.211706176870574;	0.220896251392968;	0.222743613793794;	0.222876339378057;	0.224578652498091;	0.231074020173802;	0.225646100809726;	0.231705356253992;	0.229941335802198;	0.241825670790616;	0.239439621885532;	0.237889178305705;	0.239233065047831;	0.248030842437152;	0.252988559180565;	0.254630705243389;	0.250820059704543;	0.256080539967657;	0.260103684401076;	0.264816435909968;	0.269330886357969;	0.274597333528135;	0.279401579385471;	0.277236353373313;	0.277793951923865;	0.283372881446954;	0.286582874490522;	0.293205965282010;	0.297988043358101;	0.302812914913738;	0.309604282171993;	0.316187784821420;	0.322958884735442;	0.328313052380091;	0.333625545380744;	0.340753976928040;	0.346550893764255;	0.353052284555550;	0.359705338765952;	0.366721443245942;	0.374692835189166;	0.380030377902393;	0.375425695384968;	0.382002126022550;	0.388377795637815;	0.397810474808803;	0.409711085384427;	0.421127116618269;	0.432360435729089;	0.444043930735867;	0.455789230138322;	0.466524783719882;	0.480140083485252;	0.489635365001055;	0.503969321518356;	0.514450244655809;	0.529269702960906;	0.541557155791129;	0.555268215806154;	0.569084500809622;	0.582587664221808;	0.595792559281296;	0.611904460069183;	0.625356632320279;	0.639234693910164;	0.654063188245802;	0.668436410371253;	0.682206112752659;	0.696432740128609;	0.710333432972009;	0.723864240915668;	0.731039800708716;	0.742362714850145;	0.754778774495107;	0.759430461521282;	0.815249858989570
0.265429915414045;	0.183174293640039;	0.170262876720831;	0.162923689187888;	0.158683294815393;	0.206628513744330;	0.213837416243049;	0.158951217974274;	0.793155806244404;	0.889522406302481;	0.187919773679010;	0.183615446464483;	0.175610939453388;	0.178652401700870;	0.186107214693984;	0.182577020257408;	0.201777818894842;	0.190517756229441;	0.204159579713830;	0.206481459232311;	0.213664872455812;	0.214001820685378;	0.224633878359576;	0.227449776229937;	0.236553111782269;	0.246058920057711;	0.250645019189201;	0.248146224379126;	0.251379636977204;	0.257848886852853;	0.256407684069453;	0.263740283030083;	0.261813878620852;	0.273783281280325;	0.267484015486444;	0.263496026637358;	0.265129784587764;	0.274317101918496;	0.279673354353968;	0.281294896139341;	0.274285416973176;	0.279821445850110;	0.284095848469944;	0.289067756905461;	0.293828821747586;	0.299399144115851;	0.304272191840959;	0.305506477656811;	0.303992129113609;	0.310042575674171;	0.313411295049405;	0.320228631344948;	0.325228364362963;	0.330244171883073;	0.337372114054653;	0.344247916547533;	0.351334401063217;	0.356839393923148;	0.362503087945927;	0.370073919792376;	0.376450889954566;	0.383605502654743;	0.390930619588137;	0.398600910414672;	0.407296275547598;	0.411584374559298;	0.410314080261905;	0.417639362953899;	0.425003809126170;	0.435044093157555;	0.447581684907016;	0.459563344723282;	0.471322735609163;	0.483478399681278;	0.495623082972305;	0.507002970242421;	0.520882806642551;	0.530292580000995;	0.544568157462763;	0.555066796841007;	0.569605905220871;	0.581704814231591;	0.595074542423995;	0.608450985542206;	0.621472729431965;	0.634225802410073;	0.649409699998326;	0.662237533622591;	0.675386762946331;	0.689168259349188;	0.702536125633072;	0.715268719962792;	0.728256446085209;	0.740877349291505;	0.753058347527339;	0.756564700641625;	0.766100701481903;	0.777030885403375;	0.779564682738820;	0.821879866054480
0.278662666727440;	0.197454942022669;	0.184217485996017;	0.177579705546349;	0.174275551993371;	0.222099559422511;	0.229213585511786;	0.174209356169042;	0.799283544491307;	0.892712984025239;	0.205382129511555;	0.199297400349747;	0.194086328510036;	0.201924361153302;	0.209591262232095;	0.201269858495717;	0.220632019071175;	0.217191489014408;	0.231395476143043;	0.228505425283165;	0.237021242908199;	0.241086094651612;	0.253141864203501;	0.255495193540223;	0.262673295886513;	0.272391530329424;	0.274689828957511;	0.275273030508158;	0.278771166591018;	0.284963743036490;	0.281961412559506;	0.289873827102894;	0.287868716305025;	0.299884008756308;	0.297005592529404;	0.296323612858620;	0.297858708967468;	0.307061766302475;	0.312473418600706;	0.313539221904345;	0.304146859871843;	0.310252125494384;	0.315076952244013;	0.320450994113380;	0.325589003528344;	0.331661241091413;	0.336693508628952;	0.337507409098942;	0.333417093479422;	0.340494176890939;	0.344535259921708;	0.352111086392764;	0.357864091919015;	0.363510074325037;	0.371416911363131;	0.378926253860868;	0.386750133008976;	0.392681699077831;	0.398977350450240;	0.407305789699382;	0.414393622814902;	0.422193994941499;	0.430094055093135;	0.438161592706073;	0.447214687599627;	0.449085990364885;	0.449553330781679;	0.457074192820123;	0.464696787584808;	0.474639136040151;	0.486994829236388;	0.498754488416584;	0.510306373731655;	0.522174648115406;	0.534071856805562;	0.545436570447161;	0.559021780020292;	0.567961970486862;	0.581760407107077;	0.592165064873816;	0.606238583247375;	0.618113682290149;	0.631190735490029;	0.644231755964396;	0.656936282690891;	0.669416190519730;	0.683936412629838;	0.696377059749519;	0.709027964011490;	0.722068025585876;	0.734671312976727;	0.746582731592505;	0.758544724890037;	0.770034301091053;	0.780992772363722;	0.779770842788802;	0.787571071049095;	0.797041200316776;	0.797546717086629;	0.829201655877576
0.291814488435438;	0.212896148713875;	0.199208481656803;	0.192886741115528;	0.189445930347292;	0.238337522082676;	0.246420796728114;	0.191108323912409;	0.804300017653025;	0.895744462268757;	0.222351234344131;	0.217768541648551;	0.211526814448826;	0.223114448627380;	0.231473290516361;	0.227192684855953;	0.246876970423561;	0.239232483904053;	0.253919122442925;	0.254997114886819;	0.263571794535813;	0.265135732942828;	0.277583418382334;	0.279433541949495;	0.288607198034821;	0.298615930853344;	0.302306283659304;	0.302306844758121;	0.306958849633472;	0.313087170581771;	0.312066621799240;	0.321193283400475;	0.319460149071759;	0.331873460302660;	0.328616825587785;	0.328249018960333;	0.330505053715894;	0.340467283269588;	0.346646963904737;	0.348021829694811;	0.342692696625403;	0.349782808690961;	0.355644492809616;	0.361573730050180;	0.367303730454501;	0.374079739416474;	0.379323631789192;	0.381226024330165;	0.374060935772609;	0.381802849881935;	0.386251147110426;	0.394179593884087;	0.400264200525972;	0.406005401860636;	0.414059063030471;	0.421543389069413;	0.429398889091518;	0.434978325229427;	0.441194835592519;	0.449530283626387;	0.456368322311228;	0.463887016007748;	0.471597304783388;	0.479420222385168;	0.488217827075986;	0.485971227112374;	0.487123500169146;	0.494534647367033;	0.502155277329127;	0.511951860411813;	0.524121283151887;	0.535775438930588;	0.547312833905724;	0.559150531536111;	0.571098552491749;	0.582722263000657;	0.596356024923146;	0.605065967376439;	0.618784080162822;	0.629377538889254;	0.643208992761910;	0.655125125235801;	0.667975127337068;	0.680715241565542;	0.693044363954102;	0.705099858634366;	0.718701724020087;	0.730464770474527;	0.742181726920030;	0.754128000232501;	0.765514238847496;	0.776178762090637;	0.786786292019258;	0.796908534525438;	0.806521553398440;	0.799469189355695;	0.805835349264841;	0.814227155733831;	0.813382930128583;	0.839657587196377
0.305419398910465;	0.228255159509631;	0.214516455824509;	0.208836501758734;	0.206035800457360;	0.254364212005123;	0.262560823067154;	0.207949726485530;	0.809477199619111;	0.898383342609654;	0.240720435669298;	0.235434082330937;	0.231000948938483;	0.246585515732085;	0.255251974003537;	0.249699589465069;	0.269922748933207;	0.266644604576504;	0.281803403930377;	0.281601636964864;	0.291255105204116;	0.295123357053894;	0.308846452411817;	0.311513952186120;	0.320500229581837;	0.331213800827066;	0.335302206804063;	0.337276736751138;	0.342801627655273;	0.349133765695136;	0.348615977264101;	0.358398878501256;	0.357400753080727;	0.370217015805522;	0.368584837935124;	0.369995458312878;	0.372590738227718;	0.382568174052468;	0.388843453011572;	0.389830515187325;	0.385347003785475;	0.392542664083566;	0.398540963043744;	0.404157676858050;	0.409605633764203;	0.416122565957339;	0.420666646008101;	0.422607940387556;	0.417901222844559;	0.425849831871489;	0.430011457314199;	0.437601864643474;	0.443475788740942;	0.448823166472422;	0.456525456605162;	0.463728810099839;	0.471240658185481;	0.476232362371139;	0.482212328715048;	0.490427860344159;	0.497166916251881;	0.504551690669084;	0.512148838833685;	0.519820267815144;	0.528339484492332;	0.521509784162913;	0.525102601897960;	0.532676316125908;	0.540503186611852;	0.550340726199021;	0.562390696775392;	0.573977205729103;	0.585316831694501;	0.597029622196244;	0.608734263042879;	0.620259681249094;	0.633483350882395;	0.641308762341310;	0.654514881171663;	0.664675360955896;	0.677705599655452;	0.689091026995521;	0.701156223411888;	0.713137641945045;	0.724725303742228;	0.736056286888418;	0.748805144588785;	0.759918175464699;	0.770958604655684;	0.782282479245703;	0.793135133904291;	0.803335658125223;	0.813514066751012;	0.823327640592177;	0.832615235257452;	0.818787755813664;	0.824908020170136;	0.833088399917968;	0.832345276447092;	0.854346315130619
0.322773679795631;	0.248217462259643;	0.234549545122652;	0.229417308318450;	0.226935556615778;	0.275044112135207;	0.284049427192166;	0.231082955234186;	0.814717977811459;	0.900981397291675;	0.265338560386104;	0.261721423077663;	0.258111262795448;	0.275759563788180;	0.284823999385176;	0.283133240763714;	0.303996418159626;	0.300764827219079;	0.316259714537433;	0.318617892981198;	0.328947295402342;	0.332177967657779;	0.346499734468355;	0.349839992431798;	0.359397019948433;	0.369786846752550;	0.375183594877998;	0.376758803477611;	0.382992669983490;	0.388406300331933;	0.388145407765179;	0.398091924458482;	0.396847728571504;	0.408452934662986;	0.406183229803924;	0.408176643264316;	0.410272469364394;	0.419256238130212;	0.424882177618945;	0.424856788968600;	0.421996968646507;	0.428773574077760;	0.434435137732445;	0.439421999727399;	0.444312052552892;	0.450379354226737;	0.454073035025540;	0.456897702690499;	0.453001055122072;	0.461164717143522;	0.465028160272642;	0.472292677351989;	0.477949965376300;	0.482926283638332;	0.490260206518345;	0.497173018840340;	0.504285644404543;	0.508613759028690;	0.514246539728696;	0.522177294113907;	0.528677290872398;	0.535770399031738;	0.543049258385913;	0.550378702444701;	0.558436556704177;	0.554249555166512;	0.561627782457403;	0.568988256889384;	0.576634051273514;	0.586171600110069;	0.597816129393980;	0.609071218890299;	0.619990544784581;	0.631331750779733;	0.642719088428109;	0.654110164325104;	0.666932245132521;	0.674072523921055;	0.687001644207269;	0.697232780462282;	0.710032084402482;	0.721368116639946;	0.733358253457963;	0.745318854213180;	0.756955058928542;	0.768335976815419;	0.781178721097190;	0.792438764206070;	0.803622734332060;	0.815118702175312;	0.826221175727318;	0.836658473651703;	0.847010202297041;	0.857116669893158;	0.866460563954496;	0.845012981476237;	0.851485620350877;	0.859505157152354;	0.860277223876421;	0.875786873474561
0.352701109926665;	0.280634362936080;	0.267252602556676;	0.262717531610551;	0.260957646771350;	0.307897064001965;	0.316910073304649;	0.266016597187720;	0.821031599937385;	0.903591710002168;	0.300737825735209;	0.297174589390390;	0.294692056458464;	0.311425275474488;	0.319760543295759;	0.317691892542094;	0.337400834682100;	0.335396172407793;	0.349882420478938;	0.350900703550922;	0.361154456682226;	0.364483675231614;	0.378393559007775;	0.381248199711389;	0.389550476793330;	0.398992611393287;	0.404644885707416;	0.406000877398616;	0.412503931362669;	0.416740508568229;	0.416442963043595;	0.426844764816852;	0.425231395035613;	0.435646428310560;	0.433466339346473;	0.436982201036204;	0.438601947871913;	0.446718393526907;	0.451831571151914;	0.451095638876226;	0.450579767324632;	0.457004827679813;	0.462365709745556;	0.466818018144641;	0.471218761863995;	0.476905486430463;	0.479854592873358;	0.484026020777402;	0.481140979527977;	0.489329878549825;	0.492821087195151;	0.499677735476472;	0.505021746278323;	0.509551809068330;	0.516484394544611;	0.523054036534818;	0.529784674240315;	0.533505276008353;	0.538853782452882;	0.546552374225441;	0.552896111099854;	0.559818772741470;	0.566932134400001;	0.574121524719318;	0.581961221602812;	0.580016884981211;	0.588814512532129;	0.596089733188105;	0.603726742405069;	0.613202749706504;	0.624721963399515;	0.635918170651240;	0.646761476853052;	0.657998109377477;	0.669384792365827;	0.680885494874410;	0.693613660719743;	0.700406873252310;	0.713291503424779;	0.723818780570923;	0.736616222314327;	0.748065158422457;	0.760137842056940;	0.772182058570257;	0.783940999405419;	0.795413249278425;	0.808314120615285;	0.819676465797403;	0.830932085616710;	0.842454898926239;	0.853633594220722;	0.864106494125152;	0.874409378316034;	0.884522559907010;	0.893702376824525;	0.880319006539806;	0.887887557715891;	0.895655730256088;	0.900288816281685;	0.902111072902139
0.381208467619961;	0.310943002961069;	0.297817439079171;	0.293257418811381;	0.291393608387844;	0.337123662485015;	0.345869234658323;	0.296047388411442;	0.826417325647835;	0.905953872750020;	0.328893313348721;	0.325166666743229;	0.322374814765338;	0.338200584444350;	0.346045140612334;	0.344027467861584;	0.362684558306856;	0.360133802810077;	0.373922867078030;	0.375051857636914;	0.384792400106544;	0.387909986459522;	0.401391736767306;	0.404024244465015;	0.412206197049097;	0.421258067117479;	0.426928660083778;	0.428311948374104;	0.434876707813498;	0.438502011033912;	0.438992901040010;	0.449372179410256;	0.447660098541939;	0.457343751434523;	0.455957341925493;	0.459903790402050;	0.461303022631153;	0.468920678676035;	0.473778237666829;	0.472778623985597;	0.473539880734243;	0.479763991714328;	0.484957196469681;	0.489065747541523;	0.493172943406153;	0.498665241648342;	0.501204870347509;	0.505582439274425;	0.503739430289048;	0.512003905403302;	0.515351090395526;	0.522011866648245;	0.527248315115067;	0.531566404331720;	0.538326168778723;	0.544769069318554;	0.551353515915001;	0.554737845938315;	0.560013061677016;	0.567648809067484;	0.573995203117794;	0.580898188431765;	0.587980721552060;	0.595159685405539;	0.602925073996279;	0.603034583298678;	0.612126919107002;	0.619452556170640;	0.627202437187681;	0.636726258640392;	0.648201221189239;	0.659393802655246;	0.670210816076004;	0.681361774350196;	0.692737107345713;	0.704225859016016;	0.716827822575515;	0.723357792399897;	0.736115475295679;	0.746820664968584;	0.759510316146390;	0.770952813613405;	0.782976783984512;	0.794951747663151;	0.806677653088270;	0.818081309196240;	0.830833058872049;	0.842108062103582;	0.853240147530100;	0.864564729543642;	0.875583472374990;	0.885852579031555;	0.895869958668623;	0.905716560852554;	0.914527666339800;	0.908348145729206;	0.916304496836454;	0.923592374602391;	0.930518760856088;	0.951222385186385
0.400691448727671;	0.331899594048391;	0.319041270690054;	0.314522451929656;	0.312666465486050;	0.357239606285323;	0.365780199492734;	0.317217402836090;	0.830803918379089;	0.908053296489295;	0.349430800593486;	0.345919322347413;	0.343532937616016;	0.358894693972068;	0.366638246479349;	0.365012151998902;	0.383051251675872;	0.380942869194676;	0.394274551162840;	0.395660246238397;	0.405127750610991;	0.408468844521675;	0.421623786997393;	0.424171217459068;	0.432359403802568;	0.441101417612389;	0.446774064764601;	0.448318723238224;	0.454830044708551;	0.457977376207889;	0.459170028545591;	0.469337084884799;	0.467604041274675;	0.476710183392834;	0.476314980158003;	0.480270622630926;	0.481542319456664;	0.488774179162459;	0.493452840800224;	0.492689750135790;	0.494088098463863;	0.500200979424340;	0.505306019590630;	0.509184719563830;	0.513078058957267;	0.518449748184380;	0.520779154955675;	0.524911910842255;	0.524139414429760;	0.532475290801824;	0.535771451866032;	0.542313285533772;	0.547495216670268;	0.551658362166938;	0.558277958466211;	0.564616775357327;	0.571073043003011;	0.574281581650857;	0.579488334802780;	0.587041079364971;	0.593361566608272;	0.600210203249127;	0.607235193228125;	0.614373861223409;	0.622075892035940;	0.623977191510622;	0.633273238574336;	0.640596950257888;	0.648409300881530;	0.657927190610218;	0.669294109692305;	0.680417907543716;	0.691139149379609;	0.702138418070994;	0.713409174848681;	0.724751377537409;	0.737149901122574;	0.743378658860866;	0.755912315282717;	0.766664837262047;	0.779141580023778;	0.790466809614137;	0.802327617301687;	0.814106882347537;	0.825675247411387;	0.836879451814880;	0.849331000916199;	0.860373316231281;	0.871233774401794;	0.882201600210345;	0.892889362017302;	0.902787353846266;	0.912360098077946;	0.921762018188643;	0.930083535349422;	0.928902793589709;	0.936672103410856;	0.943338219564602;	0.951085569080144;	0.973791428151458
0.417643011762809;	0.350323887024268;	0.337724048483103;	0.333267445285438;	0.331413549987531;	0.374905238903279;	0.383215514919878;	0.335775389723191;	0.834815527859036;	0.910043764954615;	0.367378535135792;	0.364086277070619;	0.362106731593408;	0.377034152458754;	0.384823692522282;	0.383630848897919;	0.401057710843361;	0.399417972130542;	0.412286966573082;	0.414014343510411;	0.423189096010929;	0.426828021671365;	0.439628757053085;	0.442142662210414;	0.450377903476581;	0.458809583985982;	0.464528068421155;	0.466275600664392;	0.472743895351444;	0.475485758989526;	0.477343436189874;	0.487318355554433;	0.485561254480556;	0.494158537484688;	0.494623039697317;	0.498621088130597;	0.499772393365371;	0.506638093268165;	0.511139934866019;	0.510800893826184;	0.512819172808816;	0.518793142579880;	0.523784043977218;	0.527447820665823;	0.531115212645945;	0.536335154871200;	0.538856466211365;	0.542822823028284;	0.543008598093440;	0.551314599923510;	0.554541997020000;	0.560948878277820;	0.566048026236330;	0.570042958503402;	0.576501440426337;	0.582713203680401;	0.589022532625020;	0.592171705991275;	0.597291578881180;	0.604726583995377;	0.610985645007400;	0.617741659379976;	0.624673492017527;	0.631747380083639;	0.639384152697168;	0.642781009790951;	0.652185075101659;	0.659444978227410;	0.667246565001400;	0.676698148101934;	0.687895653678832;	0.698882396551998;	0.709443390943732;	0.720224565918308;	0.731304977303336;	0.742424073138043;	0.754539811434201;	0.760698023668606;	0.772935442678631;	0.783622856936137;	0.795807728098644;	0.806927009391758;	0.818538326180547;	0.830026280401822;	0.841346043992459;	0.852265191652320;	0.864325022371953;	0.875041772192837;	0.885543648627742;	0.896079342591933;	0.906354914499135;	0.915809966136227;	0.924884019685317;	0.933791040340459;	0.941611536904001;	0.943822251636833;	0.951144610246401;	0.957185760261885;	0.964785518283921;	0.982097617201297
0.433229520126470;	0.367348002270101;	0.355003976418577;	0.350611475094057;	0.348763354869662;	0.391223176364855;	0.399290215198739;	0.352874989684733;	0.838607952271430;	0.911961933267447;	0.383642120722984;	0.380393464148448;	0.378612147656481;	0.393170459143503;	0.400873338561970;	0.400057387696175;	0.416918912201835;	0.415777672813487;	0.428194599966552;	0.430355751934203;	0.439217974395401;	0.443263364662259;	0.455670550082785;	0.458184499659082;	0.466524881774897;	0.474661293106903;	0.480401064596783;	0.482405367215089;	0.488746001853265;	0.491185840428031;	0.493666441508651;	0.503407426871428;	0.501630816302430;	0.509781737430409;	0.511061028403150;	0.515060739452035;	0.516100184815634;	0.522624735882089;	0.526950030485904;	0.526969933409575;	0.529587939559512;	0.535404918626955;	0.540268344127775;	0.543735785578462;	0.547192621776736;	0.552235223229459;	0.555103984007303;	0.558924342187308;	0.559950797431670;	0.568169162217025;	0.571312693231617;	0.577566781383026;	0.582558619991394;	0.586382602427293;	0.592663087646639;	0.598724237549120;	0.604863950885672;	0.608370008363650;	0.613388687362832;	0.620677874645455;	0.626848035250715;	0.633463038771942;	0.640274371845564;	0.647248480999633;	0.654806936358941;	0.659516084489598;	0.668948457861912;	0.676095147641525;	0.683825408495004;	0.693160847466444;	0.704146528417412;	0.714955137880020;	0.725308713520447;	0.735832605153185;	0.746662561077330;	0.757509485956180;	0.769293344577149;	0.775401653528794;	0.787297766438092;	0.797822638437520;	0.809662369910049;	0.820510008629354;	0.831808650133935;	0.842941269182219;	0.853947906273158;	0.864523941903016;	0.876145834535821;	0.886478614554190;	0.896571744055501;	0.906648186896080;	0.916475441704238;	0.925464319309480;	0.934039068127907;	0.942453591388463;	0.949799680356972;	0.954041600741299;	0.960834235429262;	0.966328798426796;	0.973337722857650;	0.985836099515954
0.447755174775235;	0.383279960167479;	0.371190608327411;	0.366869040595291;	0.365033795416587;	0.406511379375632;	0.414357328495148;	0.368941811550732;	0.842251656523392;	0.913832103400773;	0.398869043725210;	0.395620147963931;	0.393880645234822;	0.408111141381186;	0.415556014757111;	0.414878081325498;	0.431254606137561;	0.430368038972334;	0.442387302782847;	0.444865050298326;	0.453418748762716;	0.457882815621769;	0.469880681455526;	0.472396513435375;	0.480939769573175;	0.488787581978058;	0.494502523226429;	0.496884935093399;	0.503012216870161;	0.505229250809959;	0.508332495093378;	0.517798566150444;	0.516019515783179;	0.523773809372607;	0.525757124136724;	0.529719422973076;	0.530661285775390;	0.536880322291756;	0.541036368727589;	0.541362634358788;	0.544496472337068;	0.550137625127001;	0.554857789044055;	0.558140972305663;	0.561401082475232;	0.566265673486678;	0.569391319572850;	0.573061446152187;	0.574905480655305;	0.582972968374765;	0.586028832081590;	0.592117072293599;	0.596979395490643;	0.600640861366697;	0.606733170505980;	0.612625225987869;	0.618580155590521;	0.622570890140689;	0.627472251047868;	0.634591428255846;	0.640642329394820;	0.647085395403918;	0.653730062038209;	0.660573891309222;	0.668005874530052;	0.673732109140683;	0.683098850327996;	0.690084915000764;	0.697678795090763;	0.706836388903686;	0.717559741502762;	0.728135285259614;	0.738236100700768;	0.748457901032969;	0.758988701706608;	0.769519470488568;	0.780930345269574;	0.787614003338522;	0.799156303887249;	0.809454209060263;	0.820930297231003;	0.831474772496186;	0.842434720362107;	0.853194245574718;	0.863866171682598;	0.874091615733506;	0.885289635686555;	0.895239008099560;	0.904938863597130;	0.914600491423551;	0.924021965307028;	0.932601230326379;	0.940758615221040;	0.948773341767468;	0.955755586703623;	0.961181294722625;	0.967552025482363;	0.972621092763724;	0.978937575517342;	0.989760029996556
