0.630295819240537;	0.432138140612935;	0.402288381898783;	0.382298920515076;	0.375160367061783;	0.418488973890247;	0.425079477029242;	0.377516638349988;	0.620315097345473;	0.673418570395904;	0.417508722459108;	0.405037846393886;	0.389670803458522;	0.399952946430294;	0.390686733679788;	0.374560554108608;	0.400682144098905;	0.375594934776447;	0.397470981724277;	0.374829201861050;	0.391618759154164;	0.377159018943176;	0.396449626885859;	0.384461237298598;	0.304634720242387;	0.311731431450972;	0.308379407968510;	0.263954162309128;	0.267361271439282;	0.273919189614204;	0.248111353516366;	0.249526290427419;	0.251060034810567;	0.259586327478556;	0.243788229445875;	0.242910469575990;	0.245150693344075;	0.249860011624123;	0.252960963262397;	0.251924167612214;	0.243243595108853;	0.244757097100166;	0.246158485519293;	0.249391029152332;	0.252393484403841;	0.254679801772400;	0.253861135694210;	0.255187578529056;	0.248798531111566;	0.248663775142761;	0.250350450274206;	0.252436040499120;	0.253990122239124;	0.256618587834177;	0.259113871185069;	0.261242304046655;	0.263732010199479;	0.262109905827103;	0.263832620830192;	0.265302404455080;	0.266537914149686;	0.268193920163343;	0.270019459533655;	0.271522576696445;	0.274342169906802;	0.266998862440342;	0.262950022052721;	0.264194245154789;	0.265477633110467;	0.267037762195574;	0.269641352697073;	0.271761359216058;	0.274285307863136;	0.277213400882785;	0.279732671700467;	0.281803973258360;	0.285968276695300;	0.283466100651559;	0.286691545130227;	0.286990303892794;	0.289831289081404;	0.291914721029749;	0.294193268393200;	0.296632524031390;	0.298352044064565;	0.300664555728759;	0.302399057272248;	0.304474533626182;	0.306499796316141;	0.307986468122105;	0.308995835812176;	0.310341188954698;	0.311778815902178;	0.312104665274507;	0.313208199853905;	0.297283965406717;	0.290538117157460;	0.292909844271545;	0.272661102342145;	0.260538960668715
0.637533856006387;	0.443500764104959;	0.413984282812422;	0.394328873106043;	0.387191437451957;	0.430388805787253;	0.437250666279123;	0.390216305838498;	0.628130111742991;	0.680421330290021;	0.428503053330651;	0.416861446877499;	0.415839453945304;	0.426412959517798;	0.416806117773136;	0.402615411930901;	0.427588904444056;	0.399514264178870;	0.420296622913525;	0.399503965486829;	0.415406524337281;	0.395109225993601;	0.413945545441425;	0.401030290502854;	0.405726354237420;	0.415982885747401;	0.406678647455883;	0.332314214611217;	0.338762827196733;	0.342666493716475;	0.291354891333783;	0.294859536998134;	0.296724765545877;	0.305165428500934;	0.274962184328276;	0.274303941770597;	0.277118439419218;	0.282282260135685;	0.286041570568771;	0.284676396203207;	0.268052189919271;	0.270046483916331;	0.271916632565818;	0.275605339003940;	0.278987933510520;	0.281672579507825;	0.280393326807709;	0.283441286671699;	0.271441899790377;	0.271865818232732;	0.273957287445263;	0.276427921823227;	0.278348353849442;	0.281317519688283;	0.284219541699084;	0.286756782429040;	0.289606137026917;	0.287444548651211;	0.289561520115331;	0.291371355830059;	0.293031716731469;	0.295044252276219;	0.297283072504436;	0.299257338621763;	0.302733718948899;	0.290487265138726;	0.288171654943022;	0.289831302082694;	0.291643231885953;	0.293749531674128;	0.296888036281479;	0.299539904019560;	0.302582872005039;	0.305975314300722;	0.308962115524049;	0.311695326412515;	0.316370169640285;	0.312981931069159;	0.316647891854967;	0.317261085873207;	0.320480746703766;	0.322952850388491;	0.325585511801010;	0.328337158386966;	0.330389073092699;	0.332997214799945;	0.334940566303064;	0.337270002067337;	0.339465870201817;	0.341072307435251;	0.342143534237314;	0.343512991930994;	0.344946373239646;	0.345135424078301;	0.346176141241682;	0.323912704766525;	0.315765202612133;	0.318044390908500;	0.295060745340268;	0.276677719801970
0.644819772970244;	0.454538017974661;	0.425411443601605;	0.406291903240405;	0.399599326459725;	0.441982886385786;	0.448668102888016;	0.402419836099079;	0.636061169888367;	0.686808050853915;	0.440933962101057;	0.428979641750909;	0.427660742352531;	0.452718562762741;	0.442367159020298;	0.428600185656541;	0.451868304659615;	0.427492005652658;	0.446799754645159;	0.423650394472603;	0.439009461374423;	0.419879667222114;	0.438301658619217;	0.424189471945187;	0.424876213286769;	0.434869136631378;	0.424419574006437;	0.427957138029496;	0.437061711870159;	0.434939497729584;	0.358328590272672;	0.364768720543458;	0.366011197627870;	0.371946334483730;	0.319868399435899;	0.321907527623636;	0.324822200849543;	0.329924634387249;	0.334100213494794;	0.331288527496216;	0.303137577470449;	0.305809999969861;	0.308213678262962;	0.312168645227835;	0.315758508153516;	0.318821669271487;	0.316912531782341;	0.319879120026981;	0.300299487673602;	0.301478529996852;	0.304023382133031;	0.306932165095174;	0.309325368038879;	0.312618456193647;	0.315971091405678;	0.318964079991510;	0.322180478672687;	0.319492493158584;	0.321990707790932;	0.324147198691446;	0.326259352508875;	0.328694572791554;	0.331407228663499;	0.333887291994604;	0.338003558873038;	0.319918762510894;	0.318497497658035;	0.320592829755508;	0.322964511211420;	0.325638981464069;	0.329344206507154;	0.332536475966422;	0.336063098008461;	0.339896463806938;	0.343374550724186;	0.346733765429624;	0.351910774894106;	0.347768027348601;	0.351855612620249;	0.352930947664197;	0.356598372698385;	0.359538711966912;	0.362642205515790;	0.365812437780922;	0.368342535459134;	0.371357614186771;	0.373671672750408;	0.376420430116975;	0.378970323326233;	0.380867976076629;	0.382229770105102;	0.383842025900407;	0.385517019694360;	0.385834227236303;	0.387178147622708;	0.356640285124204;	0.347183753477789;	0.349654985836062;	0.323975918399492;	0.298396410764563
0.652349108031019;	0.466178685505959;	0.437421151002551;	0.418692255253821;	0.412049320677259;	0.454096451711204;	0.460966251015819;	0.415383565752867;	0.643444251657155;	0.693062986797726;	0.453229762972977;	0.442023294702318;	0.440474308771230;	0.464359859687561;	0.454470977519013;	0.454805849132033;	0.476858103445651;	0.453421552688266;	0.471058207189178;	0.450800831704885;	0.464920883783967;	0.444323999221587;	0.461871835421275;	0.446685983408827;	0.448891527290260;	0.458382006411212;	0.447504966880625;	0.447552985064090;	0.456635030585089;	0.454466793115029;	0.447899557141989;	0.458219900244091;	0.457679057937133;	0.458666682659381;	0.386722958169885;	0.390831948388873;	0.393482367335787;	0.397991937782260;	0.402322596203866;	0.396375602743101;	0.350707170352649;	0.354220084310511;	0.357310441061418;	0.361152827837712;	0.364795830413478;	0.368279424757561;	0.365369955709183;	0.368510337230246;	0.338133632309055;	0.340216646526656;	0.343037680290678;	0.346275706184708;	0.349092298406869;	0.352523960214013;	0.356245811586977;	0.359636187724644;	0.363155959268251;	0.359813168137240;	0.362610009743941;	0.365196923395423;	0.367773106785538;	0.370793081508654;	0.374056779611365;	0.377089038382178;	0.381705754397622;	0.355798238058487;	0.355759930655803;	0.358342878534899;	0.361346356978255;	0.364703545770584;	0.369040263941918;	0.372815922084214;	0.376883583932472;	0.381223857454513;	0.385299631642683;	0.389369836737104;	0.395105715893907;	0.390153651906280;	0.394687846308508;	0.396477415921284;	0.400695719165388;	0.404228850142191;	0.407946914473254;	0.411699061277924;	0.414878092703959;	0.418418054907036;	0.421306669492254;	0.424647022977702;	0.427723507536279;	0.430108199566479;	0.431982847470556;	0.434036450167364;	0.436175152814870;	0.436852507030775;	0.438703147656965;	0.397134874427020;	0.386589006616002;	0.389418704092906;	0.361262225142830;	0.326820620542992
0.659940467923431;	0.477560842850114;	0.449250896396532;	0.431036018924116;	0.424752873417964;	0.465957118447060;	0.472681792122815;	0.427956301147413;	0.650812147660634;	0.698993714675246;	0.465649943857678;	0.454349993838557;	0.453482984906301;	0.477846331249789;	0.468207106124068;	0.466768694394251;	0.488506743674722;	0.478279987923041;	0.494582391530860;	0.476008306849176;	0.489145641940986;	0.470919489004580;	0.487618285142345;	0.471922198788002;	0.473872136824502;	0.482660731063887;	0.470870775416820;	0.471842227612812;	0.480489162988497;	0.478017095065376;	0.467760487621509;	0.477968175770620;	0.477639356928390;	0.478517461478119;	0.471485717108320;	0.479276426629442;	0.481033684597634;	0.484029038917378;	0.487689730463527;	0.477067710612860;	0.417432759676898;	0.422217140461397;	0.426361332876235;	0.429635198914471;	0.433013151287614;	0.436661851325245;	0.432140370250612;	0.433835295307820;	0.387781092410460;	0.391310873555084;	0.394365703106057;	0.397968296964427;	0.401299983801151;	0.404762963946067;	0.408896100793724;	0.412737706354824;	0.416590512374705;	0.412404020550749;	0.415524235693577;	0.418814566756871;	0.422052155554679;	0.425824497338944;	0.429718412062853;	0.433369396343271;	0.438178611187692;	0.400791817406908;	0.402256140233524;	0.405448224664804;	0.409221148739157;	0.413372414359680;	0.418377102837806;	0.422822458856034;	0.427518682778260;	0.432433045764557;	0.437225866493691;	0.442081631418151;	0.448452305905024;	0.442779816732134;	0.447888261955972;	0.450711133342197;	0.455636543125406;	0.459960584021290;	0.464492061224705;	0.469062900845666;	0.473135058517357;	0.477439222187349;	0.481232854336831;	0.485444964594886;	0.489355874405878;	0.492585882106295;	0.495384129722536;	0.498257076370888;	0.501251128233134;	0.502738974746462;	0.505398972728262;	0.449856384646444;	0.438912664871563;	0.442251913546644;	0.413206705319673;	0.366547160381105
0.667885404567826;	0.489487810796845;	0.461622985578142;	0.443819582963987;	0.437627454881471;	0.478259277106650;	0.485050930034097;	0.441134894344622;	0.657848213338702;	0.704801166015957;	0.478148624975356;	0.467375037527027;	0.466357993453702;	0.490725974293219;	0.481409430242959;	0.481012415589433;	0.502318593220569;	0.490635894525750;	0.506731370744316;	0.499452684999528;	0.511575938713437;	0.495522184398425;	0.511240283981079;	0.496828442878686;	0.499258527770750;	0.507157131187199;	0.495669499587919;	0.496380375296609;	0.504634486649002;	0.501745740168570;	0.491807795499183;	0.501789034474769;	0.501583478412417;	0.502088031705112;	0.492106377031805;	0.499750772996783;	0.501458119484551;	0.504339110456147;	0.507828880400787;	0.496680118505907;	0.499184597301166;	0.505635085550695;	0.510905903764875;	0.513152028448024;	0.515619810825028;	0.519023955282642;	0.512279795739354;	0.512172623715658;	0.454982843854505;	0.460704948630836;	0.463820451682440;	0.467713740043108;	0.471579104372229;	0.474754060034142;	0.479205167015703;	0.483414314031600;	0.487383774088348;	0.482167335638424;	0.485539285833978;	0.489755324982091;	0.493894095692075;	0.498404012327803;	0.502904226815676;	0.507163151075469;	0.511765986694836;	0.458591417739953;	0.461973884246015;	0.465940824089955;	0.470619202396243;	0.475644452176166;	0.481428875384160;	0.486738956058774;	0.492223783559430;	0.497840311918027;	0.503591200697050;	0.509389499268569;	0.516531182853956;	0.509968571782913;	0.515923802095308;	0.520239924552319;	0.526121128343791;	0.531518516983317;	0.537126454125758;	0.542798680647317;	0.548037387409553;	0.553386227644449;	0.558418212132514;	0.563762936773483;	0.568768353345563;	0.573132480346598;	0.577201003669899;	0.581178990010439;	0.585262239338205;	0.587949425530278;	0.591472147807550;	0.517640344327486;	0.507124486999665;	0.510976103963401;	0.483461064420321;	0.418619680898565
0.675909933494355;	0.501260793594524;	0.473887097371318;	0.456535801081294;	0.450608732677705;	0.490377071552723;	0.497046101635211;	0.454066627582401;	0.664788284657162;	0.710419065146661;	0.490671587909908;	0.480010382047119;	0.479400587304653;	0.503650594270136;	0.494531910585335;	0.493962224514503;	0.514833613400134;	0.504370697180375;	0.520092550836008;	0.511877656391948;	0.523942244945791;	0.517930834778382;	0.532975923008996;	0.520972226885894;	0.523144156670419;	0.530148112522249;	0.520382350951016;	0.521200535689721;	0.528868755071344;	0.525418507236442;	0.515748818481275;	0.525388874675716;	0.525286786960984;	0.525324968322160;	0.515828961668378;	0.523357356306593;	0.524836971231695;	0.527402167987071;	0.530531753475539;	0.518951271439155;	0.520252405224277;	0.526500620036760;	0.531779567961328;	0.533857557489016;	0.536090002717601;	0.539438499901368;	0.531886205791395;	0.532013144119684;	0.534691801803754;	0.543095591952845;	0.545998948277548;	0.550040632431221;	0.554364636239688;	0.556924320118341;	0.561532433907324;	0.565904215539429;	0.569776552477392;	0.563603680427958;	0.567197302875651;	0.572525241814506;	0.577848817671042;	0.583113412692343;	0.588214183819305;	0.593049821828184;	0.597321692062591;	0.533893498442286;	0.539929999056443;	0.544815937904780;	0.550475625765483;	0.556447658597097;	0.563149670986071;	0.569519143348999;	0.575900094328392;	0.582283383391951;	0.589207036896280;	0.596026113666505;	0.603851300614735;	0.597064344697835;	0.604128394201696;	0.610465059122553;	0.617493487923382;	0.624218019725723;	0.631133923098254;	0.638167108223125;	0.644841211211636;	0.651517727325657;	0.658185329187414;	0.664970956485214;	0.671390319860870;	0.677289394213580;	0.683130084793251;	0.688671025257854;	0.694180615294846;	0.698692357582946;	0.703135455281296;	0.606610367101973;	0.598141349228580;	0.602555382601570;	0.581595356939040;	0.488762094892233
0.684338818829020;	0.513422421153737;	0.486547450126109;	0.469575624426243;	0.463771545203160;	0.502780258304605;	0.509399352346672;	0.467342854229506;	0.671538783891878;	0.715940066012286;	0.503258457572937;	0.492955759594380;	0.492375090892107;	0.516277275271648;	0.507365602381493;	0.507248457164059;	0.527670885837665;	0.517290279952471;	0.532664752305614;	0.525110221828991;	0.536927134008207;	0.530313987624107;	0.545143773350034;	0.542121206875661;	0.544260461572160;	0.550560273883182;	0.543424765902231;	0.544058434943147;	0.551120819236010;	0.547028804551076;	0.539339756256601;	0.548568793044613;	0.548474898091931;	0.547871524392549;	0.538874926289932;	0.545966160772059;	0.547146717875857;	0.549327885615196;	0.552040531212531;	0.540649292341228;	0.542655642182362;	0.548545915682110;	0.553682897799346;	0.555424874641161;	0.557300266736799;	0.560548942132746;	0.552396719601558;	0.552702420497148;	0.554655913213759;	0.562924846520546;	0.565751771152491;	0.569843438484529;	0.574112878521245;	0.576621411519575;	0.581139530651296;	0.585423505978328;	0.589230816913261;	0.582656573151184;	0.586312379362454;	0.591711662232776;	0.597069892157598;	0.602353903640841;	0.607461150244678;	0.612382932057927;	0.616808696636151;	0.621572362516267;	0.630831519195071;	0.636650057500320;	0.643319251287071;	0.650308021684210;	0.658048000601157;	0.665668749534227;	0.673090918335836;	0.680354503401416;	0.688746410722504;	0.696704420413322;	0.705221291190753;	0.698579065104836;	0.707082172314478;	0.716078638207272;	0.724579278615969;	0.733045247695666;	0.741679154814994;	0.750528038590814;	0.759143092717402;	0.767618577322783;	0.776573320941650;	0.785363762230490;	0.793755794877210;	0.801887499918998;	0.810234684456056;	0.818124326957147;	0.825661084638040;	0.832961382276949;	0.838598113917810;	0.720937927371176;	0.716921725247292;	0.721335703379284;	0.714330363452309;	0.581718344862541
0.693015123247838;	0.525615655731589;	0.499248867062539;	0.482647683238392;	0.477020143750434;	0.515170592328332;	0.521648179825858;	0.480533218749370;	0.678173294686741;	0.721356036742575;	0.515780405875359;	0.505659200285082;	0.505235756085573;	0.528578950623454;	0.519784091715028;	0.519660698697254;	0.539546882543164;	0.529607902557344;	0.544554637394621;	0.537068061676833;	0.548626455364360;	0.542374787356674;	0.556853522039294;	0.553261449670494;	0.555319925406279;	0.561428696950601;	0.562717684175995;	0.563274240382025;	0.569762241006614;	0.565196695725540;	0.559943050756602;	0.568801619482165;	0.568652264440681;	0.567401379336995;	0.560503993858200;	0.567169226573108;	0.568094251075518;	0.569936312436159;	0.572260261999077;	0.561421377575113;	0.563893361446327;	0.569397253297651;	0.574308416537624;	0.575686077769513;	0.577227417049268;	0.580415698962771;	0.572317921713559;	0.572768867138686;	0.575379807509087;	0.583428671923320;	0.586107554592728;	0.590204603768143;	0.594357022681081;	0.596738107451660;	0.601065715556627;	0.605218871753376;	0.608955136887466;	0.602143819371713;	0.605810798227199;	0.611241567688003;	0.616584937031379;	0.621830222781256;	0.626905132990761;	0.631890664223629;	0.636451483676066;	0.641213337509353;	0.650611586815142;	0.656468716127036;	0.663148869868477;	0.670220686544916;	0.677917402480434;	0.685592265095818;	0.693024161813553;	0.700294283169602;	0.708699226963003;	0.716572706624153;	0.724946899497855;	0.718481690450984;	0.726992775308743;	0.736090261736997;	0.744630807053397;	0.753151746528000;	0.761848614734001;	0.770693559104183;	0.779406772766995;	0.787946334571046;	0.796933145866451;	0.805734333849161;	0.814168286988195;	0.822317337144525;	0.830726895653222;	0.838609677225191;	0.846168183687512;	0.853473757032624;	0.859184714206959;	0.862176042160062;	0.866857514403277;	0.871573340219210;	0.888927020213432;	0.689671384800472
0.701154553430664;	0.537125601263150;	0.511259387782150;	0.494965853331465;	0.489426538539845;	0.526755542445922;	0.533080061325381;	0.492798955121776;	0.684592235888248;	0.726684990020319;	0.527188473982022;	0.517246213518714;	0.516817329471238;	0.539616638417618;	0.530962919040159;	0.530896583085799;	0.550274068302335;	0.540519750697565;	0.555085391024212;	0.547844316998525;	0.559109321867355;	0.553039790129310;	0.567186189779133;	0.563748430703862;	0.565822063501386;	0.571749617143222;	0.572561694914257;	0.573183663333558;	0.579581629035012;	0.575014508099560;	0.577562889225120;	0.586116092320704;	0.585924171725092;	0.584109185606353;	0.579658581571985;	0.585878143156263;	0.586612698681387;	0.588164419753760;	0.590146236497795;	0.581378776804881;	0.584175906381692;	0.589259558036809;	0.593885687120943;	0.594940556873441;	0.596215175190751;	0.599387894489578;	0.591567351957684;	0.592021658747314;	0.595127092759106;	0.602933518142035;	0.605461543812831;	0.609565453021338;	0.613598609994617;	0.615822566965014;	0.619926171933697;	0.623984914298723;	0.627679716569800;	0.621339886912486;	0.625029265077538;	0.630512214026262;	0.635848045948587;	0.641054715953202;	0.646124702443672;	0.651201934116466;	0.655924147271995;	0.661306587876341;	0.670684359811819;	0.676533060367867;	0.683181200662489;	0.690311759761878;	0.697947625572871;	0.705667376448743;	0.713087544001939;	0.720346221796792;	0.728703118334610;	0.736426930843753;	0.744664321670400;	0.738004937331346;	0.746449481831730;	0.755578497167957;	0.764084145669697;	0.772582094483659;	0.781263717000942;	0.790020717985563;	0.798749537155584;	0.807267713830478;	0.816204002931538;	0.824919571677285;	0.833305695395565;	0.841385128534392;	0.849764488508770;	0.857549603163292;	0.865016259636453;	0.872259845708995;	0.877975538661726;	0.882063677760152;	0.886702677412102;	0.891977506341893;	0.907958719677900;	0.875812376177378
0.708227451525920;	0.547478981050601;	0.522109285084459;	0.506125735530890;	0.500686741141174;	0.537212697514604;	0.543387873558272;	0.503932679805209;	0.690830172626578;	0.731936261781787;	0.537579776517259;	0.527830179236226;	0.527452211778293;	0.549763675248998;	0.541274564370142;	0.541265074623886;	0.560192995047265;	0.550715924503037;	0.564935999828682;	0.557911604943826;	0.568915419529056;	0.563067841621285;	0.576897392381153;	0.573536402239114;	0.575626369369152;	0.581395498810166;	0.582305943299344;	0.582984748984091;	0.589243228726092;	0.584673948916956;	0.586977229151609;	0.595364184833597;	0.595163874429414;	0.593313613050871;	0.596218922240476;	0.602130713617736;	0.602755071882321;	0.604091941734988;	0.605823106207695;	0.599232703285326;	0.602219936968788;	0.606835142117125;	0.611187159960678;	0.611981240530017;	0.613032324873062;	0.616163824402941;	0.610223086609586;	0.610628008333900;	0.614176084631344;	0.621742544353811;	0.624122282898292;	0.628240727440507;	0.632157781258951;	0.634161935008490;	0.638065895374010;	0.642074247497291;	0.645742851058924;	0.639840187173477;	0.643520523532335;	0.649029713030472;	0.654316432109020;	0.659446542916178;	0.664497123304244;	0.669635031085474;	0.674483440334661;	0.680348692481234;	0.689631966478575;	0.695410060420582;	0.701976424727891;	0.709114413472214;	0.716645790085653;	0.724362454890419;	0.731716321873456;	0.738913107441088;	0.747108999940840;	0.754645659125651;	0.762708496719373;	0.757307137260313;	0.765687829400762;	0.774863014067016;	0.783344109557422;	0.791831097488713;	0.800513572088671;	0.809192970069804;	0.817963123991779;	0.826478778394756;	0.835402417696354;	0.844052862228157;	0.852424902634889;	0.860487607753313;	0.868882922412973;	0.876631733922299;	0.884041132150315;	0.891335370643897;	0.897170330165931;	0.902034742801572;	0.907023099756615;	0.912769344147606;	0.927120694871792;	0.895668197502664
0.714884681075911;	0.557366334488444;	0.532488881312734;	0.516814031709626;	0.511473292930038;	0.547222301115741;	0.553251769459129;	0.514598304352470;	0.696961429202715;	0.737134128237409;	0.547512008346824;	0.537949466809669;	0.537603429319799;	0.559441292814110;	0.551114853806037;	0.551151260744550;	0.569646332649467;	0.560415178947585;	0.574302751059503;	0.567484909154986;	0.578233701061077;	0.572584583501745;	0.586103432843658;	0.582820046789121;	0.584921260787428;	0.590538109512316;	0.591469404198652;	0.592202594775804;	0.598325788817877;	0.593777713890553;	0.596269838519892;	0.604469965446566;	0.604253605019145;	0.602362106575798;	0.605106283990734;	0.610925706741830;	0.611517698989938;	0.612784525546826;	0.614465383673582;	0.614775121036257;	0.617905967330066;	0.622105426596336;	0.626295027880369;	0.626917545883553;	0.627813394346905;	0.630918122345763;	0.626731827329987;	0.627058860642439;	0.630933733496899;	0.638245151243935;	0.640462413155350;	0.644546897868822;	0.648316476761582;	0.650052544019208;	0.653791028161343;	0.657724239357569;	0.661327319976795;	0.657728255843042;	0.661397476174503;	0.666940112061494;	0.672164715762738;	0.677227100748648;	0.682279796757193;	0.687488177848994;	0.692450813255257;	0.698652185981364;	0.707820898074766;	0.713524429123821;	0.720008513606058;	0.727151528555887;	0.734585398591826;	0.742308199615108;	0.749605088004840;	0.756744061293293;	0.764716874730699;	0.772132500792626;	0.780032814290982;	0.775027352661325;	0.783283333487372;	0.792438215433947;	0.800829403249717;	0.809238185148753;	0.817850259010506;	0.826379202904970;	0.835114068492137;	0.843546739212655;	0.852383809791065;	0.860888254094691;	0.869161058687102;	0.877133951161469;	0.885451401224067;	0.893086495902066;	0.900344218823774;	0.907615527690180;	0.913499802149067;	0.918769374543565;	0.924149224782282;	0.929981710921610;	0.942563720227830;	0.909907302678542
0.721275432608059;	0.566941819417737;	0.542552988783469;	0.527184446241272;	0.521942219877469;	0.556932726122977;	0.562819428224909;	0.524948240808650;	0.703013142317909;	0.742288020942922;	0.557123894701708;	0.547731669272611;	0.547393229852835;	0.568770149914241;	0.560588585214723;	0.560647689344255;	0.578727625590095;	0.569720905039516;	0.583289077441803;	0.576657238243197;	0.587158116960253;	0.581688955003619;	0.594903071160271;	0.591691860811656;	0.593793651789368;	0.599266138774475;	0.600206042863994;	0.600984370775776;	0.606966149587291;	0.602457845331261;	0.605051430154925;	0.613067292934250;	0.612839389470804;	0.610926168439152;	0.613847546172217;	0.619546267148648;	0.620098862120117;	0.621293598234628;	0.622913241341955;	0.623038492591052;	0.626261021252564;	0.630370878611538;	0.634473824680169;	0.635062526184468;	0.635914622381503;	0.638941538656686;	0.641175613846914;	0.641450666078475;	0.645584872878375;	0.652693144420783;	0.654788105842617;	0.658851051677018;	0.662456367298716;	0.664009072991175;	0.667640531666441;	0.671522008365785;	0.675079145619567;	0.673109895790390;	0.676720087724033;	0.682233155925845;	0.687343537651948;	0.692302238061719;	0.697307496130719;	0.702511233669207;	0.707481714145900;	0.713900663787779;	0.722905389222991;	0.728482207300136;	0.734832320426502;	0.741899813018383;	0.749181030599828;	0.756830612166971;	0.764003914210585;	0.771008326464816;	0.778706791898790;	0.785964501665926;	0.793651035169767;	0.792155692271007;	0.800304024265921;	0.809468537391392;	0.817794405548094;	0.826152599048373;	0.834725235712985;	0.843130824125588;	0.851867700131112;	0.860253312838676;	0.869056135140723;	0.877460991848477;	0.885679796020232;	0.893636569726286;	0.901939594679929;	0.909529104197521;	0.916714759020738;	0.924068428246990;	0.930145737279569;	0.935768742925277;	0.941922164196203;	0.947558923416368;	0.958377780731588;	0.930992060460584
0.727453187499169;	0.576265344589165;	0.552362017617487;	0.537297972041875;	0.532154414408369;	0.566403350042658;	0.572153006680530;	0.535052840063021;	0.708999655245822;	0.747404678617176;	0.566504888007736;	0.557280188491998;	0.556935247600195;	0.577859699733776;	0.569809934596558;	0.569865516194885;	0.587546756279183;	0.578729614754816;	0.591992243401361;	0.585517251679824;	0.595778474282790;	0.590463274361046;	0.603381011139899;	0.600237847482575;	0.602328398725523;	0.607663594895268;	0.608599906701510;	0.609410872841395;	0.615249318934895;	0.610794900561742;	0.613453092123134;	0.621285826130463;	0.621049798756307;	0.619129000917368;	0.622139497308787;	0.627716552856846;	0.628237149339760;	0.629372827870655;	0.630937953792624;	0.631152945151682;	0.634427315989036;	0.638432337395462;	0.642437627003905;	0.642987579922671;	0.643793418891562;	0.646740191117980;	0.648805275458794;	0.649060055474797;	0.653281061691030;	0.660247889277918;	0.662297832475935;	0.666272074483331;	0.669799071653568;	0.671308294938258;	0.674857350960726;	0.678652774171169;	0.682126607964866;	0.686640520924211;	0.690210004161037;	0.695697159265902;	0.700723269774520;	0.705614223285741;	0.710592031859191;	0.715784339095604;	0.720737681755571;	0.727287451454754;	0.736155137688707;	0.741632481979512;	0.747875283435350;	0.754877804540095;	0.762036890262774;	0.769633307519893;	0.776713005987236;	0.783560114437640;	0.791072840433407;	0.798207969890783;	0.805724493757636;	0.805563188101231;	0.813538806313171;	0.822618076081211;	0.830799410714799;	0.839022897372942;	0.847465090574287;	0.855681479287461;	0.864311143638214;	0.872557617316986;	0.881227830842742;	0.889453906101260;	0.897521427212468;	0.905361708838587;	0.913542283335022;	0.920982411835021;	0.928016121459952;	0.935315590486353;	0.941440226028430;	0.947221813224564;	0.953785636212562;	0.959010107579427;	0.968435546099013;	0.945122385683641
0.733461677075841;	0.585385809434910;	0.561965023147808;	0.547203583386433;	0.542158725125027;	0.575679928698439;	0.581297040283856;	0.544958096265917;	0.714930773485014;	0.752488755050580;	0.575703055435865;	0.566648273833907;	0.566295175885377;	0.586771763602198;	0.578856150962157;	0.578897118736401;	0.596191557295000;	0.587541723962825;	0.600510498185673;	0.594161185858731;	0.604192400157175;	0.598992962316586;	0.611625678973570;	0.608546883176351;	0.610601252525053;	0.615806302954290;	0.616732606366699;	0.617553727477038;	0.623252720965718;	0.618861691156214;	0.621548682010847;	0.629201975471469;	0.628959652989486;	0.627043897215115;	0.630105111834133;	0.635557129982722;	0.636050102080720;	0.637136726021051;	0.638652032556992;	0.638910662123396;	0.642203997386882;	0.646109599063382;	0.650021862753602;	0.650541620865821;	0.651310506990701;	0.654183112259608;	0.656276287083538;	0.656508731269067;	0.660749695464617;	0.667565432760090;	0.669562567701175;	0.673444642747889;	0.676887417038602;	0.678349205628558;	0.681812156362718;	0.685518515690648;	0.688907104814735;	0.693283251478552;	0.696776343401537;	0.702148881672766;	0.707070677387685;	0.711857935078650;	0.716729389393938;	0.721813062967552;	0.726666757965658;	0.733254917186081;	0.741954806465922;	0.747315269903610;	0.753430688288431;	0.760290841879146;	0.767296669511724;	0.774734394241396;	0.781663701275856;	0.788361687359804;	0.795712344622592;	0.802691654422967;	0.810041011815636;	0.817472573821697;	0.825314766679821;	0.834348572896144;	0.842427202188719;	0.850557768191596;	0.858913909261723;	0.866992826062151;	0.875560475271560;	0.883722876714276;	0.892317907038145;	0.900426807442743;	0.908407607923060;	0.916197813050090;	0.924338886946820;	0.931691589780982;	0.938658687183279;	0.946011222065190;	0.952297391864368;	0.958403462758505;	0.965441259872289;	0.970065487375487;	0.978296978881572;	0.967022045174763
