0.604532244755925;	0.420320825572221;	0.391824222858353;	0.375198442788049;	0.369884431061350;	0.408117654260173;	0.415266236890802;	0.372950857675721;	0.592551984234883;	0.646059300106836;	0.410696784973932;	0.399523390145396;	0.387298484469661;	0.396703860489394;	0.388885189698316;	0.374066297689859;	0.397942156109706;	0.374816595764433;	0.394939759080200;	0.373879124745992;	0.389742939241169;	0.377167146814870;	0.395202590616484;	0.384133104005791;	0.328008749327777;	0.336468832629596;	0.333474627283906;	0.276415115440034;	0.280872101995558;	0.287196221330984;	0.256556455604287;	0.258368281708270;	0.260177321169034;	0.268432593274196;	0.250807352716838;	0.250197758675347;	0.252612456349641;	0.257196791050643;	0.260283728583587;	0.259982238926698;	0.250345223837389;	0.251829363826700;	0.253208840608179;	0.256344353746932;	0.259304262481259;	0.261592571540895;	0.261400406197379;	0.263309383048799;	0.256223176709366;	0.256235357336205;	0.257928468530780;	0.259913614794514;	0.261393684399365;	0.263877245952830;	0.266243437026025;	0.268246030218890;	0.270654755593522;	0.269741042737706;	0.271453227766498;	0.272981496742500;	0.274266267669083;	0.275889426550961;	0.277704590146961;	0.279181786813844;	0.281886099408198;	0.273218927455114;	0.270225918851215;	0.271417806317174;	0.272702700835554;	0.274021148808176;	0.276335852889971;	0.278292770156913;	0.280670728795565;	0.283490754048810;	0.285865874459756;	0.288010041874911;	0.291914832985590;	0.290174149470811;	0.293287236256427;	0.293614282505741;	0.296278179340355;	0.298342513019534;	0.300478770828965;	0.302776965114561;	0.304356552647254;	0.306592237578520;	0.308084067633697;	0.309971280009045;	0.311785874486350;	0.313055680939001;	0.313750439205903;	0.314803442767563;	0.315787745002383;	0.315740659533791;	0.316278229197879;	0.295853090878973;	0.289435590473060;	0.290881740727106;	0.269641197907644;	0.259837533639028
0.612599180686165;	0.432348213771073;	0.404188121560946;	0.387885022980456;	0.382567425234868;	0.420590373697334;	0.427945276003696;	0.386204124728136;	0.600838685518419;	0.653441193110125;	0.421917022376438;	0.411403322336852;	0.411687474384424;	0.423735559024515;	0.415469791229550;	0.402246773693473;	0.424980059277391;	0.399183427114474;	0.418196497440386;	0.398575562934436;	0.413581713877056;	0.394403685147740;	0.412113363637153;	0.400126900893439;	0.405114151474598;	0.414525447325975;	0.405719561277954;	0.358684740001648;	0.367166336640946;	0.369856797086398;	0.306233734863883;	0.310728680309847;	0.312983540717843;	0.320936753532956;	0.284791314298531;	0.285225237203634;	0.288351858676364;	0.293491888440660;	0.297436252247544;	0.296707123412344;	0.276883329581038;	0.279033141213873;	0.281039381224073;	0.284759563501804;	0.288209600245455;	0.291042981580143;	0.290363718840582;	0.293512938596607;	0.279256558341911;	0.279898710452369;	0.282137183669988;	0.284628025305518;	0.286618805401129;	0.289562937277142;	0.292463825076955;	0.295002769567215;	0.297922191189845;	0.296439480464986;	0.298677013434443;	0.300668334794614;	0.302534829591401;	0.304627891881197;	0.306988381343932;	0.309085680498989;	0.312607745575217;	0.297542280156644;	0.295883754479812;	0.297593748655926;	0.299521548228726;	0.301496124354936;	0.304488329284300;	0.307130857189741;	0.310168598422200;	0.313565483782373;	0.316528823540222;	0.319390784993196;	0.323941607540166;	0.321317568477932;	0.325014607232552;	0.325806621119396;	0.328975214487107;	0.331574981997645;	0.334204984559768;	0.336944867611102;	0.339007858634964;	0.341678614061031;	0.343533907583279;	0.345825192457544;	0.347950571424964;	0.349512676768562;	0.350442008451201;	0.351692799775567;	0.352848429488813;	0.352874188777918;	0.353557092614937;	0.324882367469178;	0.317177119281235;	0.318735746415430;	0.294401913292485;	0.279877829875808
0.620698376482471;	0.444037835689133;	0.416301181317312;	0.400469056404262;	0.395512046987586;	0.432752213058907;	0.439929167936255;	0.398964325700567;	0.609169114147345;	0.660222200331399;	0.434812597579306;	0.424123778188228;	0.423547376680614;	0.447655818117758;	0.438719322408015;	0.428695350677194;	0.449722875854992;	0.426972019454721;	0.444460013792975;	0.423143164672425;	0.437518377339158;	0.419144342449864;	0.436421629042634;	0.423070752161101;	0.423251098617331;	0.432417163052658;	0.422728525920786;	0.426769928612801;	0.435795710355967;	0.433847488855794;	0.386955292434396;	0.395577286019228;	0.397011648289423;	0.401535781779824;	0.337129173922788;	0.340549147410414;	0.343856986576438;	0.348951935693404;	0.353503304253792;	0.350961218073378;	0.315946521680006;	0.318992663180944;	0.321683687098604;	0.325716749729827;	0.329431951256722;	0.332770338399526;	0.331412566505522;	0.334859416262007;	0.310764937487459;	0.312297304129553;	0.315079098832369;	0.318096319017387;	0.320669686800682;	0.323981553379212;	0.327411376498413;	0.330498181548441;	0.333886573143461;	0.331846043794730;	0.334544978474777;	0.336974317566681;	0.339428737916388;	0.342051446128038;	0.345016573575100;	0.347755148931736;	0.352049127434574;	0.329410084889091;	0.329054445756311;	0.331283461576273;	0.333849716956692;	0.336515623403303;	0.340213744539135;	0.343530161924801;	0.347153885802038;	0.351069222103838;	0.354630515413958;	0.358203301166872;	0.363385886053750;	0.359803381465961;	0.364026934407019;	0.365453911010151;	0.369203760248260;	0.372431789387776;	0.375710593912444;	0.379052296495840;	0.381809628165741;	0.385086398720790;	0.387578682221071;	0.390544361731113;	0.393273620299197;	0.395426028631287;	0.396960523667320;	0.398768023344207;	0.400475214658723;	0.401000289998201;	0.402353963155928;	0.362109223585954;	0.353291522405498;	0.355240783878252;	0.327818436946242;	0.308367125712141
0.629184589857107;	0.456359062216807;	0.429035500211073;	0.413556686434400;	0.408630453460302;	0.445447941345974;	0.452723589456622;	0.412470941590722;	0.617040682973445;	0.666875779081729;	0.447652527541262;	0.437560127273470;	0.436927360896035;	0.459546961919418;	0.450985985849960;	0.451737318206403;	0.471485143678208;	0.453013547245226;	0.468855369648188;	0.449926815724142;	0.463123309184713;	0.443848292564535;	0.460302320652228;	0.445797912148145;	0.447374252417298;	0.456056283876949;	0.445677750590875;	0.445549714460546;	0.454477854299708;	0.452477707725308;	0.446787679232899;	0.456675190374532;	0.456436981196344;	0.457398972696755;	0.417146181680286;	0.423852770006659;	0.426842810015989;	0.431143028383197;	0.435908246761456;	0.429219196596888;	0.371478737922559;	0.375705874473432;	0.379318067542597;	0.383170646544598;	0.386986475658349;	0.390859880008281;	0.388354003530458;	0.391537692801568;	0.353524871828262;	0.356284672565260;	0.359429082375231;	0.362866921589711;	0.366003928031087;	0.369472083260566;	0.373359828062465;	0.376968700884082;	0.380758698147787;	0.377992663211368;	0.381053028940003;	0.384037813652636;	0.387085980575671;	0.390429905450660;	0.394080495456006;	0.397490519484401;	0.402332316001158;	0.369355995423661;	0.370490845103834;	0.373281677514430;	0.376570588607774;	0.380085311726634;	0.384590805392633;	0.388656844613648;	0.392972646349608;	0.397534680774672;	0.401886401324777;	0.406351520933319;	0.412325843402188;	0.408081604797114;	0.412997256146382;	0.415525201131365;	0.420143776135392;	0.424304922730428;	0.428570976204580;	0.432886881097637;	0.436717411674061;	0.440900804637041;	0.444467900976217;	0.448486416368351;	0.452198532324182;	0.455349587423687;	0.457938286799439;	0.460714792290995;	0.463414339968946;	0.464906084779707;	0.467322179836137;	0.412336454387611;	0.402956671896590;	0.405629412574869;	0.376282715301142;	0.349045657874379
0.637694536700694;	0.468430038461371;	0.441570007759284;	0.426505036983672;	0.421851616915565;	0.457866061855845;	0.464983328631144;	0.425573734347140;	0.624837383410101;	0.673227365459803;	0.460494314270982;	0.450418923727697;	0.450297113415246;	0.473112580828721;	0.464730290275020;	0.463769367258592;	0.483243402408808;	0.474393534660770;	0.489082489500161;	0.474976647786669;	0.487198920404308;	0.470050696801885;	0.485557490667034;	0.470887662688139;	0.472336217281964;	0.480355298960323;	0.469159679182811;	0.469867088948116;	0.478348840688550;	0.476006815448957;	0.465944481653852;	0.475741787189258;	0.475745766734177;	0.476583047669003;	0.470160573599814;	0.477940975437857;	0.479767466762137;	0.482550347049227;	0.486228074556834;	0.476154390604012;	0.451338671258479;	0.457348936841298;	0.462372941440041;	0.465450825459970;	0.468934964273502;	0.472987601017184;	0.468470426225691;	0.469708110464330;	0.411218897001100;	0.415910748660914;	0.419302599822199;	0.423140446739860;	0.426908579165107;	0.430333472072589;	0.434686988750442;	0.438872759527386;	0.443036842355929;	0.439319728247133;	0.442748882371907;	0.446633155629759;	0.450547076973553;	0.454859924624981;	0.459335842105272;	0.463555171675168;	0.468583137421063;	0.420665473165890;	0.423713954034184;	0.427328382935914;	0.431667018333369;	0.436313265291547;	0.441821513998086;	0.446899346120955;	0.452166542558832;	0.457610212430801;	0.463057370654998;	0.468674107059909;	0.475666658224626;	0.470561679512770;	0.476419284676938;	0.480541073566239;	0.486286837576254;	0.491681709907190;	0.497223484030156;	0.502851246795986;	0.508091493907595;	0.513503022825130;	0.518594928528358;	0.524041911087245;	0.529146961808534;	0.533772496337839;	0.537972411920509;	0.542232390964733;	0.546441423730631;	0.549533318270265;	0.553376152564380;	0.478644011316799;	0.469756281607379;	0.473083312810728;	0.444474612405064;	0.404475690903803
0.646749552044283;	0.481093118779397;	0.454706197385901;	0.439967077674055;	0.435374644692352;	0.470770712214293;	0.477869797935617;	0.439286741752033;	0.632366990318621;	0.679463007260087;	0.473533618496496;	0.463868603766310;	0.463661543877414;	0.486190261818586;	0.478027700958490;	0.477893120543178;	0.496943669997333;	0.486603841343655;	0.501085726588061;	0.494772383221510;	0.506182064502038;	0.494233500783885;	0.508782627747764;	0.495423034163375;	0.497231304022211;	0.504352360225619;	0.493815752447097;	0.494284181249453;	0.502288932088825;	0.499494303348018;	0.489680754484220;	0.499152307327750;	0.499235635744900;	0.499565183272844;	0.489556543040799;	0.497247658868514;	0.498982655315888;	0.501543606820231;	0.504958235576017;	0.494205414655402;	0.497340977291068;	0.503205775625389;	0.508066478878158;	0.510057635881418;	0.512472563900038;	0.515769503443814;	0.509025522449044;	0.509224384021300;	0.490666070587548;	0.498409604064354;	0.501873306754145;	0.506085467457300;	0.510598897972792;	0.513633068874269;	0.518446302297196;	0.523214571166822;	0.527566408483075;	0.522664577173391;	0.526471750830887;	0.531681475614571;	0.536942893678019;	0.542357801890332;	0.547749671260514;	0.552864932434632;	0.557612304538278;	0.488892629588350;	0.494592244013139;	0.499304736489705;	0.504935658343737;	0.510835012547865;	0.517509737186972;	0.523857353300966;	0.530275466294507;	0.536742726783895;	0.543584813204141;	0.550557920974166;	0.558699245781414;	0.552997135542894;	0.560181122589773;	0.566587308986648;	0.573846309211197;	0.580913753456108;	0.588174806513032;	0.595599375441099;	0.602743260228441;	0.609901250567341;	0.617147256896709;	0.624558679157573;	0.631618071970478;	0.638324689269526;	0.644858467874315;	0.651244663560853;	0.657519474155407;	0.663011268513695;	0.668530349890692;	0.568974241187468;	0.562185722873589;	0.566283462500074;	0.543449160316545;	0.481409769171900
0.655875132220006;	0.493586921801658;	0.467684345046204;	0.453284594955553;	0.448881243608659;	0.483476141317879;	0.490419086627229;	0.452715120201353;	0.639771834152420;	0.685522051499972;	0.486457845140460;	0.476942428268306;	0.477018407604109;	0.499073751697152;	0.491018810997603;	0.490805913888599;	0.509385991267696;	0.499968678488712;	0.514038112458003;	0.506565445967553;	0.517849905790989;	0.512316425068033;	0.526194312175829;	0.518195615727478;	0.519766417964370;	0.525926325219436;	0.517031635860253;	0.517405041121114;	0.524749990459048;	0.521315982263808;	0.512290565471944;	0.521360807931611;	0.521457799799722;	0.521193592446610;	0.511632017657083;	0.519133350063573;	0.520560745222400;	0.522727997324831;	0.525720031184297;	0.514625186224212;	0.516057252502325;	0.521718277000077;	0.526605779539812;	0.528495901759323;	0.530677059950070;	0.533929034491320;	0.526320136470413;	0.526787055437721;	0.529936471171046;	0.537946547226062;	0.540788819345897;	0.544588658653515;	0.548702253138960;	0.551026569098036;	0.555388881482869;	0.559679260700966;	0.563438774692435;	0.557135977772818;	0.560589022587847;	0.565659767223839;	0.570753718264660;	0.575909904013432;	0.580983309939579;	0.585837838840309;	0.590182394540808;	0.580995940840868;	0.590233401546224;	0.596278351217679;	0.603351796112418;	0.610647104511465;	0.618744534140722;	0.626704637460437;	0.634526538415724;	0.642198632505521;	0.650871253983779;	0.659471683833771;	0.668785071233551;	0.662823285785780;	0.671797219655486;	0.681383566454238;	0.690538117727770;	0.699758232058996;	0.709182024306211;	0.718882415714980;	0.728402976224430;	0.737786805987921;	0.747796141346131;	0.757655197064917;	0.767125693361022;	0.776464339426763;	0.786002882312701;	0.795110658883959;	0.803830101896377;	0.812522097128933;	0.819610636006447;	0.687748877478865;	0.685395956759306;	0.689876935469029;	0.681093288722006;	0.581654802147671
0.665081236459575;	0.506030101965756;	0.480607229661462;	0.466466142500036;	0.462110567237701;	0.495985367423127;	0.502779714647067;	0.465833587314892;	0.646937763427990;	0.691475473981485;	0.498717926171321;	0.489381444698587;	0.489380818908053;	0.510894823562359;	0.502954996118027;	0.502842198957744;	0.520909041705947;	0.511491457948480;	0.525179672743136;	0.518156894522453;	0.529117887836747;	0.522799641234741;	0.536413923752789;	0.533781185330901;	0.535260013996980;	0.540875381032858;	0.537557675440809;	0.537796368754866;	0.544536774215029;	0.540508280233840;	0.533386977102748;	0.542013847338340;	0.542099697965948;	0.541253721581691;	0.532992528459230;	0.540049526373939;	0.541178029474277;	0.543007856778392;	0.545616426065432;	0.534803748107184;	0.536915464848742;	0.542244172073139;	0.547051763758335;	0.548643155303794;	0.550458650310054;	0.553613785359371;	0.545649558408202;	0.546213052239710;	0.548257812611640;	0.556138719621315;	0.558941900401177;	0.562839590874407;	0.566932292530224;	0.569241609443843;	0.573590943651024;	0.577818353620958;	0.581543160413652;	0.574801245688406;	0.578365557672016;	0.583553472034126;	0.588723788301356;	0.593946885390419;	0.599064342107121;	0.604046566917894;	0.608596327293169;	0.614002592957523;	0.623338815973760;	0.629154916055399;	0.635966634414874;	0.643054326544616;	0.650793495593858;	0.658498696344963;	0.665997409260954;	0.673300939162162;	0.681690310760892;	0.689920689025497;	0.698633366593376;	0.692204897971842;	0.700863147043786;	0.710310120524873;	0.719150528703257;	0.728080695630551;	0.737208362828557;	0.746542941510126;	0.755799056709205;	0.764869079059028;	0.774539339525581;	0.784027463759611;	0.793141471875011;	0.802103333825561;	0.811318275242029;	0.820013344884037;	0.828373057496591;	0.836651939408505;	0.843383537605876;	0.845272621398458;	0.851524908076805;	0.855842276690058;	0.874439578494605;	0.721437101722550
0.672929913602370;	0.516986341293352;	0.492036862396180;	0.478152063240770;	0.473872718512010;	0.507008228533951;	0.513634422099670;	0.477424201110179;	0.653832586459935;	0.697300454503352;	0.509588493200895;	0.500408396531000;	0.500463371231819;	0.521518724139894;	0.513724508786112;	0.513646243531057;	0.531292479488731;	0.522205817235236;	0.535565702073043;	0.528716570390817;	0.539425058222510;	0.533487613688891;	0.546787678271555;	0.543419136076658;	0.544949467188158;	0.550466811790558;	0.551798150337200;	0.552011826673763;	0.558343640956468;	0.554018325386173;	0.552441040304719;	0.560677498907075;	0.560744652041753;	0.559346573240061;	0.553090848470156;	0.559564046365067;	0.560425992146347;	0.561949392263125;	0.564188924073169;	0.554763223290122;	0.557178399699346;	0.562157046575694;	0.566812756950784;	0.568052929321356;	0.569541353023994;	0.572657569628495;	0.564781606636748;	0.565332921456855;	0.568045958499509;	0.575707888886158;	0.578380092444679;	0.582307943287406;	0.586297204077734;	0.588503631466847;	0.592703863110665;	0.596788003878672;	0.600444139794940;	0.593930462500229;	0.597544885333549;	0.602805039006106;	0.607994758061019;	0.613211566705394;	0.618316646106400;	0.623389726888613;	0.628106993282607;	0.633207855214542;	0.642611392346081;	0.648519837200838;	0.655380766077330;	0.662599116104242;	0.670333043907961;	0.678136954702255;	0.685689561194408;	0.693037363459329;	0.701485152195443;	0.709660647657122;	0.718240365280816;	0.711538978677770;	0.720199338429633;	0.729729404201070;	0.738594769797252;	0.747558343481384;	0.756725107608718;	0.766021043029140;	0.775345232615161;	0.784445269478236;	0.794103062238972;	0.803554551423161;	0.812657978623666;	0.821579569376960;	0.830797015755625;	0.839411847851028;	0.847733879892685;	0.855927338250461;	0.862658500539296;	0.868067590676805;	0.873779018288906;	0.878310891835172;	0.895515492976802;	0.877581838720010
0.680214639471393;	0.527331376884947;	0.502852591316865;	0.489225530752253;	0.485013896870149;	0.517454552740933;	0.523930550210026;	0.488447778083090;	0.660571486728495;	0.703049361257476;	0.519927493532451;	0.510929730946002;	0.511009910091725;	0.531621302380314;	0.523978040272981;	0.523967548601101;	0.541209017628791;	0.532348307755614;	0.545394804678495;	0.538778135490471;	0.549238353600990;	0.543495382321024;	0.556501278919377;	0.553310172337767;	0.554876771182276;	0.560239354444950;	0.560916860738465;	0.561219317313029;	0.567457340879335;	0.563168201549525;	0.565574097452741;	0.573520753470623;	0.573508999393603;	0.571819719801570;	0.571155888344275;	0.577157262359915;	0.577848921859198;	0.579121405655777;	0.581047082558826;	0.573405201183778;	0.576041126612664;	0.580644250419595;	0.585023902219960;	0.585924437396140;	0.587129545873751;	0.590199702366111;	0.583572669356391;	0.584089913201710;	0.587287417877048;	0.594716288942654;	0.597248417966029;	0.601204877639778;	0.605085242894517;	0.607166037502952;	0.611151679615637;	0.615138908499665;	0.618764437271546;	0.612592653441145;	0.616220968253751;	0.621525288737857;	0.626699929565953;	0.631861932616738;	0.636934980030994;	0.642076549470791;	0.646931902390647;	0.652564912201862;	0.661935695270790;	0.667813812778480;	0.674608117056748;	0.681855169338715;	0.689498038769789;	0.697315158732653;	0.704823984941331;	0.712121531294796;	0.720512800030824;	0.728478841004215;	0.736870384251981;	0.731253258191289;	0.739882916584275;	0.749481964261841;	0.758352681234967;	0.767332013011268;	0.776529417574764;	0.785775515129366;	0.795170844260463;	0.804306021904990;	0.813974747669219;	0.823396633409448;	0.832517618187434;	0.841441956859820;	0.850716426993982;	0.859309595052282;	0.867633310959233;	0.875867241880077;	0.882716548196002;	0.888907679951266;	0.894723093052097;	0.900046523530714;	0.915805028896383;	0.893360286619174
0.687213722817407;	0.537344280930757;	0.513331533456195;	0.499960457342340;	0.495820288892091;	0.527577637941169;	0.533900132626991;	0.499116889940455;	0.667206387092311;	0.708735500254594;	0.529902051418923;	0.521059699885080;	0.521150273214323;	0.541331210446278;	0.533823977147434;	0.533841875979984;	0.550695426697173;	0.542066030538474;	0.554810384581931;	0.548379017510428;	0.558598656670219;	0.553056557342431;	0.565771322737360;	0.562647217639940;	0.564236590505464;	0.569461163621168;	0.570241188794867;	0.570605295790869;	0.576699306550344;	0.572427600106004;	0.574417684015423;	0.582214292427603;	0.582193514705271;	0.580497943361572;	0.583270941176984;	0.589021727120939;	0.589596244359021;	0.590697230177519;	0.592440918244445;	0.590250416352545;	0.593070197459113;	0.597267749679176;	0.601386167964782;	0.602045856071408;	0.603044702923632;	0.606083568055733;	0.600858487296893;	0.601304328790011;	0.604860172894569;	0.612029849170124;	0.614390656379744;	0.618324406966387;	0.622062083108132;	0.623940649124139;	0.627685353296687;	0.631581146543390;	0.635141025767718;	0.630755675039524;	0.634388100520117;	0.639739106341284;	0.644886768501542;	0.649983486228996;	0.655046953631506;	0.660264546175038;	0.665261098563756;	0.671343841625309;	0.680646050809371;	0.686469782806976;	0.693193222674465;	0.700472218942946;	0.708035961769741;	0.715883921432180;	0.723356616916768;	0.730623698192009;	0.738904736249545;	0.746692768196962;	0.754937918826692;	0.749614808273960;	0.758151479394636;	0.767752250181749;	0.776560037411538;	0.785481600967961;	0.794632931629800;	0.803755057698069;	0.813137089175974;	0.822217982000166;	0.831820086158084;	0.841118263015230;	0.850165199747717;	0.859008647288823;	0.868239175802112;	0.876724945846615;	0.884931949097495;	0.893140364199344;	0.900018994933403;	0.906592950241700;	0.912568149771148;	0.918377430643486;	0.932450697774044;	0.908639045262100
0.693969944380359;	0.547074435764501;	0.523524948906923;	0.510408483299785;	0.506339489630274;	0.537432996017671;	0.543609318750965;	0.509515520362432;	0.673755170698982;	0.714370608793778;	0.539610897310669;	0.530917651179970;	0.530994301775124;	0.550755516447022;	0.543365852582923;	0.543393468581600;	0.559875815337308;	0.551438059205031;	0.563894006618702;	0.557629800290404;	0.567616164964907;	0.562242496076547;	0.574673666810000;	0.571618811313940;	0.573219654573324;	0.578311932685658;	0.579097393992246;	0.579514615808055;	0.585466293296309;	0.581233747283853;	0.583386280695237;	0.591004041712782;	0.590965242407272;	0.589245526390659;	0.591693218467180;	0.597349943906650;	0.597901038516626;	0.598953986908460;	0.600655904040345;	0.601277208688169;	0.604164595623534;	0.608114295166340;	0.612059449463205;	0.612593948505385;	0.613467602642011;	0.616401915180148;	0.616485199713401;	0.616861888131341;	0.620717386312305;	0.627660588010951;	0.629875512574264;	0.633792772584843;	0.637403123000525;	0.639046232448569;	0.642639363819643;	0.646478402466241;	0.649990691333482;	0.646985851733229;	0.650568800090702;	0.655908553497763;	0.660963919564581;	0.665949458485934;	0.670960243935530;	0.676184281960136;	0.681231432029459;	0.687531095610298;	0.696667821093043;	0.702367083483911;	0.708951479682994;	0.716168988725109;	0.723583158182200;	0.731365681127568;	0.738719212668100;	0.745869241628889;	0.753903641543512;	0.761499435343900;	0.769530262567993;	0.767477032940779;	0.775941496676606;	0.785580113300420;	0.794355922869894;	0.803256337842220;	0.812400759791165;	0.821436517590681;	0.830858117867725;	0.839932944727383;	0.849539752281855;	0.858771067250326;	0.867811754962868;	0.876668751519491;	0.885938360252822;	0.894423595759956;	0.902590395816221;	0.910929002991963;	0.917999905422490;	0.924870539501837;	0.931579025673321;	0.937657337527205;	0.950076277155860;	0.929121012523791
0.700536660398187;	0.556580463048338;	0.533491223703759;	0.520628332366259;	0.516631687932312;	0.547074872281832;	0.553110002381229;	0.519696288890950;	0.680232906491872;	0.719961676443825;	0.549120111425245;	0.540576974235140;	0.540634288212797;	0.559981387258024;	0.552704066817571;	0.552718523976549;	0.568843825192355;	0.560568145921997;	0.572748770669530;	0.566616028770045;	0.576378677435446;	0.571139643124098;	0.583297100568114;	0.580305089733993;	0.581896395448637;	0.586863058107776;	0.587648342124227;	0.588099618645319;	0.593909503182507;	0.589727422056431;	0.591944339824431;	0.599389671040746;	0.599338317493085;	0.597611712554454;	0.600194572744550;	0.605725198196185;	0.606242199171916;	0.607240541770424;	0.608885490929757;	0.609188957081993;	0.612138550091294;	0.616008856488239;	0.619876213932633;	0.620389816795215;	0.621231788032142;	0.624097190428501;	0.626388736694546;	0.626690697234459;	0.630618222258917;	0.637359844848250;	0.639461701839805;	0.643268201303435;	0.646746201536844;	0.648256488156212;	0.651721419406626;	0.655442805902482;	0.658840693029165;	0.661654834589528;	0.665198265047206;	0.670535641828670;	0.675504031590308;	0.680410501528385;	0.685395541017403;	0.690635137754478;	0.695705978901347;	0.702186475415761;	0.711187850997451;	0.716787934861788;	0.723261815300183;	0.730432781164635;	0.737728954245070;	0.745474901184810;	0.752742281784106;	0.759797458534818;	0.767597291305346;	0.775074927013586;	0.782933075045436;	0.781937015896592;	0.790239433797207;	0.799796984559147;	0.808437496987389;	0.817208773274448;	0.826231803226501;	0.835076595219760;	0.844406387135737;	0.853348938144008;	0.862831674499810;	0.871882783591890;	0.880783381906999;	0.889524789617021;	0.898679762827796;	0.907031493966468;	0.915033488881049;	0.923333993419750;	0.930432785788972;	0.937317200400696;	0.944531772498294;	0.950456658747160;	0.961481167531646;	0.945114286758628
0.706948139654985;	0.565900980079534;	0.543269213378037;	0.530658617524730;	0.526734730516401;	0.556539706880517;	0.562437947862031;	0.529696102739020;	0.686648827078113;	0.725513934144977;	0.558464409005778;	0.550073944553908;	0.550113097204859;	0.569049859876884;	0.561890098468803;	0.561887091333823;	0.577664571231165;	0.569537248745625;	0.581452008836726;	0.575428539194455;	0.584976321061563;	0.579838039728056;	0.591732827474727;	0.588799615625393;	0.590354004065154;	0.595202411826307;	0.595980390011704;	0.596434163258162;	0.602109136520169;	0.597986360987605;	0.600225267850520;	0.607503111444000;	0.607441376174188;	0.605719957334605;	0.608347803554234;	0.613753972234536;	0.614243808105234;	0.615199152084452;	0.616793737110129;	0.617162672115797;	0.620134057051773;	0.623906720482045;	0.627683270648711;	0.628166893577851;	0.628970990167163;	0.631763826360185;	0.633784110623496;	0.634071577889765;	0.638036206691467;	0.644643652722745;	0.646703955185120;	0.650430650036699;	0.653836081425008;	0.655312378018449;	0.658704440838663;	0.662347530978537;	0.665670576813841;	0.670139196447160;	0.673575195876372;	0.678782765285816;	0.683610562775435;	0.688379736023811;	0.693233485505164;	0.698343141284265;	0.703286040411279;	0.709721682598800;	0.718511264776740;	0.723953755508704;	0.730255791095110;	0.737250964750640;	0.744354878520920;	0.751911029946565;	0.758990614489079;	0.765857284452452;	0.773441877925246;	0.780722692183526;	0.788368156265219;	0.795230614971517;	0.803415600447920;	0.812949462476339;	0.821505023690224;	0.830200662047873;	0.839157243795413;	0.847876972151992;	0.857170462412105;	0.866045272407365;	0.875477294675007;	0.884424844792875;	0.893256019256235;	0.901970134116323;	0.911098749661201;	0.919395325199723;	0.927335747375322;	0.935703255230791;	0.942965020787068;	0.950025296585909;	0.957974333259260;	0.963500540751563;	0.973304658827978;	0.966097925833079
0.713229506665087;	0.575064669602320;	0.552887860689651;	0.540528290659182;	0.536677361120308;	0.565854667366827;	0.571619641992604;	0.539542305139551;	0.693010796191004;	0.731031630836053;	0.567670351876092;	0.559433347108143;	0.559455999499146;	0.577987811855800;	0.570949033829402;	0.570929185659792;	0.586365648779515;	0.578384914317179;	0.590039707727607;	0.584120846697252;	0.593459361854799;	0.588410151514675;	0.600049423164001;	0.597169977751418;	0.598675337476300;	0.603411631694567;	0.604176460006108;	0.604609338273946;	0.610157106672759;	0.606100238810547;	0.608314938976708;	0.615433063208317;	0.615364054503106;	0.613658000919125;	0.616278772187325;	0.621564253029713;	0.622032107003618;	0.622952797230426;	0.624501936347255;	0.624893769939646;	0.627840825114390;	0.631523477067667;	0.635214632844749;	0.635675836658181;	0.636450652506781;	0.639176887346024;	0.641211473368106;	0.641480966420566;	0.645427698730276;	0.651890095031654;	0.653899668950565;	0.657542502305058;	0.660869107434742;	0.662304208576317;	0.665618147784917;	0.669179284164808;	0.672425160148431;	0.676676255088992;	0.680043227201150;	0.685146867612320;	0.689878853562466;	0.694553048888391;	0.699309267465127;	0.704317146048363;	0.709162849148583;	0.715559516189563;	0.724179867133798;	0.729511957035773;	0.735689049085164;	0.742546372414522;	0.749506372374334;	0.756910224612396;	0.763846983041413;	0.770574673273980;	0.778006543788699;	0.785140462761199;	0.792629899282011;	0.800324211261884;	0.808300821548558;	0.817611146518825;	0.825953082637290;	0.834434186550944;	0.843170968514380;	0.851671357390205;	0.860740446662187;	0.869396997491070;	0.878598235284009;	0.887324036401869;	0.895936960486695;	0.904435871451623;	0.913342196867899;	0.921431909992762;	0.929173358732689;	0.937336382201650;	0.944417821293026;	0.951304742691707;	0.959064758206836;	0.964443631695106;	0.974009152402429;	0.978520525121043
