0.967613218330571;	0.688973836727561;	0.988010276298314;	0.987467337066897;	0.986023929273817;	0.995616501879832;	0.995220653859308;	0.994681293398885;	0.999527867718315;	0.999724114723285;	0.445856492020282;	0.493672107260047;	0.310059273164494;	0.238779127729833;	0.258775908769029;	0.231257804950471;	0.252444525516940;	0.228995901980565;	0.251598821632235;	0.235430055619343;	0.253595866467440;	0.187283551152242;	0.193801884536150;	0.175976948972603;	0.186478938105904;	0.203196706607672;	0.177870871703754;	0.171547011836264;	0.215111565173759;	0.227871292431633;	0.183247433020742;	0.206295126589095;	0.237823422533455;	0.254456702380075;	0.219142832997293;	0.233709811635581;	0.257921557103744;	0.287117179164897;	0.299396144620112;	0.288442894723916;	0.290041099160918;	0.315204940561959;	0.331429528430247;	0.356800287792074;	0.378154068928161;	0.386813651878234;	0.386100167207229;	0.402047326473090;	0.403005216994350;	0.423238397750746;	0.446343185154299;	0.463152576152271;	0.484963997225845;	0.508340528503194;	0.527049857734893;	0.544549481132896;	0.556601469877531;	0.554929230419646;	0.572700739657031;	0.588007261491589;	0.604266165661395;	0.619913981976098;	0.634623047379411;	0.649842362493643;	0.663448966538967;	0.666759425796330;	0.678992659388849;	0.692659418638601;	0.701401144779592;	0.711562246585708;	0.724569542953551;	0.735660149666445;	0.747597704261213;	0.758906092360506;	0.769232141562136;	0.778565273263248;	0.787604486298968;	0.791230585978552;	0.800496753284239;	0.808722026592547;	0.817362916800401;	0.825817234388707;	0.834742835322890;	0.840444414345141;	0.846197269470697;	0.853895832040488;	0.860574422778028;	0.867629817105208;	0.874814828437423;	0.881734243763202;	0.888637994840863;	0.895487675515271;	0.902193985533906;	0.912481941166298;	0.923080520271022;	0.930649530458275;	0.939613312714807;	0.946534951896417;	0.969540157187703;	0.010432538113738
0.968989557720109;	0.699979653315011;	0.988552692244901;	0.988028597720569;	0.986691550853194;	0.995891956468700;	0.995442311789319;	0.994940236337784;	0.999656812467087;	0.999843385547126;	0.999463691739632;	0.998749514707155;	0.470028651317552;	0.335807090555388;	0.362134191117725;	0.286468855990949;	0.311749291583130;	0.266922348554128;	0.293527919881837;	0.263050020097099;	0.284399237043897;	0.258222214065303;	0.268135263886808;	0.237634886188053;	0.236675868519228;	0.255105694597057;	0.221706270952050;	0.213720625501642;	0.262024647017238;	0.274716748152429;	0.219169398836221;	0.245041650097715;	0.278481776139638;	0.295443333869545;	0.253841487463157;	0.270209072648839;	0.295633266690084;	0.326040873231016;	0.338521578013686;	0.324581733408546;	0.325103509573076;	0.351286688895552;	0.367813001911003;	0.393530452348336;	0.415019074408271;	0.423527277955664;	0.420683707465559;	0.436709860702016;	0.436728016982144;	0.457481252812204;	0.480461770365632;	0.497070432408083;	0.518556110577134;	0.541465833078511;	0.559727299108602;	0.576752706276256;	0.588377122934456;	0.585272388431473;	0.602532323501693;	0.617366171410033;	0.633064251067828;	0.648095035460977;	0.662170035903037;	0.676693580685510;	0.689685751154247;	0.692072789383370;	0.703914451384988;	0.716920067789115;	0.725152297620246;	0.734745246078649;	0.747076022445871;	0.757548412835320;	0.768813594859096;	0.779464507562977;	0.789164911248361;	0.798155520070063;	0.806586479373713;	0.809633295364087;	0.818316464458579;	0.826004040748844;	0.834080132205927;	0.841962151304368;	0.850292902556867;	0.855560739155674;	0.860845781469392;	0.867996426230765;	0.874178926114405;	0.880692949728734;	0.887335475927177;	0.893714644210855;	0.900064956391889;	0.906358016911436;	0.912504270322577;	0.922012751599404;	0.931792093637898;	0.938623940714344;	0.946665493322791;	0.952826413250205;	0.972463388686137;	0.010432538120695
0.970375474728723;	0.711116597154349;	0.989124772158247;	0.988622281415098;	0.987305551065681;	0.996123569733395;	0.995698800538776;	0.995249851464096;	0.999719941962860;	0.999906932336867;	0.999604904861647;	0.999003004829911;	0.998502770630687;	0.496764063094511;	0.522337639546383;	0.394121899019339;	0.422828154974809;	0.328950936728327;	0.359102568515165;	0.307082102671610;	0.331838754581523;	0.289768254247971;	0.300545537403259;	0.259519370802964;	0.306289742457275;	0.325123947607842;	0.279794643275653;	0.265745939403109;	0.317776854566791;	0.329603067721885;	0.265260037155750;	0.293758829681260;	0.328268297309006;	0.344944091337060;	0.295056012505048;	0.312849013658310;	0.339086959245260;	0.370262319165182;	0.382628573568987;	0.365016353600251;	0.364721883721651;	0.391720654492978;	0.408350193192414;	0.434094132701611;	0.455449655578337;	0.463652838084259;	0.458109770293459;	0.474083418305150;	0.472808755476121;	0.493808991177594;	0.516425512021604;	0.532649691777401;	0.553585391508521;	0.575794096387268;	0.593420688503293;	0.609800278686917;	0.620866393248611;	0.616281415978096;	0.632898323732691;	0.647150616967912;	0.662175326111818;	0.676482785057747;	0.689828617565241;	0.703563058695771;	0.715862764939088;	0.717721835873497;	0.729108526764344;	0.741396188942508;	0.749089022047998;	0.758078474149306;	0.769686953623893;	0.779507966071479;	0.790065591631709;	0.800030272271208;	0.809085761277708;	0.817627804200458;	0.825435452038216;	0.827467699588570;	0.835537991292336;	0.842662313710470;	0.850149291876612;	0.857435739678826;	0.865151499356041;	0.869969124732073;	0.874765259062597;	0.881356497903926;	0.887033681077047;	0.892994350628425;	0.899093259325201;	0.904935405446167;	0.910736249170239;	0.916481401070267;	0.922081264194860;	0.930863639593530;	0.939905673011854;	0.945807257709420;	0.953035348705077;	0.958534159766678;	0.975172524617116;	0.010432538120760
0.971777853896206;	0.722351897065598;	0.989682323531008;	0.989199308524699;	0.987980101527935;	0.996356403920597;	0.995910112842927;	0.995479771499597;	0.999791028015023;	0.999939190230097;	0.999700861321023;	0.999165895911022;	0.998763218255659;	0.998552442922284;	0.998326305892308;	0.552854827653950;	0.577835715036525;	0.441750216801927;	0.473804116631225;	0.374520794910883;	0.401789135101898;	0.337994979445886;	0.349613715518853;	0.291881996024845;	0.343596445426004;	0.364185247392989;	0.307628977947553;	0.331953094475148;	0.385886693993623;	0.394807960358794;	0.319163200748835;	0.349555145103060;	0.384025332578211;	0.399739113505475;	0.344404203007230;	0.363597857426056;	0.390016397215063;	0.421330658996168;	0.433117216230390;	0.410770512496521;	0.408946236819306;	0.436396789572145;	0.452826707156570;	0.478155154242272;	0.499006230897730;	0.506687283304080;	0.497997537142955;	0.513597729872397;	0.511783558507776;	0.532778403411687;	0.554780443613446;	0.570449323879956;	0.590616284559408;	0.611895031439291;	0.628714971711412;	0.644295250246128;	0.654695962852354;	0.648233802693905;	0.664065297929185;	0.677620232858190;	0.691849680694102;	0.705315438229733;	0.717822304177717;	0.730657985683898;	0.742176615954235;	0.743119094660277;	0.753935629677302;	0.765417329060091;	0.772505193006388;	0.780820879677846;	0.791629442850570;	0.800731333932515;	0.810515318626087;	0.819733772269797;	0.828091655434399;	0.836067119631999;	0.843207426909252;	0.844690416419567;	0.852137335572249;	0.858694690584927;	0.865588610233486;	0.872278863960020;	0.879376496356955;	0.883758959086318;	0.888087327856966;	0.894126460995737;	0.899311377095358;	0.904732451244317;	0.910298773088121;	0.915617727036619;	0.920884189563280;	0.926097515427218;	0.931169700124647;	0.939199379632117;	0.947459661344160;	0.952754352840282;	0.959126479370839;	0.963938013354581;	0.977837560432350;	0.010432538122396
0.973181980460817;	0.733680417261964;	0.990261568219029;	0.989799879285671;	0.988608540107151;	0.996561752729026;	0.996153261864287;	0.995760707333127;	0.999830538673234;	0.999960726581161;	0.999764499859690;	0.999330893495010;	0.998948801081099;	0.998834595560344;	0.998674392351594;	0.998422211840855;	0.999175808250705;	0.595009589876797;	0.621579927643195;	0.489835608877651;	0.517740548425517;	0.408538524429238;	0.420309180541556;	0.340599810769104;	0.397146871960091;	0.419181383866555;	0.346093444369776;	0.372220712486193;	0.428998382192617;	0.438835537626925;	0.382919402789958;	0.414555944154800;	0.447294839025811;	0.461140898001313;	0.399135223428174;	0.419049427750470;	0.444914554412822;	0.475603637099192;	0.486404743906929;	0.458607184930629;	0.458735498541115;	0.486254213225053;	0.502164766418972;	0.526578480419307;	0.546532695524915;	0.553488345452893;	0.540757080562684;	0.555750114534964;	0.552961620136894;	0.573601740129293;	0.594664943873797;	0.609543404564130;	0.628663844864184;	0.648735254673301;	0.664528008807547;	0.679108444038969;	0.688694808503935;	0.680470664880030;	0.695378416349187;	0.708122968762841;	0.721445879657663;	0.733972993783547;	0.745558634731463;	0.757419198256348;	0.768091756764889;	0.769005932977965;	0.779184527487858;	0.789802683238850;	0.796262284432578;	0.803875902834815;	0.813843083147285;	0.822198979915201;	0.831178837931194;	0.839626632744179;	0.847269047750119;	0.854612343713883;	0.861080128719535;	0.861366252717905;	0.868163653634749;	0.874131210350556;	0.880411657187209;	0.886487945121109;	0.892954231884005;	0.896888236535151;	0.900733691087115;	0.906214658968913;	0.910903301807773;	0.915785045272214;	0.920825071793238;	0.925630361361933;	0.930377444760126;	0.935077791256181;	0.939643870147028;	0.946985830743480;	0.954548104036965;	0.958991598317009;	0.964608609258219;	0.968812870392276;	0.980278612358651;	0.010432538175542
0.974592419268473;	0.745070173958254;	0.990826153858272;	0.990384135825258;	0.989281099807130;	0.996772361274073;	0.996362407220813;	0.995985384427493;	0.999874611611626;	0.999973595020399;	0.999818520562419;	0.999443486068754;	0.999123297568224;	0.999071241819958;	0.998966437749363;	0.998746268151961;	0.999416033511938;	0.999227810717118;	0.999308657447252;	0.635524414231921;	0.657673862526409;	0.524472533119855;	0.536004362265519;	0.411522135133051;	0.470235525133965;	0.492410876839363;	0.400498918512394;	0.428309241718667;	0.486513458167775;	0.497049014300876;	0.426460550973438;	0.459077747808565;	0.492534017084018;	0.506584530670799;	0.459907758794189;	0.480284384444299;	0.504825150198153;	0.534159903510805;	0.543619245130778;	0.508819817631903;	0.510751611059718;	0.537737179589894;	0.552756223899074;	0.575767281103141;	0.594435904824470;	0.600504359965135;	0.583611118822256;	0.597772261350699;	0.597116640138026;	0.617111006555126;	0.636929454416988;	0.650828534826227;	0.668658759598788;	0.687276391574569;	0.701866557909720;	0.715294878189071;	0.723973941542706;	0.713281006842481;	0.727117956358069;	0.738933792730961;	0.751229357070113;	0.762705278833754;	0.773267258035699;	0.784053200817439;	0.793798867087627;	0.794059201049990;	0.803485782991866;	0.813159649626952;	0.818933013009537;	0.825784643967514;	0.834845395374574;	0.842399843210188;	0.850524798124681;	0.858157203390337;	0.865044881055965;	0.871688660047942;	0.877459946937010;	0.877324324200146;	0.883479408439877;	0.888870314631340;	0.894549241957027;	0.900027621608918;	0.905873533228034;	0.909389268615334;	0.912792402567874;	0.917732805712009;	0.921947792238533;	0.926316252057727;	0.930846077042035;	0.935153957240151;	0.939397180311483;	0.943595612278865;	0.947663901742582;	0.954266305363317;	0.961056859328995;	0.965044738145741;	0.969845409627230;	0.973406546171705;	0.982674788755721;	0.010432539319919
0.975996839702030;	0.756508395945546;	0.991402443113292;	0.990981145157891;	0.989917736456499;	0.996965458349846;	0.996592202552271;	0.996245265679621;	0.999901690062369;	0.999982946487246;	0.999858977665695;	0.999556442908259;	0.999258068438449;	0.999246228334213;	0.999185362200530;	0.999042144372060;	0.999602653896340;	0.999472913209592;	0.999547217734018;	0.999269113060498;	0.999132488985541;	0.663344237293315;	0.670993079066918;	0.528007930557763;	0.583768649801141;	0.604423592408654;	0.474059981241806;	0.501820266620602;	0.558444737776609;	0.568710757846831;	0.484531968078960;	0.517206981754623;	0.550371170834391;	0.564266794976323;	0.505386394611136;	0.525703549797265;	0.549949626681161;	0.578488429818972;	0.587808140811877;	0.547275527671066;	0.565894669426640;	0.591913637697633;	0.605822918492420;	0.627054293248299;	0.644177481986109;	0.649349034918751;	0.626905441544706;	0.640079094745670;	0.640879258831715;	0.659834465761072;	0.678127298772717;	0.690847636728032;	0.707167221300061;	0.724132068141712;	0.737364211595640;	0.749504694166819;	0.757198206377168;	0.744699928759294;	0.757408063713869;	0.768248913055708;	0.779483439749934;	0.789900709032788;	0.799448802675393;	0.809179142651753;	0.818004170722363;	0.819607398825026;	0.828222364500553;	0.836909628754789;	0.841996902799561;	0.848080491680497;	0.856209078554393;	0.862952494589925;	0.870206239518250;	0.877011214110460;	0.883136772587639;	0.889052860344738;	0.894135205056410;	0.892548293101628;	0.898044987989965;	0.902844446921088;	0.907910434911220;	0.912782553050535;	0.918005206201992;	0.921092387241825;	0.924042025209748;	0.928442511534001;	0.932183434295616;	0.936043210570355;	0.940072007251849;	0.943893375908897;	0.947648295822645;	0.951364514016288;	0.954959056726586;	0.960904584097220;	0.967030710919928;	0.970283764276212;	0.974408817689695;	0.977436494785520;	0.984807730920713;	0.010432598567224
0.977396394293266;	0.767963891518253;	0.991965679167394;	0.991564084333251;	0.990575479949169;	0.997160884046191;	0.996800023733457;	0.996470984258238;	0.999927929567844;	0.999988874188893;	0.999892993013020;	0.999640353042861;	0.999385157733519;	0.999398788299060;	0.999367933045803;	0.999242112657728;	0.999714364120923;	0.999648081352963;	0.999709256236007;	0.999521950074413;	0.999425222461477;	0.999259740164297;	0.999192066817720;	0.664688307211011;	0.708847711530100;	0.723848854402988;	0.588028391128747;	0.613501809824952;	0.663248823886590;	0.672625827322299;	0.556741047839784;	0.587599373769598;	0.618559384825582;	0.631307662936290;	0.563033595116936;	0.582681526123893;	0.605898967773287;	0.632792114747897;	0.641725174750728;	0.591504017305866;	0.609285073949474;	0.633979406526926;	0.647111699343869;	0.667095710418917;	0.683099843805688;	0.687941140026133;	0.661771836718672;	0.674380994208710;	0.685903260547769;	0.703583744398144;	0.720173555341849;	0.731644609816096;	0.746331320876772;	0.761524177909940;	0.773338466641064;	0.784148663160283;	0.790884091668935;	0.775163273405580;	0.786670534744293;	0.796477115211383;	0.806596294216428;	0.815914058350320;	0.824415869905982;	0.833062517345323;	0.840937646750124;	0.842702986023874;	0.850438762187077;	0.858122169027417;	0.862518182177865;	0.867829441637373;	0.875019910629918;	0.880950610215494;	0.887340942826632;	0.893329371781256;	0.898706594676367;	0.903903936083175;	0.908323767939235;	0.906634176244004;	0.911517502046669;	0.915773725281998;	0.920270529435879;	0.924583236238008;	0.929218345350096;	0.931932150466102;	0.934498384553424;	0.938393338590459;	0.941696928162013;	0.945088173846306;	0.948641179930364;	0.952001811974517;	0.955293545453211;	0.958548197186495;	0.961687668540942;	0.966919851585993;	0.972300124431118;	0.975354701201970;	0.978741857507677;	0.981201535867449;	0.986894988974118;	0.010433091620353
0.978781960332630;	0.779416389893006;	0.992529078686683;	0.992147489956170;	0.991209674604883;	0.997345832547315;	0.997014492079017;	0.996709968016601;	0.999945784219582;	0.999992997777648;	0.999919036118684;	0.999716383574130;	0.999489564096994;	0.999520769872750;	0.999511786207939;	0.999418406366722;	0.999801951409849;	0.999755821266208;	0.999805582073813;	0.999689774359656;	0.999623289110427;	0.999530731257112;	0.999475937488473;	0.999167608880540;	0.998982282840458;	0.998709580613451;	0.711135884928034;	0.729951352825426;	0.767231817958663;	0.773299024959236;	0.662319725044153;	0.688693827861243;	0.714713420591407;	0.725584633628562;	0.630259599268340;	0.648019602827523;	0.668903740593401;	0.692818370634854;	0.700636279049996;	0.644976718912419;	0.661654550606283;	0.684322073599884;	0.696364194591648;	0.714543475391366;	0.729016689800091;	0.733490585576092;	0.699557254498782;	0.711251127477694;	0.721760604078216;	0.737989550150826;	0.753148352937774;	0.763553902611205;	0.776847244417325;	0.790552736354553;	0.801171559343040;	0.810861892323861;	0.816875380368125;	0.800172806902541;	0.810716114540017;	0.819679943170791;	0.828903616959762;	0.837379808295890;	0.845103138557514;	0.852939066276240;	0.860058974483753;	0.866058968523581;	0.872892720744284;	0.879574817997091;	0.883335540391247;	0.887918551052525;	0.894179339854252;	0.899322864983704;	0.904861891863620;	0.910045442488690;	0.914688801594774;	0.919171868479763;	0.922955261059925;	0.919439569771934;	0.923719124732110;	0.927438632919286;	0.931377173122195;	0.935144176699789;	0.939211865563898;	0.941552292832504;	0.943736486015159;	0.947146314912061;	0.950028542756794;	0.952976224389122;	0.956085464780154;	0.959020125265259;	0.961889796783052;	0.964729409143782;	0.967465399252068;	0.972113040304636;	0.976903408898152;	0.979439950092884;	0.982294861873488;	0.984342422790641;	0.988662761592361;	0.010508519944463
0.980151309269839;	0.790835538750273;	0.993080260001573;	0.992718134915800;	0.991843791145468;	0.997528477871559;	0.997216867824010;	0.996932058757762;	0.999960718208371;	0.999995629259737;	0.999939827422670;	0.999776116937910;	0.999582115461881;	0.999623474095581;	0.999628261195945;	0.999551963995817;	0.999861630660991;	0.999833923357212;	0.999871901374404;	0.999793154684154;	0.999748157336098;	0.999703371184644;	0.999660554461814;	0.999465867674689;	0.999327754392132;	0.999114595321421;	0.998649594809235;	0.998192348028874;	0.997645995623174;	0.997164411690402;	0.765798397357932;	0.784657395536637;	0.803138962093896;	0.810381462083337;	0.724513119773277;	0.739023989657254;	0.755945331865336;	0.775051113260758;	0.781370564801352;	0.703634373100985;	0.718229636239885;	0.737877665890404;	0.748174415929744;	0.763755546809084;	0.776049738859833;	0.779735511804618;	0.743668458473921;	0.754173469508102;	0.763620655505576;	0.777997284351868;	0.791352308439173;	0.800498678152676;	0.812101652210035;	0.824013431682548;	0.833233920092016;	0.841627005761721;	0.846853353918885;	0.825248958268805;	0.834639747889303;	0.842596614423087;	0.850768585211819;	0.858261604768084;	0.865076630244613;	0.871982159994692;	0.878240348776702;	0.883513658420043;	0.889531738887644;	0.895379565985445;	0.898644165673320;	0.902641612167243;	0.908122102161331;	0.912613953750551;	0.917453586697591;	0.921977563612474;	0.926027350984788;	0.929939013856547;	0.933222248539480;	0.930288691541559;	0.934079298025776;	0.937374346018735;	0.940856412226043;	0.944180856900559;	0.947763792283489;	0.949834432446223;	0.951764314227055;	0.954762252590990;	0.957296009394866;	0.959877967285652;	0.962597996037795;	0.965160994405795;	0.967660034373814;	0.970128169440834;	0.972500174080396;	0.976502928229792;	0.980612674894243;	0.983360906863729;	0.985623807020019;	0.987229763265884;	0.990384701285306;	0.010565767404220
0.981497971164282;	0.802195192767574;	0.993622203739056;	0.993279406589993;	0.992460634011088;	0.997704108255299;	0.997416551602321;	0.997152837274121;	0.999971544776787;	0.999997344624481;	0.999955716253894;	0.999826118375344;	0.999659787367399;	0.999706473608577;	0.999719742806878;	0.999661059883477;	0.999905602616698;	0.999887374651950;	0.999915720500820;	0.999863110671405;	0.999832563771282;	0.999808506223329;	0.999775845056696;	0.999654952912186;	0.999557510113740;	0.999396280505725;	0.999074422909127;	0.998716621575490;	0.998272379471142;	0.997888550451103;	0.997566895108944;	0.996777123108839;	0.996041276137971;	0.996184428059138;	0.809950502429762;	0.819642479913028;	0.831219541546804;	0.844450943899666;	0.848259962894202;	0.783553935039010;	0.795019758381007;	0.810218710338054;	0.818219667346032;	0.830091141331799;	0.839411910438800;	0.842353411232444;	0.788634642101222;	0.797447242634763;	0.805345858661825;	0.817391935975621;	0.828520571515824;	0.836072451589296;	0.845664626421449;	0.855504151073145;	0.863085900868000;	0.869967533795634;	0.874196476317262;	0.853926549330676;	0.861992872198067;	0.868817286489306;	0.875795849008199;	0.882182195654988;	0.887982440918914;	0.893844468532611;	0.899149790628887;	0.903630185334612;	0.908694072476443;	0.913589933954558;	0.916342568876522;	0.919719414053887;	0.924322939847112;	0.928100768425759;	0.932154716540861;	0.935935854558220;	0.939317923507612;	0.942577794022209;	0.945311504978129;	0.939726225720716;	0.943020671390448;	0.945881272037761;	0.948908299998709;	0.951797134290456;	0.954916913613187;	0.956704753535842;	0.958367189127439;	0.960978167921053;	0.963180940182617;	0.965425817158942;	0.967798197870068;	0.970034033108808;	0.972214570087326;	0.974370889098840;	0.976445079299506;	0.979977929807546;	0.983614217384993;	0.986039833819837;	0.988009912699645;	0.989396691493382;	0.991707725002472;	0.096725120403973
0.982817818444323;	0.813465105930113;	0.994149806817653;	0.993825969306356;	0.993064499526564;	0.997874562331504;	0.997608295636187;	0.997364116633956;	0.999979805139127;	0.999998416108818;	0.999967882583743;	0.999866034682692;	0.999725829853945;	0.999773853985002;	0.999791399544180;	0.999745788480743;	0.999936328310973;	0.999925011059881;	0.999945507110906;	0.999910070909646;	0.999889529897028;	0.999876544633500;	0.999852140033000;	0.999773230089323;	0.999705305237790;	0.999585182816580;	0.999367221864675;	0.999094740600529;	0.998743462880730;	0.998443850574814;	0.998228438218361;	0.997585755570493;	0.996976794445011;	0.997110261759023;	0.995985503638469;	0.994841593268427;	0.994270814364502;	0.994212917994981;	0.993449777605228;	0.850344101022395;	0.857935779431939;	0.868264904617114;	0.873429600051058;	0.881381712307906;	0.887530715347465;	0.889161673024550;	0.848942894088322;	0.855549440381854;	0.861456464814682;	0.870365300837749;	0.878490632939890;	0.884053430772799;	0.890989907337935;	0.898078245008688;	0.903566752270618;	0.908529372109576;	0.911599660718526;	0.880309512528095;	0.886893424966564;	0.892443132908284;	0.898113219761062;	0.903293456495750;	0.907990906317810;	0.912743989176623;	0.917039679968792;	0.920658643084649;	0.924753714914004;	0.928704320903913;	0.930888746655005;	0.933612276715601;	0.937367438087325;	0.940441478063955;	0.943750725243167;	0.946836650297700;	0.949595634115716;	0.952259339757647;	0.954482957896475;	0.950765131537336;	0.953500161409608;	0.955879645866969;	0.958389247599024;	0.960778588791799;	0.963351082718014;	0.964843940541452;	0.966232170914476;	0.968384334232653;	0.970203086552092;	0.972047422266384;	0.973991732771299;	0.975821617407627;	0.977600404780659;	0.979356163312742;	0.981039558877466;	0.983864075301604;	0.986756706932634;	0.988685979834363;	0.990262237803418;	0.991375737411277;	0.993018597477514;	0.096725120785703
0.984105698188533;	0.824615484323314;	0.994661760632204;	0.994356575910719;	0.993649900097910;	0.998038615156098;	0.997793590850519;	0.997568520206565;	0.999985838380153;	0.999999077163297;	0.999977010194944;	0.999898034001498;	0.999780955400006;	0.999827609795385;	0.999846615141509;	0.999811855697601;	0.999957822746738;	0.999950819403391;	0.999965310762362;	0.999941830664072;	0.999928155574974;	0.999921053941316;	0.999903216557414;	0.999850706965978;	0.999804026213261;	0.999715879728273;	0.999563467748407;	0.999358291587982;	0.999085185403933;	0.998853548406722;	0.998719091637419;	0.998205756375286;	0.997711747860362;	0.997831679010766;	0.996949917760400;	0.995990566682226;	0.995510336701561;	0.995472879245982;	0.994832358474693;	0.993922895671270;	0.993259622956811;	0.992961364577177;	0.992680738631400;	0.992229530778603;	0.991842189110781;	0.991635900540190;	0.894473441753616;	0.898706424678424;	0.902478688888045;	0.908452860823341;	0.913849082750271;	0.917480473367235;	0.922087744424749;	0.926850871704544;	0.930518900120005;	0.933829999011338;	0.935786940170007;	0.916097675717520;	0.920771918367219;	0.924716905113132;	0.928703157866734;	0.932337710545125;	0.935628034443700;	0.938948142803867;	0.941955079875968;	0.944406932429852;	0.947169299412740;	0.949842479262121;	0.951350073298041;	0.953268070794198;	0.955888898544305;	0.958047795163120;	0.960351562814901;	0.962490230140545;	0.964397597059033;	0.966228488823048;	0.967764909482941;	0.959203752314061;	0.961434152788502;	0.963374478816783;	0.965429322205048;	0.967387726435446;	0.969507143640073;	0.970723136911343;	0.971852803083757;	0.973634658606283;	0.975139098220810;	0.976667914620371;	0.978288529482287;	0.979816649528078;	0.981305115317526;	0.982779056837531;	0.984195668196930;	0.986600317481615;	0.989072987998856;	0.990722545010815;	0.992055529750853;	0.992991813708851;	0.994087372528247;	0.096725120807208
0.985357044324523;	0.835615206286427;	0.995155372073978;	0.994868487386324;	0.994215348096470;	0.998196245424659;	0.997971365595895;	0.997764538073182;	0.999990226186931;	0.999999474283062;	0.999983777724654;	0.999923250374242;	0.999826674965131;	0.999870096903692;	0.999888670132091;	0.999862445557176;	0.999972522289743;	0.999968314531694;	0.999978324541381;	0.999962995264370;	0.999954024012007;	0.999950237365133;	0.999937501357623;	0.999902495788189;	0.999870796341832;	0.999807140064191;	0.999699567111514;	0.999546924520691;	0.999337816647189;	0.999160722819476;	0.999072133524357;	0.998666647592818;	0.998271496521125;	0.998376563119998;	0.997699437146661;	0.996906290027621;	0.996508218116578;	0.996485885377224;	0.995954298821981;	0.995218386281709;	0.994691087331034;	0.994444443039746;	0.994202372291929;	0.993823771604916;	0.993496915568412;	0.993326701412909;	0.992803302913353;	0.992329701144528;	0.991900384716157;	0.991688470023686;	0.991260413851687;	0.991110982746593;	0.990790708575182;	0.990578555731759;	0.990510897019126;	0.990434753282150;	0.990304140134507;	0.939529832768510;	0.942648461610724;	0.945270831377254;	0.947929451726621;	0.950357016559373;	0.952556405046669;	0.954800124964987;	0.956839639631806;	0.958455795262243;	0.960313861356245;	0.962127032703440;	0.963106015714577;	0.964427632332202;	0.966296905065686;	0.967833876404923;	0.969490980633385;	0.971032460348708;	0.972408068039207;	0.973735313838718;	0.974844701636292;	0.971374464188165;	0.972906242111693;	0.974250774656261;	0.975667145855702;	0.977012196657622;	0.978462621618434;	0.979325336423173;	0.980130670459266;	0.981361316622997;	0.982408768825383;	0.983464045803971;	0.984579041746255;	0.985631455135130;	0.986652900076512;	0.987664717746301;	0.988632779277723;	0.990212807379493;	0.991826758441114;	0.992914001614617;	0.993839041010898;	0.994507055426631;	0.995202509052787;	0.096725610108384
0.986567322893229;	0.846432887851024;	0.995628568141337;	0.995359622058129;	0.994758186860160;	0.998347065836559;	0.998141469123321;	0.997952098975385;	0.999993357132806;	0.999999707553397;	0.999988718707652;	0.999942918117149;	0.999864185091092;	0.999903259865379;	0.999920262947187;	0.999900740824420;	0.999982415014127;	0.999979950042312;	0.999986712259470;	0.999976885385950;	0.999971096520086;	0.999969164463398;	0.999960288553767;	0.999937160523949;	0.999915934120825;	0.999870741593551;	0.999795042909806;	0.999682953210580;	0.999525181801993;	0.999391400417402;	0.999331462794141;	0.999014713282543;	0.998702958540760;	0.998792868150133;	0.998267906180251;	0.997619548825037;	0.997294073602013;	0.997283226204673;	0.996846502292892;	0.996262989305136;	0.995847085099604;	0.995644618661323;	0.995439076837073;	0.995125098495142;	0.994852425643565;	0.994712739332587;	0.994304533703798;	0.993910694996645;	0.993565150445533;	0.993393576163090;	0.993033487627766;	0.992903920698430;	0.992628798012893;	0.992446834769942;	0.992389981671734;	0.992326570325347;	0.992216919678132;	0.991824779114557;	0.991668370016630;	0.991566746390477;	0.991399416846942;	0.991258887510729;	0.991138060890262;	0.991053054711101;	0.991022835270056;	0.990689493248354;	0.990394556361644;	0.990202665314329;	0.990097730316342;	0.990174135950181;	0.990338238634676;	0.990504781821316;	0.990674158584320;	0.990823236345465;	0.990950196070877;	0.991062477819312;	0.991181121519918;	0.977874682877355;	0.978987744308807;	0.979968689417339;	0.981013450471530;	0.982009880790004;	0.983098003581861;	0.983735521629177;	0.984331945207803;	0.985270550492218;	0.986070547679478;	0.986880620958523;	0.987745532109128;	0.988566019551314;	0.989366174762654;	0.990164108938381;	0.990930945876617;	0.992199882289143;	0.993502446070203;	0.994380203280108;	0.995123560445635;	0.995659523710656;	0.996029169621712;	0.096725632633980
