0.857610767029368;	0.573289582514534;	0.918620072058788;	0.910841493613079;	0.899883207134800;	0.908947025171444;	0.905430714452015;	0.901894871331762;	0.990557413371357;	0.996105836917049;	0.913171804764283;	0.903604058282471;	0.864824174074594;	0.847453601851568;	0.833792060809876;	0.829956981684099;	0.845120770287434;	0.826765585103356;	0.833160055544791;	0.819745962988993;	0.812789028995017;	0.318632600340030;	0.302212841952615;	0.332228221172351;	0.238289855358822;	0.242868383341148;	0.249925973645336;	0.215490929424313;	0.223769574444858;	0.243485465474205;	0.218465042871070;	0.212795753924927;	0.231507846951258;	0.253889212133854;	0.226002706209303;	0.213069971396520;	0.226009966107704;	0.243402550192033;	0.252835012560077;	0.253112436704061;	0.241548357436325;	0.249260824520577;	0.258230288212550;	0.273370022880242;	0.286443924728204;	0.295867360119419;	0.303335167665479;	0.310214162564279;	0.305052451243145;	0.311892622146710;	0.325623657578071;	0.336598339193990;	0.350332909511256;	0.366398384486551;	0.380109112426142;	0.393188535760780;	0.403857860003075;	0.407241403894035;	0.419812950190798;	0.430579485807895;	0.442365261834468;	0.454896476048175;	0.467446787684560;	0.480956383736500;	0.492305486267468;	0.492085427563939;	0.496568546229309;	0.507739121750247;	0.516656756221959;	0.527202732733426;	0.539475835758058;	0.550680359239531;	0.562654984219833;	0.574099913504635;	0.584981085156592;	0.594245347167379;	0.604527005812749;	0.611543971109485;	0.621832442679821;	0.631447372547303;	0.641479394335287;	0.651635766862742;	0.662082016996062;	0.670019390441068;	0.678878246089785;	0.688758865828863;	0.697758194038481;	0.707538231267669;	0.717328481913173;	0.727212099255941;	0.737279745349652;	0.747468491239742;	0.757751287857642;	0.770874413970249;	0.784606801356516;	0.799549894143805;	0.818710264539477;	0.835134911361150;	0.921637482227580;	0.096725586119759
0.863126129081324;	0.583365496152319;	0.920980934296343;	0.913740825245251;	0.905474976791622;	0.913585208534448;	0.908848703229692;	0.904931731931602;	0.993024573956939;	0.997089022651420;	0.990335410958960;	0.981105700398367;	0.897986397264132;	0.869456578838156;	0.860433099624801;	0.843169009710337;	0.859104146367257;	0.844446749776898;	0.851119873396357;	0.828987422957774;	0.824125266876325;	0.813690233344287;	0.822270717374715;	0.795993892417315;	0.378882302900172;	0.388918933708000;	0.396268761739459;	0.264590133091393;	0.277172450219996;	0.303570043753171;	0.248480179299691;	0.244801163481546;	0.267792655793852;	0.293301837321590;	0.252610151776114;	0.243950533911561;	0.258809617709102;	0.277903992991054;	0.288948888593069;	0.289333620076648;	0.273024133468208;	0.281395306402872;	0.291236312600105;	0.307580491540321;	0.321588009290441;	0.331838605081233;	0.339355900735031;	0.345302833065051;	0.336258900509488;	0.343887742136317;	0.358212790367427;	0.369625946573368;	0.383765442858786;	0.400205323849894;	0.414204356721038;	0.427504084794847;	0.438384275158737;	0.441397460112600;	0.453996923827641;	0.464744144383754;	0.476446153077738;	0.488864533428564;	0.501265509406819;	0.514568109137967;	0.525684701572225;	0.523157988545004;	0.526954048859276;	0.537823515137555;	0.546539296453569;	0.556874833430881;	0.568857522520999;	0.579788225817511;	0.591431892749289;	0.602521720721405;	0.613033994374999;	0.622279569112163;	0.632166403058848;	0.638679973734508;	0.648527543404080;	0.657720666432898;	0.667293880106168;	0.676961658307360;	0.686891164547560;	0.694417104543410;	0.702819270596517;	0.712174591148604;	0.720674575201991;	0.729901709725586;	0.739120142054737;	0.748409866689712;	0.757859367895812;	0.767415329627959;	0.777037583233920;	0.789298437959736;	0.802097927065731;	0.815635239055090;	0.833654157778609;	0.849020174445238;	0.926659765758603;	0.096726780913378
0.868543429253537;	0.593901374293091;	0.925357965299602;	0.918173062869326;	0.908183726941927;	0.917345758867176;	0.914055019536314;	0.910871026702787;	0.993876387211069;	0.998005399050085;	0.991951272296155;	0.984676902616706;	0.975635824397693;	0.902458302487310;	0.900387266006637;	0.872501402055289;	0.887858339312160;	0.860161564893886;	0.867662573685646;	0.847891045510539;	0.844436859469879;	0.824872790046198;	0.833123084894522;	0.805916003592450;	0.810854319070873;	0.807964464599696;	0.779814913445715;	0.422168536358507;	0.438765574230920;	0.464429107288494;	0.315003595797095;	0.314191519701167;	0.342021566209425;	0.370418296096734;	0.296829764307295;	0.287057623303784;	0.304548565541897;	0.325774836967762;	0.338864077627448;	0.339443597549518;	0.310088415889114;	0.319107058566506;	0.329836757134022;	0.347342840843821;	0.362242302017908;	0.373293479635039;	0.380612627680293;	0.389204053817796;	0.373087144954825;	0.381156213467249;	0.395796991296070;	0.407394567709868;	0.421653395133931;	0.438157874329828;	0.452175431382623;	0.465441382026364;	0.476306363430310;	0.478719196417479;	0.491134156712392;	0.501686423537517;	0.513121346758845;	0.525233889205479;	0.537298418420244;	0.550200355945724;	0.560939569075342;	0.555210901181858;	0.559749570737969;	0.570173197644274;	0.578554783142243;	0.588537003351290;	0.600078977862146;	0.610593134895106;	0.621758694987988;	0.632354137573604;	0.642370089183643;	0.651388093636165;	0.660750789434458;	0.666618126187302;	0.675916385244030;	0.684590745085277;	0.693611391026011;	0.702699097508945;	0.712026367620449;	0.719075653700051;	0.726945193147177;	0.735710488234862;	0.743656451820565;	0.752266166740526;	0.760863815049998;	0.769516257959066;	0.778302940396445;	0.787187037449663;	0.796116382370368;	0.807487813706821;	0.819342909944740;	0.831345121130243;	0.848189406208911;	0.862487846723044;	0.931693628857263;	0.096726781805826
0.874160371505162;	0.604563898472521;	0.927874851868610;	0.921224797779389;	0.913585208210463;	0.921873382075672;	0.917566825060983;	0.914043391214171;	0.995528277225245;	0.998543812328353;	0.993666271250358;	0.986446185239503;	0.979349733593818;	0.976631128434076;	0.977660549346650;	0.908847817787083;	0.924428526206150;	0.890164093195841;	0.897521589906759;	0.866309879690519;	0.865391225822751;	0.845665101895350;	0.853572868221579;	0.824207439269643;	0.826221284309605;	0.824534675300361;	0.794099116882017;	0.794020177916390;	0.796625850173013;	0.784506264128530;	0.476010921097933;	0.477100579552724;	0.501038733701196;	0.524754120013063;	0.373477838212766;	0.367595546223207;	0.386480494019737;	0.408575691604328;	0.422061706780932;	0.420973151031638;	0.364271369851712;	0.373971913271281;	0.385437764583811;	0.403661325995454;	0.419002564079399;	0.430412876539341;	0.436713200420266;	0.444720612731822;	0.416592804909294;	0.425160815032873;	0.440031774711732;	0.451761901269342;	0.466006242303156;	0.482370029299338;	0.496236281662551;	0.509294288028038;	0.519975472982502;	0.521573633171399;	0.533609441713052;	0.543808922043328;	0.554777838288478;	0.566349078099114;	0.577829230667320;	0.590058631282465;	0.600212586998239;	0.589906591649628;	0.594264389197724;	0.604160113460587;	0.612136810819454;	0.621673995766374;	0.632674377219336;	0.642680487150328;	0.653270398942844;	0.663282990042197;	0.672722091653216;	0.681350484153583;	0.690109383543332;	0.695286885218781;	0.703968964614818;	0.712064167664767;	0.720470025238124;	0.728913765415792;	0.737577020916883;	0.744107730426489;	0.751387562676927;	0.759511670233918;	0.766862168764007;	0.774804185836484;	0.782740671392314;	0.790718258872566;	0.798805568068217;	0.806985097585521;	0.815192641136605;	0.825641496433306;	0.836520412457277;	0.846835025900621;	0.862423302434520;	0.875597783403315;	0.936764967521011;	0.096726781806566
0.879668225288548;	0.615640229647003;	0.932132349978946;	0.925579881132311;	0.916511116775146;	0.925642865031638;	0.922593936333281;	0.919687896485537;	0.996170239122741;	0.999025593142021;	0.994838119436567;	0.989245336570886;	0.981764623842302;	0.979981037175273;	0.981369219097535;	0.979379798319052;	0.990180757371995;	0.928838777039592;	0.934933932118460;	0.897756800937170;	0.898443541639115;	0.867414935082365;	0.874004224383833;	0.841317392421898;	0.848568665320490;	0.847874789134608;	0.815752126621328;	0.812593998942605;	0.816997832913249;	0.806713768185844;	0.788925639452108;	0.787749221948744;	0.782426786718054;	0.783064854920415;	0.530295450970079;	0.524517621751348;	0.539390062676697;	0.557951643413724;	0.566514908373289;	0.558889149860750;	0.447616633383954;	0.457612889553739;	0.468860449048051;	0.486233973462538;	0.500682055768880;	0.511223583770587;	0.514684410050275;	0.522677389195984;	0.473420948242420;	0.482093215142288;	0.496523900346285;	0.507875638246748;	0.521483060867299;	0.537021445433230;	0.550167289649838;	0.562478857694764;	0.572470228520281;	0.572774842010622;	0.583966436653940;	0.593439379605381;	0.603529285845848;	0.614114830941245;	0.624569207661469;	0.635671940604061;	0.644903995964474;	0.628107879066949;	0.632449184126255;	0.641589886298860;	0.648959877074770;	0.657838491563073;	0.668082506331769;	0.677382772194507;	0.687195550910350;	0.696440046204233;	0.705129308835576;	0.713142950435940;	0.721142194712639;	0.725455449367548;	0.733388495745786;	0.740785424150955;	0.748460680872487;	0.756147037947332;	0.764041282566131;	0.769974481844666;	0.776569603188370;	0.783968742527079;	0.790654122580448;	0.797852192619190;	0.805062144295624;	0.812301896000204;	0.819628319770081;	0.827043248146823;	0.834468900386449;	0.843932824785166;	0.853776291231008;	0.862153908721136;	0.876374476330772;	0.888347162001907;	0.941870345384922;	0.096726781812726
0.885312920625565;	0.626874202558015;	0.934858930649971;	0.928796468028030;	0.921616083321937;	0.930006823276009;	0.926247210703082;	0.923127879586555;	0.997224339654668;	0.999314129413557;	0.995998060395753;	0.990728453235283;	0.984788079173299;	0.983808946673866;	0.985233454055423;	0.982088572421576;	0.991959563019266;	0.991196562583862;	0.992674565386047;	0.937159795294012;	0.938732060117005;	0.901164849617543;	0.905793307317805;	0.866973893733773;	0.874102316608456;	0.874350215319880;	0.838255369403408;	0.838417588429795;	0.843773511448472;	0.835680050677974;	0.810214281740635;	0.809908601277769;	0.806132449836713;	0.807666451995519;	0.782009646864386;	0.777202829553865;	0.776549699440157;	0.782888356453746;	0.777027649067863;	0.754632852813520;	0.586851651607015;	0.595893976715628;	0.604115021940738;	0.616522091855086;	0.626698674595307;	0.633332312012266;	0.630063962439587;	0.634586915446229;	0.551512754236755;	0.559815978411591;	0.572609233464012;	0.582719515583152;	0.594626473277357;	0.608180948821642;	0.619663877022848;	0.630342553968439;	0.638800910553018;	0.636970563596973;	0.646555393669674;	0.654690487396686;	0.663224184174609;	0.672099379962738;	0.680811259262140;	0.690059138787281;	0.697828422871594;	0.671680768262026;	0.675584770308404;	0.683661135208767;	0.690149076303448;	0.698082680354544;	0.707288164428451;	0.715622836415729;	0.724394626986580;	0.732628616646175;	0.740338930922524;	0.747472175426800;	0.754508308138506;	0.757821128695895;	0.764831954347645;	0.771374732981050;	0.778167434411758;	0.784946936702005;	0.791933448130573;	0.797163001885423;	0.802946606747620;	0.809506744827270;	0.815429757848018;	0.821776824921585;	0.828163862350420;	0.834570103955954;	0.841039784202668;	0.847595735391296;	0.854145822798690;	0.862526327328358;	0.871240664293229;	0.877399259162908;	0.890100720687095;	0.900765436869738;	0.947029234241378;	0.096726781946326
0.890858287520484;	0.638462735888063;	0.938819889724442;	0.932923762997922;	0.924955995310978;	0.933810793819660;	0.930922103463178;	0.928247043252602;	0.997731434024335;	0.999551929737622;	0.996827164886241;	0.992658404619744;	0.986866292330696;	0.986535711347036;	0.988098401400348;	0.986343319564110;	0.994449950878088;	0.993111333424719;	0.994400614134573;	0.992414622063291;	0.991511208172701;	0.942270626141969;	0.943721525130670;	0.900429591669263;	0.908203699969835;	0.908643117784794;	0.867519857967361;	0.867611664722181;	0.873314743210979;	0.867535648344473;	0.838989396651395;	0.839176748653114;	0.836852690784061;	0.839156057363731;	0.807325407293376;	0.802813951041058;	0.802832278077021;	0.809320255463976;	0.804329129259010;	0.780560296239409;	0.780130257842202;	0.786246623960891;	0.787509357033671;	0.789561631574018;	0.791273290218006;	0.790430138406047;	0.775940835618458;	0.774770560634478;	0.663262921925713;	0.670099774258749;	0.678832819862104;	0.685968509020247;	0.694158819486480;	0.703632862422075;	0.711778008857221;	0.719285863677854;	0.724770113219240;	0.719531086497839;	0.726276804709981;	0.732098227783868;	0.738020361862690;	0.744081131426958;	0.749978560650979;	0.756304347828012;	0.761828183950818;	0.723092366598653;	0.726158980612896;	0.732672935078256;	0.737837272500307;	0.744382915594452;	0.752124422161731;	0.759104103646877;	0.766444663953107;	0.773311331989134;	0.779706364305989;	0.785606383456126;	0.791385440880506;	0.793383080746350;	0.799220359166428;	0.804682804847587;	0.810374629188820;	0.816033254856185;	0.821915014774959;	0.826283881028702;	0.831071346828597;	0.836629113342780;	0.841647250701876;	0.846987833170306;	0.852412874378821;	0.857849075735537;	0.863327478371466;	0.868895395160940;	0.874444604431863;	0.881621232458811;	0.889096434129072;	0.892639180516168;	0.903642823855699;	0.912872448868687;	0.952246549343533;	0.096726796282765
0.896458234287244;	0.650236374025060;	0.941846970748358;	0.936352815536052;	0.929563274546003;	0.937921879780883;	0.934763002763840;	0.932064499886006;	0.998347600360511;	0.999699539402337;	0.997575000729480;	0.993903671270018;	0.989088631200938;	0.989191859706226;	0.990678891736811;	0.988778128539502;	0.995772184286007;	0.995238986255568;	0.996218869583873;	0.994333743944910;	0.993680323379837;	0.992992583961133;	0.992114357546755;	0.943226099357058;	0.947557620327024;	0.947168021010395;	0.903947289455186;	0.904167250092407;	0.908422941043655;	0.904602861852198;	0.870425766476948;	0.870485782287580;	0.869177787654610;	0.872058782534999;	0.838404411047179;	0.834294069762094;	0.834649701491345;	0.840779610832095;	0.836517049368041;	0.810796110148583;	0.808148505543983;	0.813827437500166;	0.815135465569471;	0.817209502256604;	0.818897789784618;	0.818349082572441;	0.802741065077588;	0.801897931198577;	0.802191061667320;	0.806420640813548;	0.808641775114118;	0.811104335377939;	0.813646045897615;	0.817084789368483;	0.820378351991167;	0.823361687879180;	0.824650583124436;	0.814862663283700;	0.817755447785414;	0.820479091301202;	0.822957073573907;	0.825350557337628;	0.827623282873596;	0.830234004532612;	0.832945312721806;	0.784977288324065;	0.786582444361490;	0.790830100387547;	0.794047360002851;	0.798591328967364;	0.804289846903149;	0.809386327110218;	0.814771571610598;	0.819793886161311;	0.824425171627679;	0.828643576200254;	0.832776226712659;	0.833192212811444;	0.837526953035044;	0.841613882630089;	0.845920460233927;	0.850179380167272;	0.854699614804950;	0.858002378253402;	0.861554252880361;	0.865897425371078;	0.869825656566096;	0.873959407721295;	0.878244199330077;	0.882536547399810;	0.886853453479902;	0.891271090889320;	0.895661835435983;	0.901476622186765;	0.907564274203236;	0.908047849458800;	0.917115873949681;	0.924739435318583;	0.957557875621123;	0.096726979917563
0.901977417142771;	0.662291356743413;	0.945439511045676;	0.940186334971575;	0.933299578454004;	0.941721256611092;	0.939023658726945;	0.936597147799281;	0.998724533252676;	0.999808372383043;	0.998136536427913;	0.995174320075741;	0.990821473422569;	0.991255959648194;	0.992689133481662;	0.991361543908413;	0.997045225156942;	0.996532039879048;	0.997314753919996;	0.996105924433201;	0.995609059068215;	0.994950690019217;	0.994220222728474;	0.992330682603378;	0.990976763396134;	0.988781444821095;	0.945577390036313;	0.944085254555980;	0.945108458572886;	0.942414183197459;	0.907415061307230;	0.906457767234346;	0.905271608771035;	0.908252759588014;	0.871491340524686;	0.867212549914775;	0.867561600596454;	0.872919779878070;	0.869242036961349;	0.842037539615498;	0.840190075078173;	0.844991672269979;	0.846099289280668;	0.847862973182030;	0.849244978418690;	0.848840226283544;	0.831775993761425;	0.831078975927600;	0.829606679378555;	0.833379536279431;	0.835302969804448;	0.837488226995395;	0.839651070084885;	0.842637361825634;	0.845546323477301;	0.848166178949534;	0.849292686001127;	0.839010379771080;	0.841559874033108;	0.843959056906227;	0.846097422446631;	0.848166621107535;	0.850133242787149;	0.852401388328225;	0.854759694091334;	0.853627796923943;	0.853350057163866;	0.854849202735227;	0.855709949914153;	0.857847189866836;	0.861118363016837;	0.863990024163762;	0.867081596880983;	0.869957380924289;	0.872545180357966;	0.874805026640661;	0.877056187745378;	0.875626660336951;	0.878261365456641;	0.880798181215024;	0.883551229696337;	0.886245210692794;	0.889253229970139;	0.891375734949430;	0.893550687937479;	0.896557218380085;	0.899292812307113;	0.902103623499742;	0.905147318589811;	0.908195841634965;	0.911251085673565;	0.914421130490374;	0.917555951217398;	0.921913977653044;	0.926525391091858;	0.923765055152327;	0.930615215516460;	0.936427494111695;	0.962983108734480;	0.096843936830862
0.907473933372043;	0.674540833919392;	0.948645688204084;	0.943720789357346;	0.937463693867697;	0.945569892905116;	0.942917279376451;	0.940596115916212;	0.999069717203745;	0.999877840436817;	0.998599705102392;	0.996131865999671;	0.992430767933542;	0.993063548601606;	0.994367611925022;	0.993215836273256;	0.997880311588925;	0.997598627457005;	0.998185641107844;	0.997274511141036;	0.996921217647557;	0.996567433486417;	0.995985274614002;	0.994480417727821;	0.993410578400482;	0.991618934508383;	0.988565548111124;	0.985001056412674;	0.981464898654893;	0.978660512943218;	0.945319673188656;	0.942512443891267;	0.940407764017254;	0.942865192765508;	0.907520993168988;	0.902705749941386;	0.902490347515830;	0.906505944268160;	0.903135006264782;	0.874378984766078;	0.872547680909513;	0.876165470210674;	0.876897874243195;	0.878101298278335;	0.878985131616475;	0.878626151209500;	0.860714304918528;	0.860005479716850;	0.858770078614346;	0.861814218526888;	0.863203190716277;	0.864930566858589;	0.866515352429277;	0.868846519832242;	0.871201598320949;	0.873304433586349;	0.874152250191394;	0.863268581880354;	0.865346123842933;	0.867309563501485;	0.869003350961951;	0.870650633758372;	0.872220891816888;	0.874059502785109;	0.875990009665547;	0.874381776059990;	0.874010421027132;	0.875131621954335;	0.875774165875147;	0.877599680594810;	0.880419522674752;	0.882903032667457;	0.885564968799739;	0.888027073130319;	0.890235836403557;	0.892162805766798;	0.894066485687284;	0.892410433424986;	0.894682188851502;	0.896884367318152;	0.899274511458313;	0.901605152802696;	0.904216069206582;	0.906070941770183;	0.907968171877469;	0.910597192085453;	0.912992212856789;	0.915439278676977;	0.918098033997219;	0.920760375402362;	0.923422348607533;	0.926188961841822;	0.928917222194761;	0.932682897867539;	0.936660391117645;	0.939765976574177;	0.944140691105093;	0.947948383105407;	0.968528846863202;	0.097385263463552
0.912890948581973;	0.687005281165349;	0.951965812534346;	0.947319883620169;	0.941328802693232;	0.949256782315973;	0.946845547827547;	0.944704210578634;	0.999314906746595;	0.999924484953730;	0.998955281760583;	0.996965711387344;	0.993773396578079;	0.994525767362915;	0.995695124836262;	0.994809956249770;	0.998532022140024;	0.998333510255895;	0.998773390516785;	0.998146376231508;	0.997891706775156;	0.997666918972213;	0.997213797024636;	0.996148460528855;	0.995367598012225;	0.993954525770281;	0.991450805975696;	0.988545703864758;	0.985566793843414;	0.983229834941912;	0.981452198813956;	0.976647645415729;	0.972738482522816;	0.974116289442759;	0.942067111782618;	0.936389807075367;	0.935120560476582;	0.937401121959434;	0.934027468275071;	0.907667588766010;	0.905486678680483;	0.907609301805646;	0.907770312225165;	0.908128290450028;	0.908304618880557;	0.907883632007218;	0.889119304510416;	0.888221964837061;	0.886881014290622;	0.889055980815824;	0.889791281834197;	0.890982736355879;	0.891908482224403;	0.893508296372967;	0.895250754077694;	0.896787799382980;	0.897321347265937;	0.886462622348046;	0.888025372674766;	0.889521552413284;	0.890743686161922;	0.891947333799862;	0.893103902001629;	0.894497750264575;	0.895990759065254;	0.894475925519445;	0.893932406374276;	0.894634667771701;	0.895028590997724;	0.896506019398499;	0.898835380473657;	0.900898751425170;	0.903102275392154;	0.905127858122400;	0.906938855814428;	0.908512324618655;	0.910061637749405;	0.908089259534685;	0.909992847554757;	0.911855983279637;	0.913881550981596;	0.915850626912721;	0.918068120261985;	0.919656841629609;	0.921280477591698;	0.923538732342815;	0.925600439748505;	0.927695494051487;	0.929982294605746;	0.932273660745989;	0.934560526716001;	0.936943419872835;	0.939287733028199;	0.942497838457803;	0.945884509889391;	0.948521173581745;	0.952260544781445;	0.955512514008657;	0.972140491924400;	0.913691015570378
0.918232258560144;	0.699643230281798;	0.955148218685800;	0.950795887432108;	0.945216357638705;	0.952864808208320;	0.950606275128922;	0.948608621808299;	0.999507604783088;	0.999954069208295;	0.999232377179176;	0.997632801266116;	0.994934410257046;	0.995733307573040;	0.996752835528581;	0.996050306645616;	0.998990871797385;	0.998869960844551;	0.999190139349523;	0.998752354524236;	0.998573406187717;	0.998444379382378;	0.998100928631696;	0.997343631400474;	0.996772532059192;	0.995678237112058;	0.993811635739648;	0.991518561072744;	0.989075177289184;	0.987182769762023;	0.985627259007876;	0.981530956685186;	0.978180747508543;	0.979433207047238;	0.973040006498036;	0.966700088226253;	0.964168958312189;	0.964636403539170;	0.961112577995237;	0.937910434613220;	0.935149995068298;	0.935702064196170;	0.935176331051968;	0.934567846726770;	0.933959279080067;	0.933366825437169;	0.916858086520543;	0.915615035443380;	0.914028938864626;	0.915224864915398;	0.915196056847379;	0.915788655425294;	0.915985944293625;	0.916789456941074;	0.917875143201222;	0.918812045302585;	0.919009376863623;	0.908106708586856;	0.909120592362338;	0.910124852061249;	0.910857616088337;	0.911604288618159;	0.912337442519225;	0.913281320195151;	0.914336922810455;	0.912838100057166;	0.912107131874462;	0.912413478758541;	0.912572879007957;	0.913714577075056;	0.915572175575489;	0.917232461742818;	0.918999543089485;	0.920612671304774;	0.922049696298001;	0.923290063634242;	0.924511424721980;	0.922561326284569;	0.924112008363349;	0.925650652675502;	0.927326838339064;	0.928951341005729;	0.930792250252238;	0.932130340061979;	0.933498508093903;	0.935402949628202;	0.937148256104234;	0.938911238010795;	0.940845190993116;	0.942785787634041;	0.944719209784865;	0.946740168198463;	0.948723646667606;	0.951404911569704;	0.954229828158089;	0.956436886228128;	0.959590621922015;	0.962335663900784;	0.975530013268644;	0.913694231324564
0.923474369478019;	0.712438347506981;	0.958279871220430;	0.954208965154825;	0.948980676884062;	0.956347742293136;	0.954264957133485;	0.952416803933546;	0.999649690457604;	0.999972716067985;	0.999442960197954;	0.998176398111759;	0.995911811045572;	0.996707611362163;	0.997578998926883;	0.997035979668135;	0.999319420960198;	0.999244494610634;	0.999473471822504;	0.999175713861286;	0.999051532322864;	0.998978308133466;	0.998724147313658;	0.998192449183940;	0.997783092922701;	0.996951126332206;	0.995561828754746;	0.993775112935363;	0.991802342577383;	0.990286105821496;	0.989167525351934;	0.985752770253624;	0.982944259798496;	0.984050175684063;	0.978506306236524;	0.972992149114331;	0.970786910882896;	0.971229415190717;	0.968157431815038;	0.964024842823890;	0.960798984717016;	0.959998953814244;	0.958852895390597;	0.957337750528513;	0.956020549502659;	0.955259664682221;	0.940887636273686;	0.939245448437724;	0.937382725357089;	0.937660162459057;	0.936909868716186;	0.936934689269069;	0.936469719496431;	0.936555069334339;	0.937045271492871;	0.937444013095118;	0.937334059209757;	0.928294671680920;	0.928745686683270;	0.929253084841924;	0.929494936412789;	0.929785332916599;	0.930098121689257;	0.930597794807763;	0.931227232575973;	0.929706249461351;	0.928777791597886;	0.928711448280740;	0.928655094626843;	0.929477892728577;	0.930883124747089;	0.932158944791005;	0.933510363115336;	0.934732875501638;	0.935817316227526;	0.936741689517000;	0.937658827150309;	0.935570838324780;	0.936794612001856;	0.938032108576981;	0.939385322496884;	0.940693507859713;	0.942188919983827;	0.943296098761030;	0.944430207253951;	0.946010127020350;	0.947465459879348;	0.948926723893229;	0.950539494690256;	0.952161538372973;	0.953775410422007;	0.955469032399306;	0.957127685402362;	0.959337673712535;	0.961664128553180;	0.963490622019431;	0.966125249696051;	0.968421580709873;	0.978673864148749;	0.913694231829276
0.928605022471933;	0.725360104828542;	0.961318914005168;	0.957525226799175;	0.952655498612473;	0.959709432747482;	0.957787846461980;	0.956080947474615;	0.999754726268678;	0.999984143125372;	0.999601415093851;	0.998610009326767;	0.996731670223070;	0.997488023814115;	0.998217738138103;	0.997801420225307;	0.999548273121775;	0.999503818746245;	0.999664092279134;	0.999464611861909;	0.999379971944115;	0.999340800659208;	0.999157123898259;	0.998788978913446;	0.998499856193370;	0.997879024886213;	0.996856983768749;	0.995485765673010;	0.993918046808423;	0.992718506765746;	0.991906178911851;	0.989099660396534;	0.986774463381333;	0.987732633372491;	0.983247643588642;	0.978532418094268;	0.976636891662519;	0.977033384290802;	0.974392042848009;	0.970615253105035;	0.967970822627002;	0.967264614001992;	0.966254588823428;	0.964931208004551;	0.963776669892388;	0.963129552603621;	0.961243302374254;	0.959281777705892;	0.957252060350247;	0.956785118314673;	0.955439763403129;	0.955000491612042;	0.953996437529899;	0.953484798812953;	0.953480270117497;	0.953435514378064;	0.953082836900850;	0.945272349600503;	0.945242100426958;	0.945326018937187;	0.945159312385411;	0.945070653668568;	0.945035324889775;	0.945168157958850;	0.945446165475510;	0.943932924731262;	0.942870192511157;	0.942519528236354;	0.942295021755897;	0.942852803126887;	0.943883109489171;	0.944838241146256;	0.945846411352853;	0.946748992653051;	0.947545978308598;	0.948215614278446;	0.948886488807275;	0.947332437672444;	0.948253264955250;	0.949211859911177;	0.950265520855857;	0.951281637356162;	0.952456491490526;	0.953352312510400;	0.954273462499413;	0.955552084479120;	0.956739170694611;	0.957922630555419;	0.959237855289673;	0.960565330787423;	0.961884425596741;	0.963275533137004;	0.964634802549493;	0.966405612977536;	0.968267859893447;	0.969743551906707;	0.971910893220982;	0.973806783309435;	0.981577875940746;	0.913694284579592
0.933608927793733;	0.738379584187261;	0.964265658960647;	0.960741740664981;	0.956217896675148;	0.962939045620446;	0.961173877265796;	0.959603291282213;	0.999830803745656;	0.999990997024270;	0.999718814160152;	0.998952819876985;	0.997411707486572;	0.998105254269348;	0.998704831835844;	0.998389914095456;	0.999705370677406;	0.999679810077516;	0.999789690690051;	0.999658536317646;	0.999601857652755;	0.999582337954042;	0.999452668077473;	0.999201830880310;	0.999000998945476;	0.998546360784852;	0.997804579107913;	0.996768188668401;	0.995541893305984;	0.994605249406155;	0.994020394949923;	0.991746988681039;	0.989847372210036;	0.990662447609988;	0.987048824988108;	0.983067625891217;	0.981458403551172;	0.981809692980208;	0.979563497783860;	0.976421916576088;	0.974270982989963;	0.973642299520491;	0.972756692766223;	0.971605815854148;	0.970597110454802;	0.970046446908455;	0.968296462679096;	0.966620134232612;	0.964949444767674;	0.964549360725036;	0.963361738279748;	0.962967447618526;	0.962067154352740;	0.961603048584525;	0.961594745386369;	0.961551673116036;	0.961240635516133;	0.959726672386122;	0.959316477369004;	0.959067903341530;	0.958583361012821;	0.958197394080294;	0.957888195609290;	0.957727794803558;	0.957724887366373;	0.956245980071184;	0.955096257614184;	0.954528991838784;	0.954181212107403;	0.954521028518776;	0.955233528221783;	0.955916795392900;	0.956632820585850;	0.957264132601531;	0.957818018922734;	0.958271976921524;	0.958736492920471;	0.957299344950539;	0.957976182669682;	0.958707134434389;	0.959516790867230;	0.960296024198661;	0.961210270158998;	0.961929378347936;	0.962671808794212;	0.963700928677707;	0.964664290332904;	0.965617897956903;	0.966686020007078;	0.967768074374090;	0.968842060922843;	0.969980474108803;	0.971090310679488;	0.972505907730609;	0.973993424207019;	0.975182835698583;	0.976954376924223;	0.978508315029408;	0.984219612366133;	0.913694347844226
