0.395446984966110;	0.412754482477634;	0.361627717486948;	0.349593724942682;	0.337267679655657;	0.356097369464399;	0.341665604503948;	0.324276580395742;	0.950086870807854;	0.978567998724270;	0.930820196621223;	0.878580316603012;	0.820418697762386;	0.781161115615342;	0.808165135254990;	0.766330257858482;	0.865270758685910;	0.865171870056264;	0.881162190330957;	0.832366777337919;	0.825932372831743;	0.828292399490681;	0.809632866607324;	0.794892742646604;	0.741399059563041;	0.717506238046728;	0.681324784386138;	0.638526418299426;	0.600403285168295;	0.590166045777997;	0.583919986017426;	0.537029267944300;	0.518673907995285;	0.535760172333788;	0.499149962215393;	0.455196033186220;	0.445583128992982;	0.451619732993913;	0.438404042049880;	0.424211416078906;	0.404286209135543;	0.400404884657536;	0.396985394897147;	0.394747998757481;	0.392652885981869;	0.392516882178647;	0.391759003974526;	0.367089067969234;	0.363833632832097;	0.361805505525088;	0.360918785493574;	0.362002993722100;	0.362282920960092;	0.365203559089920;	0.369108629899403;	0.372809973291302;	0.375017068487466;	0.373882747122298;	0.376291717974713;	0.378560990969625;	0.380674388884602;	0.383618720620202;	0.387051063367779;	0.391486074275564;	0.395395008271600;	0.395219277754731;	0.379500074907697;	0.382831260577616;	0.385730989877028;	0.391000807764656;	0.398084698147173;	0.404709401082431;	0.412030214704279;	0.419118259066099;	0.426099169450117;	0.431083020902423;	0.437642123910133;	0.442900041449919;	0.450128294234274;	0.457252965938199;	0.464977891022393;	0.472954091167248;	0.481553266057631;	0.488340974334713;	0.495903158948219;	0.504984594540899;	0.513526882013086;	0.522642990174294;	0.532454915625720;	0.542723602940615;	0.553202944740247;	0.564128866511362;	0.575409382125286;	0.590088107350646;	0.606309033917471;	0.625102377435847;	0.647167988927114;	0.667886479299702;	0.858639261898562;	0.913649662673530
0.418086735506987;	0.421517734801541;	0.397388512743758;	0.383034861810100;	0.354187190919369;	0.383339334636001;	0.378952644130563;	0.366226064650587;	0.955840140535133;	0.985144797212900;	0.942068189522925;	0.902611105528686;	0.837729178574724;	0.808473624320886;	0.836612804087954;	0.820114089703427;	0.904719104488682;	0.877692909746964;	0.893341599660376;	0.880843735735236;	0.871997789039142;	0.845757974939619;	0.827152626595660;	0.813610653139289;	0.797635801119961;	0.773404987966946;	0.749189593704113;	0.680593621670968;	0.648670100522739;	0.639226259372360;	0.621141481614183;	0.577267740448530;	0.560973128428446;	0.579401439734423;	0.539322507635187;	0.481541634362761;	0.473392937947917;	0.480944436663025;	0.469042253762476;	0.455696033471434;	0.431833163892302;	0.427573018428555;	0.424077218595535;	0.422006043180475;	0.420117945785424;	0.420267253396331;	0.419702054994938;	0.409499715172055;	0.404259588116687;	0.401398478439431;	0.399840174034590;	0.400405829068914;	0.400125926988182;	0.402644416626073;	0.406212161982629;	0.409576033645597;	0.411429329406329;	0.409690487715779;	0.411749183001851;	0.413704284567309;	0.415505159592023;	0.418206926632976;	0.421434161887769;	0.425712276586665;	0.429479838811631;	0.428456659045218;	0.419146277000636;	0.421891124759708;	0.424313314116024;	0.429264659778123;	0.436055354965360;	0.442383265506522;	0.449372120395224;	0.456082429486675;	0.462634928348070;	0.467308524877930;	0.473444257721472;	0.478210406295922;	0.484981584823500;	0.491682433028653;	0.498976724769902;	0.506501298130723;	0.514655539120752;	0.521047265783541;	0.528208842646520;	0.536859816019777;	0.544978973491886;	0.553657252312792;	0.562993202782768;	0.572751738553865;	0.582715904669591;	0.593118373567864;	0.603830858873441;	0.617773616928772;	0.633130403823799;	0.650803472652715;	0.671849986655810;	0.691451985593210;	0.865339941490554;	0.913649672021209
0.441769599184865;	0.430401512604878;	0.416187299812988;	0.404656737252417;	0.392629407241829;	0.416663152333220;	0.403582943951196;	0.387723824635301;	0.967765057058881;	0.989042195342438;	0.954219741936769;	0.912971993775613;	0.863492435465884;	0.842929146510354;	0.867940064684395;	0.835003686073044;	0.915577569296920;	0.913622471879637;	0.925926553482352;	0.894254301123203;	0.889442979186653;	0.889496056885872;	0.875928602355619;	0.862161445451977;	0.829500298210546;	0.808556808545715;	0.778338469057139;	0.739408617367032;	0.706335640450665;	0.694587018717354;	0.656919810952189;	0.614771428381923;	0.598690696630629;	0.616718370735571;	0.566933782902474;	0.522771621802270;	0.514556585808389;	0.522079224874298;	0.509910344191424;	0.495802972662346;	0.472112624874991;	0.468198560009484;	0.465107428850480;	0.463487701162457;	0.461891501982501;	0.462282310742724;	0.461639316503211;	0.444802518299308;	0.438012413539575;	0.435891269156100;	0.434880983097824;	0.435996457208523;	0.436184227074809;	0.439196500514906;	0.443210113894128;	0.446942244457524;	0.449079814333057;	0.447284511844869;	0.449469190103341;	0.451506534045694;	0.453313521981710;	0.456009379126435;	0.459196896462426;	0.463414219281481;	0.467089150692490;	0.464934979876974;	0.454241740947997;	0.456843041955038;	0.459199928219266;	0.464177891158030;	0.470989543247350;	0.477329513481094;	0.484284402907049;	0.490909844227000;	0.497317211731133;	0.501948374516809;	0.507912593194749;	0.512408872553720;	0.518926391748189;	0.525378796426467;	0.532392450960845;	0.539595814098729;	0.547410636937962;	0.553502771181403;	0.560339412259838;	0.568615223047665;	0.576357500688294;	0.584628420877325;	0.593511057098641;	0.602775083042572;	0.612230114307429;	0.622108393564241;	0.632251010459444;	0.645446248768482;	0.659929611614679;	0.676415222942795;	0.696410336028407;	0.714882014249485;	0.872268518935942;	0.913649672027174
0.464865520207352;	0.440186653555879;	0.450862523815994;	0.437457891513390;	0.411063682621927;	0.444189236613689;	0.439775946995247;	0.427907225837229;	0.972159912665361;	0.992635218089387;	0.962489523977579;	0.930989252787672;	0.878603658560722;	0.865151469997469;	0.889885197650865;	0.875621613415772;	0.942476314296736;	0.926082666423069;	0.937671278066825;	0.925005628753962;	0.919421082161687;	0.904831089358369;	0.892200155604905;	0.879424217528914;	0.867225196371818;	0.847668302853841;	0.824588597960144;	0.777030845090032;	0.749136901282823;	0.738068118246550;	0.718966393094136;	0.679614919643100;	0.662314812459845;	0.678408639416150;	0.613960271784205;	0.564156973949044;	0.556738379539943;	0.564922377577984;	0.553336099839941;	0.539233581937143;	0.507615382689103;	0.503813434032000;	0.500979791962477;	0.499734098828617;	0.498477376813626;	0.499198771340103;	0.498564126442927;	0.487796717176938;	0.477105991053663;	0.474862132081009;	0.473713506256957;	0.474744379058720;	0.474824172470424;	0.477792446781937;	0.481775876163665;	0.485462146703804;	0.487540076455682;	0.485394393535806;	0.487474227306813;	0.489414708002189;	0.491094881506897;	0.493676903259533;	0.496745991531586;	0.500841386789090;	0.504399883678244;	0.500718090845032;	0.491887874366267;	0.494140844720438;	0.496236771080664;	0.501038250352998;	0.507666627174593;	0.513827466338783;	0.520565386256849;	0.526939667332581;	0.533055644690976;	0.537555251489633;	0.543221664842403;	0.547334313117634;	0.553501798438827;	0.559621012440617;	0.566276768134141;	0.573090556281510;	0.580502122419264;	0.586247782123865;	0.592710743632570;	0.600564067548493;	0.607890633633147;	0.615712989773229;	0.624108214541952;	0.632848325882622;	0.641765384812050;	0.651091866311202;	0.660641291590772;	0.673059736468813;	0.686645533010028;	0.701848094591894;	0.720742745326073;	0.738058440702951;	0.879403266746003;	0.913649672027294
0.488738412015456;	0.450168126425311;	0.471499587874095;	0.460430123929098;	0.447197716757573;	0.476485229192656;	0.465502259317148;	0.451430527644996;	0.979831641808753;	0.994779473658853;	0.970853592890186;	0.939982577259229;	0.898652837610120;	0.890653167134402;	0.912299004587021;	0.890451273013426;	0.951809478799778;	0.949415596976216;	0.958194653607702;	0.938658417547074;	0.935373971277329;	0.931477569468319;	0.921972769362015;	0.909330441460070;	0.891914613263286;	0.875227149670224;	0.850838944277019;	0.818749082846394;	0.792338203837838;	0.780791257108069;	0.756264687595539;	0.719781400025519;	0.703067637200925;	0.718335573291114;	0.667859509469199;	0.625458548167486;	0.616787405786718;	0.623794034919980;	0.610993334133037;	0.595232071682298;	0.555005350242918;	0.551415428888010;	0.548636137076761;	0.547319461788142;	0.545954155774328;	0.546521515462082;	0.545188175349154;	0.533237611142560;	0.516740942802440;	0.514903265137156;	0.513930995760421;	0.515136867643163;	0.515321987856270;	0.518371801098399;	0.522419616855813;	0.526128848464888;	0.528201271175094;	0.525731103272937;	0.527717179299770;	0.529564884685715;	0.531094916766666;	0.533503608242906;	0.536374898473506;	0.540243830390601;	0.543599999930281;	0.537711522815483;	0.529568575816661;	0.531558384581006;	0.533463855774749;	0.538118056108735;	0.544570851651359;	0.550558709832580;	0.557077252554063;	0.563199982904092;	0.569027244544857;	0.573399912746710;	0.578761038406862;	0.582476844470550;	0.588284153372064;	0.594057071316700;	0.600336416755396;	0.606740011126014;	0.613723085136217;	0.619108354684415;	0.625173563762775;	0.632577453620659;	0.639466982234117;	0.646813165920293;	0.654697709551409;	0.662891941386737;	0.671246635177900;	0.679995151711823;	0.688926798725762;	0.700536176352966;	0.713196166227963;	0.726994387993180;	0.744728768958123;	0.760856208552258;	0.886720498011316;	0.913649672029895
0.512099186906557;	0.460971182744246;	0.503486954380805;	0.491312003513471;	0.468953497764108;	0.504439644521173;	0.499159461601474;	0.487842076446146;	0.983388290292058;	0.996577380325382;	0.976788186974944;	0.952446298802192;	0.912053304726095;	0.908568389780447;	0.928787970253076;	0.916505702814049;	0.966704989428933;	0.959740810756402;	0.967425050632200;	0.957696243003257;	0.954426997669257;	0.946495201390417;	0.938212031168410;	0.926097349203967;	0.917008187832787;	0.902371750831123;	0.881443101036781;	0.849999426276220;	0.827324612171569;	0.816639581213104;	0.799351306748939;	0.766122128322197;	0.749643931378478;	0.763287495467819;	0.712858639135271;	0.670905288578973;	0.662601811198110;	0.669545347216336;	0.657039127619641;	0.640887688851085;	0.610122630208269;	0.606593977987946;	0.603439533341408;	0.601406103001306;	0.599468801153375;	0.599477833164839;	0.596849509842663;	0.586456563687642;	0.562518841478116;	0.560785678680196;	0.559558119322726;	0.560588375682569;	0.560516999817199;	0.563259710222526;	0.567047596823445;	0.570491593915517;	0.572309112344359;	0.569288539256744;	0.570986187081536;	0.572593026385223;	0.573820639649508;	0.575887286207247;	0.578394232949010;	0.581860784615831;	0.584892273861127;	0.575900515700021;	0.568646248985608;	0.570296569213073;	0.571938298832675;	0.576345414617619;	0.582513758292994;	0.588229819341427;	0.594429949224899;	0.600214761465422;	0.605679384401665;	0.609853611503858;	0.614841931847374;	0.618100493522269;	0.623493632763313;	0.628870633365076;	0.634723593867123;	0.640668958669076;	0.647175701296499;	0.652169925075736;	0.657796075168034;	0.664709561225814;	0.671129196172938;	0.677959141310292;	0.685298127358011;	0.692912701493364;	0.700668543375196;	0.708800808748559;	0.717078093571321;	0.727835100449567;	0.739531236998332;	0.751771870743710;	0.768270243969104;	0.783166342737813;	0.894198554702687;	0.913649672955792
0.535838729890972;	0.472108294795347;	0.526918679961956;	0.516177063520826;	0.501134546556099;	0.534906955430718;	0.526449454201134;	0.514381631403644;	0.987883603104852;	0.997691512273384;	0.982210717334382;	0.960248886399190;	0.926804458313147;	0.926422409822054;	0.943981423528401;	0.930633092945808;	0.974220953817831;	0.972008253751503;	0.977824921253877;	0.968060261922796;	0.965841555799067;	0.962772423593950;	0.956224803591955;	0.945767009861657;	0.936720999634652;	0.924386962892896;	0.904323151066593;	0.880009175531626;	0.859805274214894;	0.849789173221636;	0.832666395232967;	0.802741246213452;	0.787288299939678;	0.799822860520360;	0.755635347794419;	0.717744855713467;	0.709319287940766;	0.715587424153793;	0.703083953103590;	0.686229564204112;	0.657962803215275;	0.654698962520822;	0.651529425269524;	0.649245889757366;	0.647098649902229;	0.646848038389536;	0.643251830926688;	0.633409789007945;	0.614647087969223;	0.612985381572648;	0.611169825645945;	0.611779539522264;	0.611149141959506;	0.613219003518085;	0.616444291899984;	0.619342995833841;	0.620652059426391;	0.616851360377596;	0.618041947381716;	0.619238007622763;	0.619974762762576;	0.621484124455844;	0.623409497170291;	0.626242960370080;	0.628784636893929;	0.616211413303483;	0.609637591712433;	0.610853928925107;	0.612141469371320;	0.616180273352559;	0.621932993174601;	0.627256756803581;	0.633014806973456;	0.638351767270566;	0.643355573920578;	0.647226181165272;	0.651752196149225;	0.654471077198021;	0.659376039109976;	0.664289237386395;	0.669647627865334;	0.675067957243133;	0.681032867977798;	0.685590692421622;	0.690717161123791;	0.697081692344945;	0.702982350179662;	0.709237790385895;	0.715979543014649;	0.722963879183073;	0.730068335977758;	0.737531095801701;	0.745103171383058;	0.754951845964592;	0.765634664307479;	0.776122573035714;	0.791288806871307;	0.804895855522213;	0.901817314465006;	0.913649687535970
0.559217276727359;	0.483934005901263;	0.555606408251326;	0.544617891730550;	0.526267597870174;	0.562980785649246;	0.557062564963997;	0.546489060906640;	0.990595594662688;	0.998521483627670;	0.986276395051518;	0.968448351586035;	0.938192199702064;	0.940223728951922;	0.955791839908013;	0.946458374646381;	0.981908434874010;	0.979331448047328;	0.984009938562889;	0.977788988475734;	0.975939111376879;	0.973033777574356;	0.967761192642023;	0.959851338104323;	0.953623361836988;	0.943247694116166;	0.926514402368237;	0.905518188695165;	0.887999262326924;	0.879037060158839;	0.864301898195548;	0.837624157984452;	0.823213120046671;	0.834425038818048;	0.793641111805791;	0.758661236301772;	0.750594265567544;	0.756421876320356;	0.744410672831727;	0.727245036297276;	0.703510658278649;	0.700429707856484;	0.697211426746042;	0.694662148465130;	0.692300079870671;	0.691788965549906;	0.687224247108693;	0.678231083262849;	0.661393580889618;	0.659887954005012;	0.657763337736019;	0.658126617967233;	0.657164406413785;	0.658768817926750;	0.661584551578860;	0.664086434822188;	0.665052187391570;	0.660648179794918;	0.661484060868338;	0.662391993010923;	0.662780871673600;	0.663876282084936;	0.665359136306046;	0.667691593011215;	0.669841488890913;	0.658990290409467;	0.652935963240870;	0.653586741737657;	0.654398495772677;	0.657918048753541;	0.663096929746347;	0.667884336327075;	0.673053707287991;	0.677812728644967;	0.682238829922719;	0.685678880942525;	0.689637178087334;	0.691727911162323;	0.696056459119181;	0.700424919566739;	0.705207373026387;	0.710022288049632;	0.715367174139403;	0.719433143884502;	0.723987616894799;	0.729734797984477;	0.735059511024174;	0.740674259048436;	0.746760535969271;	0.753057831474045;	0.759452695707594;	0.766187374231034;	0.772997905206901;	0.781877067502758;	0.791491915051140;	0.800022104418265;	0.813733243953832;	0.825973660052744;	0.909561369087002;	0.913661395951285
0.582590056175955;	0.496223557983078;	0.580813434442221;	0.570548673760243;	0.554999469698093;	0.591520928450551;	0.584931079376231;	0.574620635060140;	0.993119595081679;	0.999052622832893;	0.989652896316687;	0.974586869623962;	0.948886755907711;	0.952422898426460;	0.965760157501275;	0.957677781945372;	0.986901957822761;	0.985589056150434;	0.989109438853825;	0.984251905399122;	0.982900422845048;	0.981349036289118;	0.977265999894849;	0.971172798042224;	0.966159171360401;	0.957675970920653;	0.944315760409722;	0.927274788338708;	0.912098817781360;	0.904155382962012;	0.891842777123413;	0.868264113904241;	0.855072065186350;	0.865065477038908;	0.828324959990530;	0.796683390070483;	0.788972178339586;	0.794213843828469;	0.782799405856743;	0.765548386303726;	0.745215914035627;	0.742332125549341;	0.739168103233724;	0.736487303049598;	0.734020366025004;	0.733351938315057;	0.727948084441876;	0.719739010855930;	0.705329373579644;	0.703934846482862;	0.701552482147274;	0.701672435611643;	0.700414532994699;	0.701572929671330;	0.703977519569636;	0.706087708340074;	0.706739911390684;	0.701813063705467;	0.702327598743623;	0.702969461748570;	0.703051081497255;	0.703776400641925;	0.704862598941494;	0.706738343544969;	0.708523885069420;	0.698926228173777;	0.693407639284424;	0.693611770209268;	0.694050195374840;	0.697119483860597;	0.701773615629991;	0.706072277808135;	0.710701557776656;	0.714933353320757;	0.718837723663287;	0.721888927445027;	0.725336016261141;	0.726863419763728;	0.730668722990131;	0.734539816740585;	0.738791952502797;	0.743050958528981;	0.747819129182971;	0.751435311406641;	0.755466390239221;	0.760633365594761;	0.765418408798870;	0.770433814004289;	0.775901744530139;	0.781551253683159;	0.787276722828812;	0.793321066606646;	0.799411463507050;	0.807362382782746;	0.815955602510056;	0.823459751762256;	0.835570288434891;	0.846348058768200;	0.917419059936724;	0.913718681217355
0.605662269317979;	0.509099074093792;	0.607154834918279;	0.597140135020533;	0.581415091022149;	0.618862246037892;	0.613147783699101;	0.603672829758846;	0.994911820664045;	0.999411563874965;	0.992251845297862;	0.979986460590957;	0.957813662983831;	0.962310295600727;	0.973678628876174;	0.967466480368488;	0.990867545837456;	0.989911351681404;	0.992567015655198;	0.989188801166404;	0.988168275668835;	0.987143997807775;	0.984026611886470;	0.979492902808355;	0.975779561153323;	0.968961792298010;	0.958427716407280;	0.944541313130756;	0.931670574278616;	0.924780595961647;	0.915336403739142;	0.894758793147011;	0.882840388774409;	0.891596924115564;	0.859634497230979;	0.831172278829329;	0.823900801069985;	0.828519908594621;	0.817854131121531;	0.800838981799991;	0.783627755998453;	0.780889381296252;	0.777806129518802;	0.775042448213479;	0.772513767702411;	0.771737281206597;	0.765713748515205;	0.758271960427469;	0.745919130175272;	0.744618902890136;	0.742069727367230;	0.741989030634800;	0.740506341882504;	0.741274572125285;	0.743299853380690;	0.745052615404410;	0.745445159677652;	0.740105364852934;	0.740348167175641;	0.740760508853570;	0.740587350401958;	0.740997694241637;	0.741742881734184;	0.743215280690906;	0.744671945059472;	0.736252707102698;	0.731240337103621;	0.731068957373439;	0.731195266194212;	0.733848539590254;	0.737997528451857;	0.741829007023707;	0.745943534302686;	0.749677911601049;	0.753096836977299;	0.755783367936094;	0.758761094425692;	0.759793975036351;	0.763116925847834;	0.766527383182919;	0.770285627287765;	0.774029921713712;	0.778257592491541;	0.781458904890481;	0.785009091023308;	0.789628106212562;	0.793905033524938;	0.798358808174802;	0.803242472654707;	0.808281138958245;	0.813376092008293;	0.818767519133884;	0.824179642493886;	0.831246122668440;	0.838867482926898;	0.845467163863798;	0.856071593181554;	0.865480713929620;	0.925106963172399;	0.999958380123535
0.628479188450587;	0.522493530955718;	0.632340278774129;	0.622789527323956;	0.608146120629066;	0.645657871880294;	0.640169658839392;	0.631280788907131;	0.996328939746499;	0.999640312097177;	0.994286075555178;	0.984318743373580;	0.965568918722776;	0.970514690042060;	0.980031389577015;	0.975107173366132;	0.993674780834725;	0.993104228133807;	0.995050074441536;	0.992653937048205;	0.991911727947101;	0.991327619373306;	0.989000554911833;	0.985666187882874;	0.982898468837179;	0.977531560090618;	0.969372486178441;	0.958280670167480;	0.947530003698844;	0.941652768481653;	0.934400261078896;	0.916723880559536;	0.906150403875588;	0.913737423521871;	0.886741397854919;	0.861453566339240;	0.854689371209462;	0.858691277542254;	0.848870466316303;	0.833255003206162;	0.818714604318882;	0.816074800094839;	0.813095362610680;	0.810287082906203;	0.807732099537744;	0.806890680046945;	0.800477579555277;	0.793760620989077;	0.783229890265639;	0.781989816769953;	0.779334175359300;	0.779077052532524;	0.777419296767872;	0.777837418446302;	0.779504930178251;	0.780925197367978;	0.781099906109829;	0.775537047438643;	0.775544602768844;	0.775754004083662;	0.775367502348715;	0.775508237337064;	0.775959255038458;	0.777074345676579;	0.778232929810362;	0.770887272259920;	0.766351345299296;	0.765872687571668;	0.765746108112404;	0.768018788642285;	0.771685024757692;	0.775072974268288;	0.778699701850457;	0.781967345394035;	0.784936794888578;	0.787282618020978;	0.789832238027826;	0.790433042542496;	0.793312768630607;	0.796297534496177;	0.799596658695647;	0.802865442561232;	0.806587558823628;	0.809406514785784;	0.812515852669522;	0.816618440214429;	0.820417929221433;	0.824347278660000;	0.828680820291176;	0.833145764610824;	0.837649640418001;	0.842426653068758;	0.847203489010824;	0.853433340179328;	0.860137225130988;	0.865901216908349;	0.875112570572269;	0.883261775982005;	0.932556326484874;	0.999992062429028
0.650934829538298;	0.536422160426968;	0.657181920820371;	0.648032125836349;	0.634035197333127;	0.671548887463639;	0.666494701764859;	0.658251026164953;	0.997377823907633;	0.999785267995734;	0.995838015650669;	0.987867217493044;	0.972119571763442;	0.977160484121597;	0.985024164125649;	0.981218474795490;	0.995702305557354;	0.995351949786447;	0.996753684340133;	0.995101939140286;	0.994569090395640;	0.994241446881018;	0.992538883738988;	0.990132225632033;	0.988114265008178;	0.983969983760749;	0.977744779835851;	0.969005635536471;	0.960175317686066;	0.955247953292674;	0.949783632656944;	0.934828723450775;	0.925601934693455;	0.932090102726433;	0.909493552539713;	0.887313866823435;	0.881134263776707;	0.884575722295525;	0.875672764439163;	0.861922287257762;	0.849722615636641;	0.847205302546957;	0.844370969238401;	0.841589822902569;	0.839070296709423;	0.838203468880426;	0.832231926950508;	0.826189170630074;	0.817242861737641;	0.816030222158029;	0.813316340111637;	0.812904216083938;	0.811114313147767;	0.811219348012913;	0.812550671674385;	0.813662685967711;	0.813656418215674;	0.808048151576165;	0.807852784126748;	0.807883202767267;	0.807320692763145;	0.807233218170566;	0.807433071096277;	0.808234075268059;	0.809124335751907;	0.802747284400497;	0.798657202491883;	0.797934719907542;	0.797609227675440;	0.799535802860127;	0.802744162512501;	0.805713737467654;	0.808881426627464;	0.811714129582581;	0.814270092123199;	0.816299558511745;	0.818461386131806;	0.818731254151408;	0.821204954496128;	0.823797415961651;	0.826671010640558;	0.829502090219626;	0.832753011653422;	0.835220820665807;	0.837927882024748;	0.841545556789902;	0.844898080143829;	0.848339930681429;	0.852157601989595;	0.856085949895377;	0.860038259266824;	0.864239764678474;	0.868424463594964;	0.873866945491965;	0.879709196538868;	0.884700481019727;	0.892634097545853;	0.899633457962578;	0.939718806200993;	0.999992067209987
0.672983562196357;	0.550862613436572;	0.681315402513474;	0.672595645636807;	0.659369481361226;	0.696565328430469;	0.691871228039406;	0.684231296563330;	0.998156582822175;	0.999874570283487;	0.997010533250974;	0.990711022632327;	0.977634683093077;	0.982506070287004;	0.988909115417150;	0.985991924607521;	0.997125877541437;	0.996922143773610;	0.997910766330515;	0.996789286955616;	0.996414557734366;	0.996244777488343;	0.995024653747662;	0.993316916681591;	0.991868175599203;	0.988729504249375;	0.984053023601337;	0.977272690456311;	0.970137161898428;	0.966074261603791;	0.962012598289076;	0.949550980102981;	0.941629377539359;	0.947107387349259;	0.928423393490388;	0.909219544828132;	0.903665881834434;	0.906598302624947;	0.898645289095476;	0.886650586331376;	0.876503428651279;	0.874156287169162;	0.871512674453128;	0.868836786337720;	0.866418868569297;	0.865563520462043;	0.860377437497930;	0.854984861560185;	0.847435300470748;	0.846264997153702;	0.843569783514214;	0.843045763799695;	0.841192404205811;	0.841050762711366;	0.842092267043305;	0.842942391211986;	0.842801721591684;	0.837611752718982;	0.837243398267549;	0.837117851171174;	0.836413923101797;	0.836136924777998;	0.836125819196201;	0.836654143567606;	0.837306009616643;	0.831796628477784;	0.828122417104260;	0.827215147369064;	0.826740263021497;	0.828355134134847;	0.831133487078453;	0.833711971798124;	0.836451608456199;	0.838882630104698;	0.841061279874644;	0.842799408223661;	0.844613325611694;	0.844626975221920;	0.846731208924831;	0.848964192023295;	0.851445970858866;	0.853876997326255;	0.856692173010943;	0.858838913535659;	0.861180745931917;	0.864346444593048;	0.867283326553888;	0.870275504133583;	0.873613287933202;	0.877043741633582;	0.880485686238735;	0.884152747417465;	0.887790395067482;	0.892500908623655;	0.897544059400174;	0.901828549094050;	0.908601575493194;	0.914561346877902;	0.946549198985307;	0.999992067855237
0.694562815680831;	0.565799561728373;	0.704758577778231;	0.696470478841609;	0.683983837103263;	0.720624408140121;	0.716290538911312;	0.709236900735375;	0.998723107047221;	0.999928420779422;	0.997882824590164;	0.992970156465169;	0.982226276695110;	0.986751844057150;	0.991891010855289;	0.989683804806469;	0.998111044307739;	0.997997253091883;	0.998680372902553;	0.997933230298555;	0.997674741218353;	0.997595437597304;	0.996739063593624;	0.995548676710034;	0.994526399639077;	0.992194858627293;	0.988736360867266;	0.983556331915093;	0.977883970800445;	0.974588532227336;	0.971611751467646;	0.961383073949340;	0.954689228201136;	0.959254538017138;	0.943983018182459;	0.927569342125529;	0.922656965620464;	0.925133115502544;	0.918129499702310;	0.907793871655315;	0.899428287917910;	0.897281199103683;	0.894858305959495;	0.892344768196973;	0.890076654457717;	0.889259011251746;	0.884805793075029;	0.880044603305709;	0.873727695916464;	0.872628156411313;	0.870028469055551;	0.869439592915495;	0.867593108919925;	0.867276647896434;	0.868080497778376;	0.868719118965354;	0.868487873931233;	0.863936894800934;	0.863444785316019;	0.863202709594788;	0.862406685183904;	0.861991236805582;	0.861819971601371;	0.862128009749941;	0.862581969551798;	0.857855617124743;	0.854579760910004;	0.853551825455887;	0.852975954014416;	0.854317672093074;	0.856704264040792;	0.858926445926129;	0.861277635952495;	0.863347793542564;	0.865191182266537;	0.866669527503257;	0.868179095414015;	0.868113282057967;	0.869884275363026;	0.871790470358037;	0.873914342225486;	0.875982681987231;	0.878398087186247;	0.880253213264936;	0.882265775806083;	0.885013156740450;	0.887566094045885;	0.890146436303973;	0.893040791451490;	0.896012269669774;	0.898985133949978;	0.902159166097863;	0.905294755539254;	0.909329737749850;	0.913637127609282;	0.917279694074669;	0.923007418554997;	0.928035335700667;	0.953008898244615;	0.999992074447096
0.715617341292782;	0.581210196781803;	0.727434513653105;	0.719583537518433;	0.707835888782390;	0.743681414108993;	0.739691450990391;	0.733200350086833;	0.999129294337104;	0.999960113889784;	0.998522428813422;	0.994742437083471;	0.986012588599197;	0.990084904865756;	0.994149594684214;	0.992500522511779;	0.998780377137836;	0.998720351808436;	0.999182540204451;	0.998694152545965;	0.998519390313008;	0.998489084445137;	0.997900561730390;	0.997085777133724;	0.996376990621145;	0.994678371174315;	0.992161257920039;	0.988265800960264;	0.983830047370166;	0.981200440836844;	0.979049459101580;	0.970779154411406;	0.965210676705866;	0.968965455683887;	0.956627908463443;	0.942779747072428;	0.938501042852190;	0.940572498505822;	0.934490686540890;	0.925684319091348;	0.918850541060432;	0.916921464618961;	0.914738259839228;	0.912427573994184;	0.910343518825009;	0.909582556481703;	0.905807644121904;	0.901648848145362;	0.896409051329552;	0.895398348935963;	0.892951335241186;	0.892335726928088;	0.890551950084157;	0.890121415893778;	0.890733165991642;	0.891203759419057;	0.890917609688187;	0.886975462465778;	0.886410353304465;	0.886093016421656;	0.885254838581081;	0.884752658073373;	0.884472252230197;	0.884613975060420;	0.884913839629027;	0.880895874170607;	0.878006132243406;	0.876920613332285;	0.876289809292359;	0.877399637583309;	0.879439445827959;	0.881345499927595;	0.883353427363215;	0.885108104327265;	0.886661236124506;	0.887914993968370;	0.889165538005637;	0.889103462401242;	0.890582710766463;	0.892199266087549;	0.894004581086867;	0.895752426846155;	0.897810496196972;	0.899405131946368;	0.901125201797733;	0.903493561403063;	0.905698509617698;	0.907908998050985;	0.910401632257561;	0.912957782605554;	0.915507420550184;	0.918234739268474;	0.920917686403818;	0.924344621927807;	0.927991157022736;	0.931062438136344;	0.935861428774200;	0.940064099353215;	0.959060617617418;	0.999993048004464
