0.857611421809764;	0.573472610314408;	0.918620005579373;	0.910841375018814;	0.899883071033029;	0.908946950347166;	0.905430659939955;	0.901894826578450;	0.990557517778230;	0.996105886632503;	0.913171914377020;	0.903604074999162;	0.864824108537510;	0.847453559510245;	0.833792013399526;	0.829956901707149;	0.845120763017513;	0.826765544922961;	0.833160034760338;	0.819745928986295;	0.812788989000799;	0.318632749045169;	0.302212964695339;	0.332228340628804;	0.238289958432523;	0.242868484002761;	0.249926065165060;	0.215490997732362;	0.223769644819544;	0.243485534351005;	0.218465088564962;	0.212795792304137;	0.231507885729988;	0.253889247347532;	0.226002722155415;	0.213069978498716;	0.226009968980619;	0.243402550735559;	0.252835008516476;	0.253112425549157;	0.241548342874474;	0.249260808320651;	0.258230270553781;	0.273370004633013;	0.286443906452090;	0.295867342148497;	0.303335150135609;	0.310214147119831;	0.305052437665308;	0.311892610551601;	0.325623647933964;	0.336598331567054;	0.350332903921722;	0.366398380910905;	0.380109110843866;	0.393188536140455;	0.403857862235125;	0.407241407995679;	0.419812956101062;	0.430579493699752;	0.442365271912683;	0.454896488646178;	0.467446803380613;	0.480956403287309;	0.492305510594377;	0.492085458060044;	0.496568584272113;	0.507739169444834;	0.516656816027561;	0.527202807714704;	0.539475928364944;	0.550680473567486;	0.562655124616428;	0.574100085414171;	0.584981296396353;	0.594245606019029;	0.604527323286265;	0.611544373381035;	0.621832936072347;	0.631447979507120;	0.641480139525785;	0.651636683892462;	0.662083137846532;	0.670020797760692;	0.678880024229708;	0.688761059964860;	0.697760997860928;	0.707541807275653;	0.717333045629647;	0.727217901715210;	0.737286855014852;	0.747477044437254;	0.757764821703788;	0.770890846837334;	0.784627868194922;	0.799574938663670;	0.818734711715172;	0.835160725247419;	0.921718159686269;	0.096725584676180
0.863126761430404;	0.583545555697891;	0.920980869929944;	0.913740712336691;	0.905474846321074;	0.913585135706285;	0.908848649946834;	0.904931688423703;	0.993024663254241;	0.997089063484451;	0.990335494805226;	0.981105706097283;	0.897986353477930;	0.869456553289247;	0.860433074437671;	0.843168944842673;	0.859104151743962;	0.844446722257276;	0.851119863288901;	0.828987397430980;	0.824125236416281;	0.813690193339706;	0.822270685867594;	0.795993843918937;	0.378882428450236;	0.388919052549155;	0.396268859316649;	0.264590223899704;	0.277172541971989;	0.303570130227853;	0.248480239551706;	0.244801215495108;	0.267792707240630;	0.293301883645440;	0.252610176399674;	0.243950547933880;	0.258809626507819;	0.277903998685520;	0.288948888700439;	0.289333611915212;	0.273024120916648;	0.281395291614361;	0.291236295864424;	0.307580473770480;	0.321587991166846;	0.331838587049493;	0.339355882947544;	0.345302817448718;	0.336258886753309;	0.343887730312411;	0.358212780483785;	0.369625938731029;	0.383765437086772;	0.400205320132858;	0.414204355036525;	0.427504085100307;	0.438384277332795;	0.441397464169663;	0.453996929671554;	0.464744152160590;	0.476446162961468;	0.488864545717201;	0.501265524635767;	0.514568128010534;	0.525684724961360;	0.523158017911089;	0.526954085421846;	0.537823560881846;	0.546539353729834;	0.556874905129717;	0.568857610930775;	0.579788334801100;	0.591432026365720;	0.602521884072078;	0.613034194789124;	0.622279814269728;	0.632166703340889;	0.638680354678781;	0.648528010054708;	0.657721239820284;	0.667294583234398;	0.676962522557941;	0.686892219678446;	0.694418428331911;	0.702820941663259;	0.712176651062831;	0.720677205175575;	0.729905060580589;	0.739124415375341;	0.748415296256052;	0.757866014004634;	0.767423314070770;	0.777050205611460;	0.789313740760340;	0.802117579474927;	0.815658701414631;	0.833676950619716;	0.849044042405849;	0.926735849603628;	0.096726779908345
0.868544043193465;	0.594078340850303;	0.925357903777428;	0.918172953027056;	0.908183600852245;	0.917345689337923;	0.914054969296500;	0.910870985096541;	0.993876469785978;	0.998005432093688;	0.991951348967186;	0.984676908019436;	0.975635773423135;	0.902458292835341;	0.900387262771281;	0.872501359696592;	0.887858357506289;	0.860161551966355;	0.867662575725826;	0.847891031119597;	0.844436840869396;	0.824872759314086;	0.833123061251202;	0.805915962746642;	0.810854287601025;	0.807964430845512;	0.779814864400107;	0.422168629511679;	0.438765663799703;	0.464429181658164;	0.315003671937563;	0.314191586153312;	0.342021627872409;	0.370418349079968;	0.296829798697579;	0.287057645890382;	0.304548581237684;	0.325774848252976;	0.338864081842415;	0.339443592031815;	0.310088406291576;	0.319107046080816;	0.329836742114069;	0.347342824220493;	0.362242284621084;	0.373293462034778;	0.380612610042879;	0.389204037884830;	0.373087131040614;	0.381156201458214;	0.395796981223108;	0.407394559703759;	0.421653389225627;	0.438157870507221;	0.452175429617006;	0.465441382260854;	0.476306365530184;	0.478719200394638;	0.491134162434685;	0.501686431123283;	0.513121356351217;	0.525233901066302;	0.537298433039624;	0.550200373970738;	0.560939591324329;	0.555210929220275;	0.559749605562370;	0.570173241121571;	0.578554837498297;	0.588537071286715;	0.600079061491475;	0.610593237827138;	0.621758820976318;	0.632354291353824;	0.642370277565274;	0.651388323686640;	0.660751070844092;	0.666618483860963;	0.675916822849230;	0.684591282166367;	0.693612048860988;	0.702699905168636;	0.712027352538097;	0.719076888461551;	0.726946750516667;	0.735712406031063;	0.743658898320272;	0.752269281029384;	0.760867783676159;	0.769521296539474;	0.778309101467434;	0.787194428812387;	0.796128065055450;	0.807501956250230;	0.819361079089089;	0.831366941684926;	0.848210506524086;	0.862509766558743;	0.931765128017301;	0.096726780801452
0.874160962748744;	0.604737635578413;	0.927874792607980;	0.921224693686003;	0.913585087661716;	0.921873314951733;	0.917566776350977;	0.914043351222258;	0.995528345663584;	0.998543838361293;	0.993666338069251;	0.986446191140313;	0.979349686459090;	0.976631105280283;	0.977660534445501;	0.908847791372637;	0.924428554780968;	0.890164096090720;	0.897521603213068;	0.866309878275229;	0.865391220775298;	0.845665083134626;	0.853572854555833;	0.824207408674171;	0.826221261501272;	0.824534650004485;	0.794099075960453;	0.794020139667400;	0.796625810191825;	0.784506219197687;	0.476010983597629;	0.477100631833018;	0.501038775092507;	0.524754150451114;	0.373477877739436;	0.367595572712153;	0.386480511378862;	0.408575703121435;	0.422061709684308;	0.420973143096690;	0.364271362188449;	0.373971902144289;	0.385437750354079;	0.403661309612226;	0.419002546583249;	0.430412858661771;	0.436713182352097;	0.444720596394735;	0.416592790999910;	0.425160802978189;	0.440031764561838;	0.451761893190360;	0.466006236329843;	0.482370025423721;	0.496236279848997;	0.509294288203922;	0.519975474998602;	0.521573637037056;	0.533609447257910;	0.543808929355315;	0.554777847478218;	0.566349089389950;	0.577829244499872;	0.590058648243607;	0.600212607842828;	0.589906618107107;	0.594264421982632;	0.604160154304127;	0.612136861804698;	0.621674059386071;	0.632674455399770;	0.642680583222280;	0.653270516336422;	0.663283133102002;	0.672722266635081;	0.681350697496311;	0.690109644179521;	0.695287217254927;	0.703969370347247;	0.712064665055743;	0.720470633741737;	0.728914511668557;	0.737577929871656;	0.744108869050824;	0.751388997669656;	0.759513435410175;	0.766864418793282;	0.774807047786834;	0.782744315263778;	0.790722880825422;	0.798811213050507;	0.806991859613978;	0.815203338330243;	0.825654427000758;	0.836537002212500;	0.846855113020910;	0.862442644373658;	0.875617729673937;	0.936831884791053;	0.096726780802193
0.879668797172917;	0.615810603589936;	0.932132293528749;	0.925579780349525;	0.916511000890562;	0.925642801435120;	0.922593890598479;	0.919687858514395;	0.996170300894099;	0.999025613135739;	0.994838178729971;	0.989245342072551;	0.981764580115611;	0.979981016316835;	0.981369206300488;	0.979379760456315;	0.990180764679997;	0.928838790716191;	0.934933951049942;	0.897756811101214;	0.898443547819490;	0.867414929590062;	0.874004221154837;	0.841317373460682;	0.848568652272991;	0.847874773205629;	0.815752095965940;	0.812593968862569;	0.816997800543505;	0.806713731027956;	0.788925595486442;	0.787749173560756;	0.782426733542232;	0.783064802060448;	0.530295469395811;	0.524517628625422;	0.539390060388929;	0.557951635994265;	0.566514893020412;	0.558889125147430;	0.447616623606396;	0.457612876397608;	0.468860432768757;	0.486233954964968;	0.500682036275614;	0.511223564135831;	0.514684390458194;	0.522677371506971;	0.473420934126368;	0.482093202933878;	0.496523890081881;	0.507875630105047;	0.521483054867289;	0.537021441553154;	0.550167287832000;	0.562478857838664;	0.572470230453623;	0.572774845734737;	0.583966441955764;	0.593439386538182;	0.603529294485949;	0.614114841471648;	0.624569220469176;	0.635671956212197;	0.644904015052905;	0.628107903615165;	0.632449214463199;	0.641589924009325;	0.648959924075795;	0.657838550116108;	0.668082578153565;	0.677382860305443;	0.687195658391487;	0.696440176973460;	0.705129468547851;	0.713143144862335;	0.721142431944925;	0.725455752705184;	0.733388865965222;	0.740785877518779;	0.748461234899376;	0.756147716689211;	0.764042108295740;	0.769975515417153;	0.776570905037405;	0.783970342106961;	0.790656160277549;	0.797854783287798;	0.805065439479180;	0.812306070870019;	0.819633411911627;	0.827049338045725;	0.834478564197347;	0.843944490284622;	0.853791187992741;	0.862172161015127;	0.876391986549662;	0.888365104946717;	0.941932697257326;	0.096726780808353
0.885313469764808;	0.627041071165610;	0.934858876576281;	0.928796372793811;	0.921615972882337;	0.930006762389625;	0.926247166734692;	0.923127843412197;	0.997224389656890;	0.999314144563777;	0.995998110788655;	0.990728458817816;	0.984788039735364;	0.983808928619600;	0.985233443581054;	0.982088538036934;	0.991959569866286;	0.991196558675509;	0.992674564642273;	0.937159810896082;	0.938732071014498;	0.901164855224130;	0.905793312545994;	0.866973886914202;	0.874102313732766;	0.874350209018170;	0.838255349701087;	0.838417567844324;	0.843773487488944;	0.835680022089387;	0.810214245215646;	0.809908559708361;	0.806132403306483;	0.807666405659493;	0.782009592416183;	0.777202770310697;	0.776549639171641;	0.782888298083961;	0.777027589446653;	0.754632790889305;	0.586851627481948;	0.595893951349189;	0.604114995343034;	0.616522064706542;	0.626698647995014;	0.633332286721850;	0.630063938509247;	0.634586894541668;	0.551512739355873;	0.559815965719502;	0.572609222923877;	0.582719507331361;	0.594626467276700;	0.608180944999303;	0.619663875269394;	0.630342554132609;	0.638800912423121;	0.636970567156054;	0.646555398653846;	0.654690493817843;	0.663224192072315;	0.672099389477952;	0.680811270723752;	0.690059152651694;	0.697828439728274;	0.671680790470925;	0.675584797669974;	0.683661169144471;	0.690149118536358;	0.698082732887227;	0.707288228741231;	0.715622915180364;	0.724394722905934;	0.732628733169749;	0.740339073050161;	0.747472348211152;	0.754508518740783;	0.757821399333711;	0.764832284290698;	0.771375136648232;	0.778167927206541;	0.784947539900700;	0.791934181050877;	0.797163918623005;	0.802947761192215;	0.809508161573832;	0.815431562066960;	0.821779118913178;	0.828166776740999;	0.834573790954849;	0.841044274286120;	0.847601095692246;	0.854154384662082;	0.862536650131732;	0.871253720747752;	0.877415537168143;	0.890116294706524;	0.900781322788325;	0.947087042696109;	0.096726780941956
0.890858816256603;	0.638625959067766;	0.938819838378286;	0.932923671480059;	0.924955889755147;	0.933810736405621;	0.930922062221894;	0.928247009078994;	0.997731477395304;	0.999551940842297;	0.996827208197439;	0.992658409680886;	0.986866256409859;	0.986535695595143;	0.988098392809465;	0.986343290717900;	0.994449956411908;	0.993111330417571;	0.994400613731659;	0.992414619998376;	0.991511203107729;	0.942270635879896;	0.943721532943390;	0.900429594839391;	0.908203703661747;	0.908643117548372;	0.867519848463371;	0.867611653076617;	0.873314726975257;	0.867535627431341;	0.838989368670533;	0.839176714872984;	0.836852651702938;	0.839156018220709;	0.807325359048601;	0.802813897304485;	0.802832222892644;	0.809320201820540;	0.804329074072477;	0.780560238449188;	0.780130202937643;	0.786246572992125;	0.787509309718642;	0.789561588061328;	0.791273250802251;	0.790430103326604;	0.775940804577461;	0.774770534633166;	0.663262904971542;	0.670099760277665;	0.678832808622187;	0.685968500485297;	0.694158813474943;	0.703632858732512;	0.711778007270659;	0.719285863950368;	0.724770115071182;	0.719531089874815;	0.726276809286501;	0.732098233521435;	0.738020368761983;	0.744081139586588;	0.749978570337726;	0.756304359429934;	0.761828197946625;	0.723092385879581;	0.726159004273766;	0.732672964358373;	0.737837308892483;	0.744382960806067;	0.752124477398780;	0.759104171181304;	0.766444746070020;	0.773311431612203;	0.779706485705403;	0.785606530888816;	0.791385620459474;	0.793383313581739;	0.799220642788634;	0.804683151650333;	0.810375052274977;	0.816033772495876;	0.821915642994059;	0.826284666413978;	0.831072336485998;	0.836630326358813;	0.841648796096035;	0.846989800516457;	0.852415370283229;	0.857852227052973;	0.863331308782963;	0.868899958639088;	0.874451991182117;	0.881630130397201;	0.889107474303558;	0.892653325803161;	0.903656341229260;	0.912886211567053;	0.952299852871437;	0.096726795279172
0.896458740607976;	0.650395807459545;	0.941846921871250;	0.936352729068737;	0.929563174268837;	0.937921825310409;	0.934762963530616;	0.932064467565408;	0.998347635055638;	0.999699547453116;	0.997575036740695;	0.993903676065685;	0.989088599205782;	0.989191846263662;	0.990678884808832;	0.988778103503049;	0.995772189063626;	0.995238984062774;	0.996218869372579;	0.994333742433987;	0.993680319408765;	0.992992579358599;	0.992114352169577;	0.943226105511200;	0.947557624530430;	0.947168021434582;	0.903947287034389;	0.904167244060223;	0.908422929356438;	0.904602845426947;	0.870425745968288;	0.870485755347503;	0.869177755075899;	0.872058749618674;	0.838404369613388;	0.834294022205175;	0.834649651987705;	0.840779562451723;	0.836516999127094;	0.810796057179529;	0.808148454397649;	0.813827389795040;	0.815135421127860;	0.817209461246763;	0.818897752533701;	0.818349049373572;	0.802741035629084;	0.801897906438605;	0.802191041409548;	0.806420624812108;	0.808641762820949;	0.811104326437171;	0.813646039892347;	0.817084785892613;	0.820378350663713;	0.823361688328531;	0.824650584981907;	0.814862666446424;	0.817755451860463;	0.820479096194961;	0.822957079249514;	0.825350563853957;	0.827623290434384;	0.830234013458315;	0.832945323365007;	0.784977303921109;	0.786582463395229;	0.790830123894945;	0.794047389204179;	0.798591365233583;	0.804289891120408;	0.809386381092096;	0.814771637181598;	0.819793965654497;	0.824425268500255;	0.828643693825761;	0.832776370029130;	0.833192401363156;	0.837527182661674;	0.841614163470488;	0.845920802839083;	0.850179799506737;	0.854700123175317;	0.858003013765776;	0.861555055517513;	0.865898407864423;	0.869826910475606;	0.873961009502841;	0.878246227648531;	0.882539100690440;	0.886856548899404;	0.891274769259555;	0.895667944721651;	0.901483978321427;	0.907573071661165;	0.908059646043028;	0.917127166809764;	0.924750970969890;	0.957606716551221;	0.096726978925235
0.901977902172944;	0.662446857568048;	0.945439464786665;	0.940186252638912;	0.933299483170286;	0.941721205405939;	0.939023621922354;	0.936597117394658;	0.998724561910374;	0.999808378037886;	0.998136566342590;	0.995174324351109;	0.990821444891510;	0.991255948189311;	0.992689127925141;	0.991361523072137;	0.997045228950482;	0.996532038298535;	0.997314753863013;	0.996105923374722;	0.995609056091680;	0.994950686436665;	0.994220218456998;	0.992330676653351;	0.990976756227880;	0.988781435533591;	0.945577388516260;	0.944085248921998;	0.945108447282073;	0.942414167368211;	0.907415045504702;	0.906457744776766;	0.905271580543301;	0.908252730906357;	0.871491305144872;	0.867212507999100;	0.867561556347749;	0.872919736428525;	0.869241991436305;	0.842037491511016;	0.840190028177824;	0.844991628301415;	0.846099248154004;	0.847862935078460;	0.849244943699842;	0.848840195292937;	0.831775966217516;	0.831078952673812;	0.829606660209665;	0.833379521111947;	0.835302958124081;	0.837488218482848;	0.839651064342453;	0.842637358473194;	0.845546322152351;	0.848166179292548;	0.849292687658677;	0.839010382663121;	0.841559877759151;	0.843959061361979;	0.846097427582438;	0.848166626960425;	0.850133249525814;	0.852401396226653;	0.854759703454851;	0.853627808238225;	0.853350070846577;	0.854849219609295;	0.855709970894875;	0.857847215958952;	0.861118394757712;	0.863990062864556;	0.867081643876196;	0.869957437907548;	0.872545249909855;	0.874805111185045;	0.877056290942847;	0.875626800170671;	0.878261535853698;	0.880798389896653;	0.883551484490766;	0.886245523065374;	0.889253608175561;	0.891376207905541;	0.893551288273965;	0.896557951810021;	0.899293751984406;	0.902104832525235;	0.905148844526445;	0.908197751860366;	0.911253390612132;	0.914423857395839;	0.917560711225391;	0.921919708989471;	0.926531756024176;	0.923774253015138;	0.930624086829100;	0.936436674684481;	0.963027545330710;	0.096843940304429
0.907474396351888;	0.674692258745741;	0.948645644444937;	0.943720711627982;	0.937463603694298;	0.945569844729525;	0.942917244706157;	0.940596087343672;	0.999069739857106;	0.999877844345232;	0.998599729411075;	0.996131869835697;	0.992430742857871;	0.993063538980327;	0.994367607527506;	0.993215818836329;	0.997880314633539;	0.997598626336344;	0.998185641119606;	0.997274510424541;	0.996921215453521;	0.996567430847456;	0.995985271389282;	0.994480413022371;	0.993410572665885;	0.991618926946636;	0.988565537890578;	0.985001043130547;	0.981464881582783;	0.978660492561556;	0.945319658319834;	0.942512422886333;	0.940407737629411;	0.942865166134867;	0.907520962123903;	0.902705712350913;	0.902490307456531;	0.906505904895913;	0.903134964778812;	0.874378941304814;	0.872547638174963;	0.876165429975776;	0.876897836477372;	0.878101263165958;	0.878985099538832;	0.878626122544294;	0.860714279420013;	0.860005458107964;	0.858770060729796;	0.861814204352164;	0.863203179771116;	0.864930558863800;	0.866515347009935;	0.868846516638016;	0.871201597011472;	0.873304433817553;	0.874152251628755;	0.863268584469098;	0.865346127178995;	0.867309567471399;	0.869003355505446;	0.870650638892316;	0.872220897675875;	0.874059509597939;	0.875990017690599;	0.874381785756899;	0.874010432724577;	0.875131636378451;	0.875774183817615;	0.877599702906551;	0.880419549804477;	0.882903065727769;	0.885565008925188;	0.888027121762988;	0.890235895755420;	0.892162877890864;	0.894066573709529;	0.892410554184282;	0.894682335930189;	0.896884547330219;	0.899274731099759;	0.901605421929957;	0.904216394804822;	0.906071348718621;	0.907968688232012;	0.910597822462608;	0.912993019980139;	0.915440316574454;	0.918099343424252;	0.920762014188086;	0.923424324846487;	0.926191296948606;	0.928921303802844;	0.932687810673382;	0.936665858953821;	0.939772333694871;	0.944146945031823;	0.947955075708821;	0.968568942406146;	0.097385288526210
0.912891389873091;	0.687152488322017;	0.951965771295576;	0.947319810197572;	0.941328717500432;	0.949256737206933;	0.946845515372830;	0.944704183826481;	0.999314924663142;	0.999924487583503;	0.998955301311909;	0.996965714733749;	0.993773374669855;	0.994525759346394;	0.995695121388613;	0.994809941961435;	0.998532024492754;	0.998333509473216;	0.998773390566591;	0.998146375751819;	0.997891705183061;	0.997666917056100;	0.997213794621962;	0.996148456985600;	0.995367593625311;	0.993954519854777;	0.991450797648492;	0.988545692827983;	0.985566779443634;	0.983229817611941;	0.981452180169104;	0.976647622045294;	0.972738455049029;	0.974116262505629;	0.942067083175159;	0.936389772368571;	0.935120523506781;	0.937401085824636;	0.934027430178062;	0.907667549351555;	0.905486639730911;	0.907609265060919;	0.907770277670129;	0.908128258258846;	0.908304589429162;	0.907883605682651;	0.889119281131262;	0.888221944957118;	0.886880997779982;	0.889055967711542;	0.889791271688570;	0.890982728928218;	0.891908477163778;	0.893508293359938;	0.895250752795873;	0.896787799506216;	0.897321348481013;	0.886462624614705;	0.888025375597576;	0.889521555870904;	0.890743690085329;	0.891947338187403;	0.893103906955047;	0.894497755969122;	0.895990765732983;	0.894475933540134;	0.893932416027423;	0.894634679688751;	0.895028605845259;	0.896506037876942;	0.898835402951012;	0.900898778819575;	0.903102308648311;	0.905127898440849;	0.906938905052665;	0.908512384476348;	0.910061710831770;	0.908089361819632;	0.909992972138764;	0.911856135735832;	0.913881736960019;	0.915850854773397;	0.918068395847729;	0.919657186005121;	0.921280914541970;	0.923539265627123;	0.925601122317530;	0.927696371550079;	0.929983401727161;	0.932275046717884;	0.934562197888633;	0.936945392797912;	0.939291186092718;	0.942501995603882;	0.945889154417330;	0.948526592238504;	0.952265865472844;	0.955518174124170;	0.972176753431947;	0.913691011623517
0.918232678061529;	0.699786080347967;	0.955148179909292;	0.950795818361191;	0.945216277402217;	0.952864766058134;	0.950606244785308;	0.948608596820607;	0.999507618638361;	0.999954070940192;	0.999232392648309;	0.997632804153841;	0.994934391315920;	0.995733300971984;	0.996752832857812;	0.996050295039616;	0.998990873588968;	0.998869960307148;	0.999190139410582;	0.998752354210774;	0.998573405052116;	0.998444378017145;	0.998100926874529;	0.997343628771557;	0.996772528753748;	0.995678232548411;	0.993811629218460;	0.991518552213201;	0.989075165500726;	0.987182755433560;	0.985627243307115;	0.981530936674886;	0.978180723761283;	0.979433183894948;	0.973039978339968;	0.966700054835618;	0.964168923273490;	0.964636369768463;	0.961112542620853;	0.937910398664718;	0.935149959521599;	0.935702030691797;	0.935176299545216;	0.934567817368397;	0.933959252214443;	0.933366801437381;	0.916858065250956;	0.915615017311168;	0.914028923769376;	0.915224852924117;	0.915196047541192;	0.915788648597793;	0.915985939617449;	0.916789454127050;	0.917875141957456;	0.918812045322178;	0.919009377856096;	0.908106710527244;	0.909120594867667;	0.910124855004604;	0.910857619394681;	0.911604292270265;	0.912337446589257;	0.913281324828912;	0.914336928177241;	0.912838106484182;	0.912107139595181;	0.912413488317184;	0.912572890954009;	0.913714591972540;	0.915572193724227;	0.917232483884619;	0.918999570000702;	0.920612703970020;	0.922049736256044;	0.923290112271456;	0.924511484174405;	0.922561410722354;	0.924112111265677;	0.925650778621990;	0.927326991997860;	0.928951529321635;	0.930792478021350;	0.932130624680941;	0.933498869266904;	0.935403390456190;	0.937148820149930;	0.938911962926797;	0.940846106051047;	0.942786934222057;	0.944720592988330;	0.946741800495960;	0.948726503295736;	0.951408354258213;	0.954233707695333;	0.956441440997033;	0.959595091191997;	0.962340393137888;	0.975562604653949;	0.913694228560210
0.923474767356905;	0.712576704705819;	0.958279834871923;	0.954208900329380;	0.948980601513537;	0.956347703036042;	0.954264928863414;	0.952416780667072;	0.999649701035367;	0.999972717180778;	0.999442972264674;	0.998176400561555;	0.995911794815553;	0.996707605983800;	0.997578996881577;	0.997035970373272;	0.999319422293232;	0.999244494247706;	0.999473471881966;	0.999175713660523;	0.999051531526777;	0.998978307178389;	0.998724146050859;	0.998192447266746;	0.997783090474947;	0.996951122867279;	0.995561823714179;	0.993775105913596;	0.991802333041800;	0.990286094112252;	0.989167512507800;	0.985752753539791;	0.982944239726258;	0.984050156234339;	0.978506281941726;	0.972992119857993;	0.970786880039054;	0.971229385517075;	0.968157400544358;	0.964024809819394;	0.960798952206120;	0.959998923295883;	0.958852866760710;	0.957337723902062;	0.956020525166671;	0.955259642976777;	0.940887617073434;	0.939245432040097;	0.937382711684722;	0.937660151594014;	0.936909860266389;	0.936934683058804;	0.936469715222431;	0.936555066737502;	0.937045270306919;	0.937444013034931;	0.937334060009167;	0.928294673294705;	0.928745688770708;	0.929253087272057;	0.929494939106524;	0.929785335843300;	0.930098124893854;	0.930597798399600;	0.931227236683572;	0.929706254352624;	0.928777797462952;	0.928711455581775;	0.928655103800359;	0.929477904210896;	0.930883138777748;	0.932158961945786;	0.933510384015714;	0.934732900931403;	0.935817347428596;	0.936741727586342;	0.937658873781978;	0.935570906511675;	0.936794695214502;	0.938032210509979;	0.939385446953938;	0.940693660530120;	0.942189104761258;	0.943296329759034;	0.944430500547513;	0.946010485219316;	0.947465918201441;	0.948927312946903;	0.950540239045653;	0.952162472551836;	0.953776538577695;	0.955470363714599;	0.957130014840972;	0.959340485854919;	0.961667331337905;	0.963494410538861;	0.966128965022544;	0.968425489702008;	0.978702976640285;	0.913694229065261
0.928605398875911;	0.725493838182324;	0.961318880032201;	0.957525166146857;	0.952655428023940;	0.959709396292851;	0.957787820198250;	0.956080925875380;	0.999754734209300;	0.999984143823347;	0.999601424362766;	0.998610011374915;	0.996731656452330;	0.997488019481975;	0.998217736590903;	0.997801412875813;	0.999548274093753;	0.999503818505436;	0.999664092330449;	0.999464611736183;	0.999379971395874;	0.999340800003621;	0.999157123007193;	0.998788977539673;	0.998499854412284;	0.997879022297829;	0.996856979932473;	0.995485760189100;	0.993918039200063;	0.992718497323377;	0.991906168534147;	0.989099646596427;	0.986774446601928;	0.987732617220681;	0.983247623072183;	0.978532392931821;	0.976636864979563;	0.977033358658614;	0.974392015645585;	0.970615224034993;	0.967970793902465;	0.967264586990110;	0.966254563424256;	0.964931184326412;	0.963776648204673;	0.963129533241718;	0.961243285203484;	0.959281763025201;	0.957252048099196;	0.956785108580581;	0.955439755819463;	0.955000486030705;	0.953996433671557;	0.953484796447838;	0.953480269005433;	0.953435514257139;	0.953082837529877;	0.945272350926179;	0.945242102146398;	0.945326020920088;	0.945159314552633;	0.945070655981125;	0.945035327372157;	0.945168160691890;	0.945446168555330;	0.943932928376353;	0.942870196876946;	0.942519533715241;	0.942295028692180;	0.942852811855338;	0.943883120201939;	0.944838254286801;	0.945846427418114;	0.946749012265269;	0.947546002467900;	0.948215643849772;	0.948886525129436;	0.947332490668354;	0.948253329785976;	0.949211939448269;	0.950265618108756;	0.951281756853097;	0.952456636312119;	0.953352493693795;	0.954273692736883;	0.955552366023539;	0.956739530953695;	0.957923093577717;	0.959238441492600;	0.960566068532809;	0.961885318443676;	0.963276587612747;	0.964636643092410;	0.966407842175972;	0.968270446577017;	0.969746650757319;	0.971913935626400;	0.973809968848441;	0.981603703981493;	0.913694281816254
0.933609282947856;	0.738508568749298;	0.964265627307574;	0.960741684089509;	0.956217830764721;	0.962939011875136;	0.961173852943532;	0.959603271294517;	0.999830809611160;	0.999990997451248;	0.999718821170574;	0.998952821563701;	0.997411695918159;	0.998105250820498;	0.998704830680152;	0.998389908362630;	0.999705371371389;	0.999679809920606;	0.999789690731096;	0.999658536240736;	0.999601857282061;	0.999582337512660;	0.999452667460319;	0.999201829913488;	0.999000997672556;	0.998546358883215;	0.997804576233799;	0.996768184449094;	0.995541887319383;	0.994605241894271;	0.994020386681000;	0.991746977431438;	0.989847358353508;	0.990662434365864;	0.987048807858550;	0.983067604480126;	0.981458380709826;	0.981809671075144;	0.979563474367251;	0.976421891376664;	0.974270958000064;	0.973642275965248;	0.972756670556472;	0.971605795089948;	0.970597091388062;	0.970046429868036;	0.968296447495273;	0.966620121214030;	0.964949433881522;	0.964549352068891;	0.963361731521404;	0.962967442639754;	0.962067150903432;	0.961603046465866;	0.961594744386547;	0.961551673000754;	0.961240636069941;	0.959726673454446;	0.959316478758452;	0.959067904925132;	0.958583362713393;	0.958197395853191;	0.957888197462219;	0.957727796793086;	0.957724889560066;	0.956245982642434;	0.955096260687246;	0.954528995742845;	0.954181217104602;	0.954521034855047;	0.955233536047157;	0.955916805034076;	0.956632832429537;	0.957264147126388;	0.957818036913714;	0.958271999038007;	0.958736520183399;	0.957299385761516;	0.957976232752460;	0.958707196006357;	0.959516866300325;	0.960296117084176;	0.961210382922985;	0.961929519573127;	0.962671988466968;	0.963701148721752;	0.964664571974889;	0.965618260031648;	0.966686479357376;	0.967768654147401;	0.968842764061522;	0.969981305002564;	0.971091759101390;	0.972507667499160;	0.973995500662182;	0.975185350893595;	0.976956846459297;	0.978510884067266;	0.984242378799941;	0.913694345084195
