0.347345679624283;	0.068383316266770;	0.053999196757382;	0.079347303899543;	0.064870086866952;	0.136018259726780;	0.200794171167821;	0.172868423866050;	0.066432333928746;	0.073255057672784;	0.080337197978081;	0.092868133274398;	0.084095749721874;	0.088073644668968;	0.090646450171349;	0.097465905444935;	0.102236522000547;	0.107489386995402;	0.077404408319626;	0.083136344726473;	0.087594753026021;	0.092889143492054;	0.096518615494329;	0.101772317973338;	0.108301602123804;	0.114737425272048;	0.118530392423120;	0.122965270484856;	0.050609089652187;	0.053830839314746;	0.057791687035212;	0.060859360504799;	0.064062371373242;	0.068258896489917;	0.072232099063695;	0.076167490128362;	0.079941396131796;	0.083147689086457;	0.086318144325248;	0.087362934804881;	0.089079193720375;	0.091272644203064;	0.094519378793663;	0.097421875572639;	0.099549960659544;	0.103345854654771;	0.108513813309576;	0.114028942505184;	0.117794229068529;	0.118114782473079;	0.124530843145817;	0.131860630494482;	0.138962668189258;	0.148113086746553;	0.158397879834907;	0.172548118667686;	0.191618160154246;	0.216652470525009;	0.237544157687797;	0.274351809455336
0.364184935539665;	0.089545497550239;	0.079416921988657;	0.100955182008331;	0.078644885388718;	0.159416940533647;	0.207292233393936;	0.178703547517601;	0.074605993483028;	0.082926203041024;	0.093028074098077;	0.106013715289065;	0.114791217809723;	0.104205783010414;	0.108307065531865;	0.107106165553071;	0.111780284396174;	0.116963109588987;	0.126135893431701;	0.134102202766905;	0.140747175799215;	0.103995117739084;	0.108752226847390;	0.115430105456338;	0.123631202914299;	0.131750162310269;	0.136894877662438;	0.142867920526894;	0.131316812354316;	0.135587733665979;	0.141067443275555;	0.146166990855440;	0.151091210933571;	0.156766540501943;	0.162037093971319;	0.167209621665194;	0.172230199314612;	0.176435105411418;	0.180726861930156;	0.182051218263803;	0.184148626401367;	0.186554212632919;	0.189978366587099;	0.193479869726716;	0.196152441161277;	0.200084593802300;	0.206079469757374;	0.212047495759167;	0.216643342103481;	0.131199123872241;	0.137925978827678;	0.145573610020375;	0.152978282054022;	0.162446702950529;	0.173008757855409;	0.187416171493067;	0.206794007216794;	0.232601908655008;	0.254069796654997;	0.294025756516381
0.380868508785558;	0.119885321080107;	0.105509393505927;	0.122207713363680;	0.105522919992115;	0.172576588501502;	0.235893645658834;	0.212674821747590;	0.092136845565875;	0.102569523547804;	0.113165581390211;	0.129415886973964;	0.126532153465565;	0.131043276083642;	0.134889845033058;	0.143959539578252;	0.149863932648400;	0.156677024547854;	0.144048814382681;	0.153507215062023;	0.161424805168880;	0.159219256743948;	0.165836199595740;	0.174362260594493;	0.185086944166681;	0.194401283080975;	0.200308003926444;	0.207031389790503;	0.169072949472476;	0.175003503716592;	0.182382020805372;	0.189641537592804;	0.196614178628345;	0.204282734632826;	0.211472296345480;	0.218552279489972;	0.225505303102375;	0.231537575307749;	0.237747836739522;	0.240339362852701;	0.243865446530351;	0.247507340643521;	0.252370569293674;	0.257527381037058;	0.261735334577701;	0.267001359005155;	0.274790873677874;	0.282373824396356;	0.288737562159129;	0.232673952470802;	0.239668859469279;	0.247836298520387;	0.256605353732792;	0.267139818463713;	0.278655364318848;	0.294367881213970;	0.314992830212020;	0.345283632353249;	0.371197668249320;	0.316692136506157
0.400382485228325;	0.146746090226939;	0.135763783012440;	0.151092288379332;	0.128544154505517;	0.200686712569046;	0.253828256222745;	0.230955797221782;	0.131342732047705;	0.120565806806663;	0.133868936238876;	0.150555611877105;	0.157545824721635;	0.155330717480001;	0.160119672853672;	0.167801302029913;	0.174442952212256;	0.182149713630958;	0.187048600185717;	0.198247030616340;	0.207276451643568;	0.194598988281931;	0.203242813925658;	0.214048411966943;	0.227454212345666;	0.238889530697356;	0.246276781468061;	0.254689969159335;	0.232564248140814;	0.239150563182559;	0.247531562844311;	0.256147108258859;	0.264269464287935;	0.272988589175824;	0.281114095916132;	0.289104561206304;	0.296992036980562;	0.303835673757641;	0.310968762809098;	0.313681478994725;	0.317575853286843;	0.319694386707757;	0.324997488091847;	0.330849579324249;	0.335628197904755;	0.341292878273663;	0.349966882999639;	0.358292096881825;	0.365543799728651;	0.318787385993498;	0.326985752529188;	0.336513512330399;	0.347212860938643;	0.359459787696859;	0.372571320778540;	0.390111623301802;	0.412534294568998;	0.447113510809978;	0.477220549065092;	0.474016327575618
0.420372837318275;	0.179354373415928;	0.166853745425165;	0.178833646581426;	0.160900002158253;	0.225503491827307;	0.285080629324094;	0.265354549918866;	0.164796031206190;	0.169050504282111;	0.182956394129377;	0.181165818924250;	0.186486920320785;	0.186494635859305;	0.191390404598057;	0.204048937641674;	0.210612980111767;	0.219163458700830;	0.223638007934124;	0.237016578126976;	0.247020213255379;	0.242589010652291;	0.252639811804566;	0.265117623587985;	0.280623920164301;	0.293675885244449;	0.301539870857894;	0.310921140560749;	0.291207079710367;	0.298929479413729;	0.308708386643006;	0.318990300208683;	0.328571492504796;	0.338657539354051;	0.348016971632910;	0.357186504914354;	0.366241923850354;	0.374129717599993;	0.382375159733366;	0.385236475500989;	0.389660040451141;	0.391349011689782;	0.397363357209965;	0.404068460736115;	0.409511389616305;	0.415718774957635;	0.425328984769808;	0.434536588201891;	0.442620784260455;	0.405513649874426;	0.414709746769915;	0.425385328724806;	0.437588537560176;	0.451298818123633;	0.465831288124057;	0.484950920024101;	0.509016857797811;	0.546618928510413;	0.579426460713116;	0.627639290514636
0.442125937993491;	0.212087445478248;	0.200478321285819;	0.210129395692034;	0.192188379567289;	0.257526521774460;	0.315547747491361;	0.298550283090909;	0.206838877569951;	0.210928227070679;	0.226103149841899;	0.234593363319174;	0.242325511821641;	0.224701743224345;	0.230126406464914;	0.245869977930982;	0.248604778259288;	0.257973149787641;	0.267587071652028;	0.283042251125322;	0.292291217558141;	0.290962616297982;	0.302439883519033;	0.316706880820375;	0.334313435603617;	0.349262941154027;	0.357039147701255;	0.367450961936342;	0.352166607585209;	0.360729642365305;	0.371592184932479;	0.383209358121328;	0.393934618629317;	0.405089837862958;	0.415400870940208;	0.425473465898885;	0.435422304296229;	0.444109789652560;	0.453213109953703;	0.455679128140139;	0.460446503561923;	0.462400501010312;	0.469038171422926;	0.476443880988304;	0.482353102660086;	0.488974751993372;	0.499298078702004;	0.509211610095194;	0.517864859464284;	0.489449890085720;	0.499379604138708;	0.510845840286596;	0.524000982822583;	0.538580829622447;	0.553848620387245;	0.573643695831808;	0.598267881212479;	0.637176343041274;	0.670929557494123;	0.749199369580977
0.464971734219875;	0.247191922577610;	0.235702267653510;	0.242784205651143;	0.226546926056630;	0.289826591126313;	0.348738768638450;	0.336921128892945;	0.251930247825208;	0.260265697495610;	0.275801306779384;	0.286894390568919;	0.295450752945755;	0.285045034350602;	0.290386321214586;	0.308435168114869;	0.296338200451320;	0.306328488575928;	0.319776957145095;	0.337332388468604;	0.341441527390895;	0.343744527024124;	0.356298576588575;	0.372127879456851;	0.391508979713897;	0.408223337286304;	0.414102198957934;	0.425353554973897;	0.413891608793473;	0.423166370476813;	0.434918248281159;	0.447625037699913;	0.459258624162556;	0.471237986459632;	0.482263236879321;	0.492995362432394;	0.503582364693993;	0.512837671997129;	0.522540254145838;	0.523768194792800;	0.528724925241980;	0.531328365690894;	0.538412110062981;	0.546289687542436;	0.552383414945843;	0.559206737668587;	0.569908155124807;	0.580193453614898;	0.589075945887406;	0.568154538442033;	0.578377801998093;	0.590117746836699;	0.603596010412585;	0.618380133851800;	0.633712505447688;	0.653399104979485;	0.677708735291669;	0.716404061743059;	0.749625483117131;	0.838170917048893
0.489003961856926;	0.283771969899049;	0.272604691389288;	0.277293708225018;	0.262550157622787;	0.324220210732522;	0.383401244777425;	0.376174796268353;	0.300497971198944;	0.312027409664377;	0.328584947588115;	0.343204536823124;	0.352291039008782;	0.345248992584145;	0.350228849805577;	0.370415743246349;	0.363476745432119;	0.373411153618364;	0.389481924972256;	0.408357898703440;	0.399249267333841;	0.404783158639372;	0.417870407340552;	0.434874464630750;	0.455489976280022;	0.473536081827533;	0.473580202147490;	0.485463378818573;	0.477263106863024;	0.487068085911175;	0.499438011532794;	0.512886667368408;	0.525110858436406;	0.537581802481414;	0.549010690262475;	0.560090938500500;	0.570994158736818;	0.580525627001602;	0.590499367225184;	0.589032817731733;	0.594038973763334;	0.597362827330080;	0.604654131553458;	0.612729011717478;	0.618688443651198;	0.625482837497044;	0.636192644127177;	0.646476830979133;	0.655266847364932;	0.640603796392022;	0.650722822679769;	0.662291786217186;	0.675560068687683;	0.689993152058427;	0.704835556957902;	0.723729165715744;	0.746906718566743;	0.783854614036136;	0.815130365031324;	0.899499624952487
0.514085509973555;	0.321786147309236;	0.310957485540290;	0.313388319582394;	0.300261123610715;	0.360156978307930;	0.419478539727907;	0.416771687265038;	0.349938677181915;	0.364481275783693;	0.383551635679018;	0.401168077596175;	0.411339358502782;	0.407606996781440;	0.411972604953985;	0.433833816996786;	0.430322301666364;	0.439807037856135;	0.458041776695504;	0.477920972728732;	0.473093556926087;	0.481015880246696;	0.493449425803601;	0.510698631533532;	0.531436595620834;	0.549769557680466;	0.538652210256887;	0.550834587870026;	0.545104695627537;	0.555179064010825;	0.567762165238500;	0.581402211343231;	0.593740572170521;	0.606212726204141;	0.617603751022441;	0.628599650274600;	0.639377855587256;	0.648789886467557;	0.658586746991471;	0.652018400280479;	0.656967810550210;	0.660874812732919;	0.668104801841215;	0.676083249930887;	0.681591239905501;	0.688163321880201;	0.698517842094541;	0.708431808064725;	0.716856727518022;	0.707247507521435;	0.716904195511047;	0.727889467248585;	0.740455886882729;	0.754004291172755;	0.767820475084472;	0.785238910427975;	0.806416615515153;	0.839973757197669;	0.867900604573878;	0.939491824601552
0.540104264379666;	0.361014893403646;	0.350560996344188;	0.350903169984114;	0.339454686124044;	0.397469257467849;	0.456715033487237;	0.458285918987369;	0.400169854362425;	0.417400630079702;	0.438393426424713;	0.458580607718769;	0.471063461036638;	0.470220146255772;	0.474657328746092;	0.497664847572640;	0.497187333136294;	0.505999703863936;	0.525763017899020;	0.546140612298177;	0.544678733532322;	0.554380791570572;	0.565762010719047;	0.582865801443598;	0.603247924332156;	0.621430117237082;	0.613802348906196;	0.625697239225700;	0.621314466685734;	0.631236600527624;	0.643401186866188;	0.656371853841703;	0.668109532157681;	0.679868486077887;	0.690598653844952;	0.700915584443046;	0.710974131804645;	0.719742306266372;	0.728772399866489;	0.714650542257450;	0.719480398615474;	0.723713888167970;	0.730561535042608;	0.738102162470985;	0.742824462276360;	0.749011764226634;	0.758607436819020;	0.767718147888885;	0.775516047601777;	0.769782543243823;	0.778583906465534;	0.788527240668137;	0.799879194170277;	0.811959735473019;	0.824169795419743;	0.839370521054289;	0.857556013228185;	0.885871687473553;	0.909017800802074;	0.964675282886449
0.566932002691651;	0.401234907458830;	0.391191620353675;	0.389637505056641;	0.379899929808208;	0.435924162266141;	0.494836972271935;	0.500358133664843;	0.450666425824563;	0.470198331097288;	0.492772250501589;	0.515027416678056;	0.529225533031152;	0.530897433445692;	0.536611914248012;	0.560204806159172;	0.562206716186942;	0.570935302535523;	0.591548733483440;	0.611881511582465;	0.613127816303724;	0.623929858029993;	0.634148633485534;	0.650675403342307;	0.670205917358959;	0.687753165765830;	0.683233790449055;	0.694521534720225;	0.690986976747392;	0.700465994370214;	0.711888195907056;	0.723896975558835;	0.734755501602762;	0.745527446777701;	0.755341735261371;	0.764737228459609;	0.773847780165526;	0.781774912658952;	0.789857420402111;	0.779339211089452;	0.784025119306378;	0.788266906363476;	0.794332367553102;	0.801020918155695;	0.804607244570723;	0.810256586251395;	0.818621980120170;	0.826405120557679;	0.833308725728611;	0.830340189904046;	0.837849908860310;	0.846246597465332;	0.855854833918303;	0.865845057024981;	0.875840871199144;	0.888037557134295;	0.902133491599859;	0.923159983852043;	0.940023041418267;	0.980528181795380
0.594426858683168;	0.442202624420965;	0.432605469930523;	0.429365732208169;	0.421335787841029;	0.475260393068108;	0.533542439044505;	0.542600498462490;	0.500934047015348;	0.522327722324981;	0.546056215711490;	0.569833659642506;	0.585339574071124;	0.589102367525254;	0.595695484333559;	0.619361468814779;	0.623358522762178;	0.632932827285164;	0.653733992332797;	0.673513397343951;	0.676736811941978;	0.688028167909756;	0.697604099909030;	0.713157865719900;	0.731393538661369;	0.747854287669110;	0.745772717221161;	0.756149363632448;	0.753297891082064;	0.762039590176390;	0.772418419928304;	0.783232583029405;	0.792983211542747;	0.802546535288867;	0.811239156293087;	0.819522776107644;	0.827514954052902;	0.834458234578813;	0.841478126064943;	0.834366631652516;	0.838710919210902;	0.842702558009202;	0.847898412709481;	0.853634541136286;	0.856097662448253;	0.861055679003738;	0.868092503381862;	0.874516206663490;	0.880394429578979;	0.879258186530040;	0.885422742422948;	0.892238007668305;	0.900034321058760;	0.907954370657222;	0.915789515387377;	0.925145544159384;	0.935580642104618;	0.950459141745279;	0.962161855660319;	0.992701959771196
0.622432120189602;	0.483654014415009;	0.474537133329144;	0.469835232732635;	0.463472040199670;	0.515187853386102;	0.572504070840345;	0.584610789805099;	0.550468333575938;	0.573244931824787;	0.597675338395584;	0.622403501851625;	0.638756705177564;	0.644167654407218;	0.651391551915301;	0.674631215756517;	0.680121488639992;	0.690096039005838;	0.710515327583114;	0.729339356459570;	0.733943387788180;	0.745235177492391;	0.754834187463202;	0.769100992708064;	0.785699030085644;	0.800714898460501;	0.800361022906695;	0.809620765606516;	0.807778066199914;	0.815558636222653;	0.824677724560149;	0.834141604915511;	0.842633716409113;	0.850852897433440;	0.858301156520456;	0.865364809851501;	0.872148764526915;	0.878036307558286;	0.883947321666840;	0.879442194992987;	0.883276070246575;	0.886820909387521;	0.891123380219407;	0.895878376233383;	0.897445891543255;	0.901602285263629;	0.907298807253914;	0.912413659383108;	0.917210300657836;	0.917160985175003;	0.922010158129049;	0.927307673893115;	0.933352886939062;	0.939352236403529;	0.945208844048909;	0.952041519472460;	0.959403772664342;	0.969485230350270;	0.977250018639144;	0.997843708914623
0.650776032853582;	0.525305481803925;	0.516700661590891;	0.510767518437952;	0.505991467280581;	0.555390497962805;	0.611375131445426;	0.625981166795193;	0.598774302654917;	0.622430913361257;	0.647096444896290;	0.672200117766152;	0.688942753198304;	0.695557459951645;	0.703132622534155;	0.725489852852426;	0.731989953794477;	0.742042396303171;	0.761574389056731;	0.779095342198237;	0.784533589807756;	0.795407753029354;	0.804651208143560;	0.817437281917905;	0.832193131286472;	0.845541418987582;	0.846344481779472;	0.854395042357042;	0.853916363530633;	0.860615552933692;	0.868374820814992;	0.876417291477321;	0.883588422970854;	0.890428701138285;	0.896604195028918;	0.902430077339753;	0.907999217178910;	0.912826265211139;	0.917641273039931;	0.914972217069057;	0.918201676112428;	0.921190881179842;	0.924627733210461;	0.928427807644614;	0.929642429524034;	0.932961945108826;	0.937383450761097;	0.941296769703721;	0.945037744491237;	0.945526455788805;	0.949162727273858;	0.953084337708234;	0.957541801086501;	0.961856487345094;	0.966000380208958;	0.970708232715428;	0.975610542149682;	0.982124187966942;	0.987031310733344;	0.999505408759199
0.679272026700493;	0.566855790380640;	0.558791847724156;	0.551860735353044;	0.548554570719772;	0.595529989888709;	0.649795593490853;	0.666309431680245;	0.645378506889601;	0.669406715641609;	0.693844671685944;	0.718768057437751;	0.735459565468744;	0.742851593231835;	0.750511385679437;	0.771590974661380;	0.778654667196548;	0.788465545541728;	0.806695029525696;	0.822645689009988;	0.828449926342242;	0.838578380093393;	0.847198263180027;	0.858388389354561;	0.871192616845138;	0.882749162655078;	0.884236950519478;	0.891052727238850;	0.891459090752188;	0.897068309613266;	0.903491146347653;	0.910133538369874;	0.916014832124194;	0.921545888141624;	0.926516811554598;	0.931178769299595;	0.935611104559008;	0.939443548394938;	0.943239548680110;	0.941802849444338;	0.944412062229392;	0.946824931004014;	0.949477039734487;	0.952404428665716;	0.953603156108771;	0.956131678010302;	0.959418092951260;	0.962288521097544;	0.965072420899384;	0.965742684056254;	0.968341700033591;	0.971106293246937;	0.974230125841855;	0.977176310989549;	0.979953699268620;	0.983018303019214;	0.986100349939108;	0.990096016490680;	0.993033847393791;	0.999919886904442
