0.646786276213233;	0.476510707593785;	0.429921455327628;	0.360783764648148;	0.273347993697992;	0.186625550099678;	0.226274838178294;	0.181498473044922;	0.119065900250067;	0.122407620807160;	0.123943185660942;	0.129832977173012;	0.126096634142778;	0.126392795771276;	0.126778426556555;	0.137273641793165;	0.138199336346609;	0.140936029163728;	0.137393087994324;	0.146890517931833;	0.153177269753366;	0.162698534896600;	0.166917332091288;	0.177904922859381;	0.190704473430105;	0.202333418529971;	0.208728948681303;	0.219200088416654;	0.196193225561352;	0.206499344215623;	0.219122417275013;	0.230271074701284;	0.241338865901363;	0.254635936187377;	0.267067544910539;	0.279270858504368;	0.291094879176261;	0.301311654443775;	0.311728267539401;	0.313997013981389;	0.319053172983252;	0.324448946875560;	0.333809172767118;	0.342739275221399;	0.348522511732632;	0.358043355755809;	0.371976247559375;	0.386454895630374;	0.396583548443361;	0.381624858933078;	0.396891738958570;	0.414221618661077;	0.431654681211855;	0.453159475387586;	0.476485664734117;	0.507860807266624;	0.549362735243276;	0.609706150532848;	0.660969713452939;	0.711859573513229
0.667545583003735;	0.552444267534039;	0.502391147743719;	0.442919836759387;	0.396773393157199;	0.371355061826249;	0.258891854997899;	0.211580543382119;	0.151859376967227;	0.154788705637630;	0.155663132021563;	0.161563286530880;	0.162813274205491;	0.157847924199251;	0.157520231687947;	0.166028294295663;	0.166637929145785;	0.168624849904122;	0.181572809707543;	0.190157220325282;	0.196813147841944;	0.191341977691192;	0.196101148208713;	0.208628700965273;	0.223160121916678;	0.235282865796843;	0.241996057282967;	0.253595331284920;	0.250460533761283;	0.261017995833545;	0.274224635741661;	0.286367145903205;	0.298165144779278;	0.312090576822740;	0.324995329770197;	0.337618421094280;	0.349871851720038;	0.360420725699493;	0.371293846989984;	0.372687503425002;	0.377433038836797;	0.381582349743980;	0.391033320276858;	0.400192756411696;	0.405786671531728;	0.415081965912899;	0.429229042138869;	0.443924394367035;	0.454104379236204;	0.435484443156112;	0.451081018965408;	0.468765980875793;	0.486648177305297;	0.508526598311889;	0.532066256374218;	0.563552729959709;	0.605142616265172;	0.666750133850488;	0.718780017238203;	0.757209250237786
0.681882682573477;	0.586682777807225;	0.571199609205468;	0.503456299722225;	0.462489254604178;	0.452719861782927;	0.484971383388563;	0.491257638279387;	0.192429598947548;	0.196266515178293;	0.195028686373455;	0.201218005241404;	0.196005409727048;	0.196374579318495;	0.194253892981751;	0.207995567849197;	0.208662330504105;	0.210109850240851;	0.215727032672723;	0.226440847465410;	0.232748488623233;	0.241588541556991;	0.246699781688795;	0.260494968710695;	0.276530553972456;	0.287446354741965;	0.293466056339677;	0.305484856013971;	0.293353306630589;	0.304746069104216;	0.318985402460861;	0.332439718931768;	0.345339427364502;	0.360305660111632;	0.374109285082141;	0.387563302549174;	0.400630223299182;	0.411926123219647;	0.423619608686967;	0.424305335776183;	0.429157045237421;	0.431610076252871;	0.441585792378791;	0.451309693809467;	0.456977782849889;	0.466390885126573;	0.480953979849335;	0.496109300638954;	0.506506475598063;	0.496880827545595;	0.512429748182436;	0.530080796704053;	0.547997619634934;	0.569821194299959;	0.593139166563348;	0.624219554349969;	0.665273366650526;	0.726962814705772;	0.778602332742277;	0.811215322616832
0.695255240370024;	0.605582244846564;	0.596202928873116;	0.566421758274630;	0.520337753402286;	0.506887118621331;	0.542145116885035;	0.538049570207532;	0.470149104723976;	0.253001597652023;	0.254071289954326;	0.247674347645990;	0.245398097067497;	0.238528012970533;	0.234859343320186;	0.249179271033795;	0.248053877465415;	0.248401938940715;	0.262563092345362;	0.275538245310356;	0.279989470969281;	0.284667178954794;	0.289909617402867;	0.305049943951512;	0.322569448014114;	0.336304709516478;	0.341169436322191;	0.353910136366751;	0.348294285501605;	0.359842429978148;	0.374466584524256;	0.388637781098985;	0.402020029760068;	0.417398070744793;	0.431479534039215;	0.445152885377897;	0.458433782024154;	0.469908193041960;	0.481856094501992;	0.480699927949926;	0.485187680821750;	0.486685205614749;	0.496884523436347;	0.506842279557152;	0.512217939189770;	0.521462337027433;	0.536085717531745;	0.551390253103545;	0.561663997190249;	0.555016684911596;	0.570638675223451;	0.588296828698542;	0.606115514526350;	0.627766142398266;	0.650729007274268;	0.681114914000689;	0.721216163875858;	0.781625627730289;	0.831570171002760;	0.858853147576857
0.708565385903907;	0.624706145979926;	0.615321111369478;	0.587342330234189;	0.580211111911798;	0.562642715712287;	0.599176086822992;	0.591751309721464;	0.515880416124267;	0.536895604938728;	0.529358545331914;	0.338588565756416;	0.337366297651647;	0.296761682895354;	0.291999715023156;	0.311244869046784;	0.298941740847808;	0.298176148380857;	0.312681747610129;	0.328192526824282;	0.327235237320057;	0.336206651235959;	0.341153588079925;	0.357370429069948;	0.376104156140464;	0.392094050675426;	0.393318175960779;	0.406353089503056;	0.400637895507414;	0.412499973038784;	0.427555901480321;	0.442454138448680;	0.456351070316090;	0.472099264104100;	0.486437646343679;	0.500303900601817;	0.513760765381615;	0.525391259804946;	0.537529743277006;	0.533483203045586;	0.537737941023166;	0.541699016093213;	0.552002529133888;	0.562034309185143;	0.566891589702371;	0.575820505064921;	0.590207902513989;	0.605312553109051;	0.615212884670724;	0.611709262815977;	0.626828953004223;	0.643851420229514;	0.660934362563983;	0.681626151270237;	0.703380261923627;	0.732034676142458;	0.769826855758945;	0.827230752039861;	0.874055999780170;	0.895070776499720
0.722530045038011;	0.643791876124118;	0.635005113731413;	0.608114070854041;	0.600763114392514;	0.615524397051775;	0.649123019229492;	0.650501933075310;	0.575573385791961;	0.586577123332362;	0.573119827730776;	0.595137904636534;	0.584129498295120;	0.415444819709269;	0.412621001466532;	0.435503419866941;	0.369266794525805;	0.367944591677351;	0.386831768682810;	0.405110630501445;	0.385381275741652;	0.395645231055088;	0.400221861834989;	0.417647348539618;	0.437584177376219;	0.455552343717721;	0.448160729609750;	0.461503687951725;	0.456994177536898;	0.468991160150570;	0.484213488904477;	0.499545887597393;	0.513691779818876;	0.529481274524495;	0.543785397563237;	0.557562489112893;	0.570913455561991;	0.582453503746216;	0.594498232838471;	0.585361085937492;	0.589383067880948;	0.594693916991190;	0.604778880154137;	0.614613953993322;	0.618645253065249;	0.627055385561695;	0.640851231892350;	0.655297999078111;	0.664647047169356;	0.663479870207923;	0.677655270005940;	0.693577280210428;	0.709573388833887;	0.728819362318410;	0.748907012787191;	0.775302816248369;	0.810057914255409;	0.863289586949168;	0.906154249300868;	0.921719659779958
0.736906501108728;	0.663686205722070;	0.655219266621319;	0.629335165484118;	0.623346390558621;	0.636125113317515;	0.669888626250858;	0.701027440798059;	0.639290409908293;	0.651297390578816;	0.634010286595441;	0.643943949260255;	0.628161531830696;	0.642780687104725;	0.631335216292288;	0.643333000433397;	0.508083457208236;	0.506248873728617;	0.525589003872898;	0.545067137319412;	0.467439993243283;	0.479924127131451;	0.483458270539761;	0.501667255523828;	0.522092040228526;	0.540921232234181;	0.512324449250227;	0.525833878968016;	0.521681808087797;	0.533768379752758;	0.548937883414159;	0.564331954673002;	0.578411826768291;	0.593858844381224;	0.607795172161609;	0.621151579627947;	0.634047275078242;	0.645189387309537;	0.656754383819023;	0.638591651119671;	0.642460957623279;	0.648394937741317;	0.658043277887790;	0.667482780166603;	0.670473012255265;	0.678306166096247;	0.691252894690156;	0.704739787923258;	0.713455641279049;	0.714099193171917;	0.727132338183226;	0.741737972791084;	0.756431824822135;	0.773974481711303;	0.792174605700749;	0.815950666302830;	0.847055080995150;	0.894445933215949;	0.932014433491491;	0.941455702507252
0.751733573107880;	0.684011229326759;	0.675963203493587;	0.651186487148060;	0.646243555765036;	0.659644628576472;	0.693297393446238;	0.721467928597646;	0.691351384313515;	0.702370250786459;	0.695013634668702;	0.706680831769297;	0.688899513172032;	0.690599294047200;	0.674742492389653;	0.687228076675268;	0.702967857270121;	0.692498955323746;	0.702908567473818;	0.715797567997425;	0.612249949157229;	0.625162580304226;	0.624429209493922;	0.640784291102851;	0.658528031388397;	0.674691830843175;	0.598011944708863;	0.611273404909901;	0.606468530042496;	0.618367043254914;	0.632870440504776;	0.647318024577592;	0.660506019865979;	0.674732375266279;	0.687542879136730;	0.699743489647253;	0.711426565248944;	0.721494308490762;	0.731768396968883;	0.697454955425937;	0.701283502065806;	0.707317316125663;	0.716254322335296;	0.725020907145365;	0.726710048781469;	0.733941365060978;	0.745698958985743;	0.757824965374963;	0.765781193905090;	0.767688361828970;	0.779286519795471;	0.792203789859865;	0.805188458537673;	0.820490259760134;	0.836240546109030;	0.856590660469331;	0.882817586226068;	0.921954421202438;	0.952408488784553;	0.956782285515877
0.766918608798138;	0.704726168412671;	0.697100076692618;	0.673472203133864;	0.669563547725022;	0.683178960655963;	0.716551276276397;	0.744775769626363;	0.716003164787662;	0.728006578159305;	0.743094764612370;	0.754210229826089;	0.746935716595459;	0.750283519028343;	0.733092920436506;	0.745337773360027;	0.748520685268197;	0.734948832157457;	0.745773017357215;	0.758329187403169;	0.772984181694434;	0.780950892905018;	0.770807718294475;	0.780722124093858;	0.791593776088044;	0.801292350637524;	0.729515548572210;	0.740911197481976;	0.732701688019441;	0.743330656257873;	0.755428083842191;	0.766333049884656;	0.776547184682016;	0.787495872128469;	0.797423913695723;	0.806809630450261;	0.815622494763473;	0.823136109974070;	0.830433470705207;	0.769065292892411;	0.772964632764955;	0.778613237520361;	0.786265295677381;	0.793774382069002;	0.793657910136988;	0.800152996882525;	0.810051778939300;	0.820010855567884;	0.826875161854069;	0.829319710140661;	0.838831522409183;	0.849297348979259;	0.859830135431254;	0.871954349662954;	0.884335294373532;	0.900063323332129;	0.919668486860258;	0.947277940631556;	0.968290319027621;	0.969961305916101
0.782384007291094;	0.725692372540734;	0.718507433262399;	0.696081207992654;	0.693121668814411;	0.706945305253578;	0.739828957348554;	0.767395360622040;	0.743523141279701;	0.756168181693073;	0.768523695105252;	0.780453555572776;	0.791469752085894;	0.794364877712767;	0.787052309486635;	0.798475126695678;	0.802683280236662;	0.789193684240464;	0.799552646098252;	0.810801820173693;	0.814391044206637;	0.821759513593160;	0.810350988526383;	0.819620950894492;	0.829810594676354;	0.839029371352367;	0.847001425956441;	0.854029176739654;	0.840783659307612;	0.848002663983340;	0.855830039837247;	0.861938539855711;	0.867988722326557;	0.874624688979625;	0.880720165469253;	0.886476342295176;	0.891790583845708;	0.896219819842172;	0.900320495120653;	0.863512107077514;	0.867482059305801;	0.871996500136952;	0.877156493422153;	0.882211693201817;	0.879318566123804;	0.884674157624817;	0.891463761705849;	0.897793422792700;	0.902906591876498;	0.904902291255024;	0.911218614617788;	0.918006121678708;	0.924950705537370;	0.932505437767902;	0.940185150105146;	0.949612679167037;	0.960198156810847;	0.971973373308487;	0.980652373814789;	0.982941434138783
0.798039498723273;	0.746775746543795;	0.740046859990814;	0.718869179271812;	0.716770494454880;	0.730723379330870;	0.762904673040959;	0.789619008213543;	0.769765056652292;	0.782816127262425;	0.795843112751942;	0.808155831629419;	0.816664973209856;	0.820307538184787;	0.827603760964202;	0.838145662494496;	0.841734938809626;	0.837502574386532;	0.846967664569103;	0.856637290769709;	0.860435568731210;	0.866567293956298;	0.856630100619956;	0.864543144847949;	0.873289465913716;	0.881215221224411;	0.881751071643357;	0.887685627522958;	0.874706956926121;	0.880855324306104;	0.887519894948370;	0.892983295163421;	0.898277147396502;	0.903904096650137;	0.909048494231237;	0.913891034211759;	0.918377075084964;	0.922149309986815;	0.925682405899426;	0.927406942132223;	0.930190090481176;	0.932828706592588;	0.935464299413830;	0.938116049301011;	0.932958956718106;	0.936490194138842;	0.940475438071243;	0.943917117883355;	0.947114307110273;	0.948208720097039;	0.951900995581115;	0.955858928767656;	0.960033977874009;	0.964414781691975;	0.968891111684208;	0.974334181536834;	0.980001108250006;	0.984972274902914;	0.988507978374609;	0.997259156725208
0.813786464451893;	0.767829906662113;	0.761569506068883;	0.741681168877953;	0.740343429351708;	0.754346970876275;	0.785600949635768;	0.811209802518053;	0.795103257498999;	0.808311789061436;	0.821235651684781;	0.833669290253557;	0.842632159709667;	0.846661000038504;	0.851515689371850;	0.861783919587285;	0.865805352430489;	0.872756554099111;	0.881343428431589;	0.889709156511736;	0.892766663121324;	0.898051218145247;	0.895757329638711;	0.902251777441925;	0.909484182504776;	0.916017951435530;	0.916961524951654;	0.921473985720284;	0.910997127110765;	0.915665595019568;	0.920724784444418;	0.925141176653821;	0.929314808532212;	0.933571802665262;	0.937451251075524;	0.941095272921669;	0.944492429179718;	0.947385877230612;	0.950134067329334;	0.949049926975735;	0.951257094735524;	0.953330594991392;	0.955433108256383;	0.957596856240984;	0.952531425502929;	0.955253627729984;	0.958346582224458;	0.961015897856669;	0.963504427578500;	0.964516634051439;	0.967268639877783;	0.970190186519866;	0.973271154316625;	0.976433500179690;	0.979609379333382;	0.983387859333159;	0.987255031705465;	0.990714684186177;	0.993194268633529;	0.999574184421441
0.829519386478377;	0.788703625637651;	0.782919475363842;	0.764351412469558;	0.763667178087790;	0.777632495705249;	0.807733812391301;	0.832011201436085;	0.819274775523686;	0.832402987924640;	0.845071348684840;	0.857354214770543;	0.866111206849583;	0.870360123230121;	0.875331759481398;	0.885029212101806;	0.889125652546096;	0.894078206169569;	0.902261565418331;	0.909991361387520;	0.913226762131649;	0.918218668777382;	0.923068621342041;	0.928406404222581;	0.934383793600331;	0.939768586155751;	0.940500598237981;	0.944015446554673;	0.940061880042436;	0.943403254252336;	0.947026413450747;	0.950453770975334;	0.953600408944791;	0.956647654636798;	0.959418190398506;	0.962017033318585;	0.964462996671437;	0.966583236793903;	0.968632398106413;	0.968098704629049;	0.969682211603996;	0.971121019213870;	0.972614715825552;	0.974201839378021;	0.970413710036172;	0.972246135388144;	0.974352747164829;	0.976165764688372;	0.977887017382518;	0.978600181265227;	0.980374695117704;	0.982238863719701;	0.984224218345307;	0.986191704308867;	0.988118892590719;	0.990337576311041;	0.992559981438492;	0.994684195298372;	0.996200896949952;	0.999881044017731
0.845124622248746;	0.809238368273458;	0.803934827072032;	0.786709184665999;	0.786564698647359;	0.800394876948692;	0.829126261473206;	0.851870050221531;	0.842126030216954;	0.854951270639599;	0.867152669132816;	0.879045770079644;	0.887471050769515;	0.891766786742863;	0.896402560737745;	0.905406284684622;	0.909443194917523;	0.914305261626058;	0.921827466882057;	0.928712681671008;	0.931824521112426;	0.936319300722034;	0.939737503650317;	0.944385524123467;	0.949562762820996;	0.954220417517009;	0.955157309006228;	0.958102716544595;	0.959038936298749;	0.961480587319774;	0.964131087900128;	0.966762276809158;	0.969128689948942;	0.971340191870594;	0.973343375791706;	0.975216666620063;	0.976985501171079;	0.978528380156949;	0.980028840937722;	0.979716074535962;	0.980857505312823;	0.981876458046773;	0.982933060052149;	0.984073650122025;	0.983283730973706;	0.984406503619987;	0.985726022871565;	0.986861292964810;	0.987967881039212;	0.988395106460936;	0.989421310975488;	0.990483400943365;	0.991636739770237;	0.992717187493603;	0.993731629640634;	0.994832163746931;	0.995902497136522;	0.997116175344881;	0.997996111562876;	0.999973103493490
0.860482908331278;	0.829272757232541;	0.824450646955757;	0.808580838630093;	0.808862661262379;	0.822450238433165;	0.849607711438535;	0.870651263842388;	0.863513156529340;	0.875836348132879;	0.887395933891126;	0.898693782605765;	0.906626515635723;	0.910826984469704;	0.915096220257023;	0.923296965612236;	0.927141170732399;	0.931564761896565;	0.938336525144653;	0.944358089375157;	0.947255437410594;	0.951211046694820;	0.954370344700934;	0.958268925381401;	0.962586847555419;	0.966454027513803;	0.967402401739811;	0.969768324395636;	0.970186833011320;	0.972157539629708;	0.974283406163634;	0.976382505746922;	0.978253843101027;	0.979984452822406;	0.981540390683877;	0.982984399502734;	0.984337346286772;	0.985508758411790;	0.986638703636457;	0.986547823423955;	0.987406739134017;	0.988176022450350;	0.988949087241704;	0.989778784142323;	0.990400943346737;	0.991106113143138;	0.991942934607658;	0.992657740040588;	0.993365942930055;	0.993645775511379;	0.994255965646680;	0.994879656273427;	0.995563114416216;	0.996176574868964;	0.996733772518787;	0.997309528250868;	0.997850770505544;	0.998524263778999;	0.999008363068113;	0.999997314433670
