0.651794791901608;	0.492145343283547;	0.446180767197243;	0.379852903724037;	0.304957063521016;	0.193683063747318;	0.231202769942432;	0.185450474166509;	0.122591532797540;	0.125428018427621;	0.126387959445794;	0.131849394107556;	0.127526469518452;	0.127454264789161;	0.127365562023837;	0.137436417184699;	0.137938836062009;	0.140285961101099;	0.136355171045763;	0.145460978692977;	0.151359284403006;	0.160386589660378;	0.164190022806417;	0.174670935370579;	0.186912162251333;	0.198051646736894;	0.204034198555879;	0.213991759086700;	0.189528432677635;	0.199209261390957;	0.211148226115163;	0.221532376483704;	0.231857280824826;	0.244408256496951;	0.256109379827078;	0.267580196219485;	0.278657198246333;	0.288139367884758;	0.297779604591816;	0.299578374314919;	0.304059820483786;	0.309035318643576;	0.317716612713948;	0.325919660756885;	0.331093420666567;	0.340024628832901;	0.353206072418280;	0.366923974106465;	0.376340853624156;	0.365448101857819;	0.380065793670204;	0.396723221517277;	0.413450166697277;	0.434247538168302;	0.456911137952813;	0.487648274159325;	0.528483904173584;	0.587589723189125;	0.637814841343999;	0.682629318988772
0.669926151171323;	0.559621911639209;	0.511499019332571;	0.451421550777948;	0.406336466529006;	0.386237892441907;	0.263925015960707;	0.215626200310155;	0.154011750093078;	0.156384840138990;	0.156674366845926;	0.162051798070280;	0.162786939467114;	0.157337917866081;	0.156571630086732;	0.164587935367119;	0.164750592682705;	0.166338663495038;	0.178644875500335;	0.186711714993182;	0.192950164322923;	0.186885311162202;	0.191116572341981;	0.202976303151240;	0.216779316708940;	0.228521162840859;	0.234778566541201;	0.245774514827857;	0.242143090053217;	0.252140766941984;	0.264728959678241;	0.276169247131690;	0.287291972496286;	0.300539727520883;	0.312782739359515;	0.324742316710818;	0.336317283978096;	0.346191903914577;	0.356348862852761;	0.357408650374678;	0.361635451692952;	0.365637021992128;	0.374441948010769;	0.382916886728338;	0.387970686805384;	0.396713887275798;	0.410170045307805;	0.424148620838765;	0.433676565331917;	0.411838397845940;	0.426750285645516;	0.443725362129111;	0.460833325794536;	0.481964131523150;	0.504818630987394;	0.535660518704939;	0.576624424928338;	0.637039872754463;	0.688094655607364;	0.722576807617864
0.683105292056795;	0.588755979414099;	0.574548343017722;	0.508024667868653;	0.466421234176074;	0.456036408325359;	0.489506803966603;	0.493968774298758;	0.193447122338482;	0.196261162122308;	0.194377019418972;	0.200039296940165;	0.194368493122131;	0.194196769076829;	0.191680387478152;	0.204753404844350;	0.204997341524131;	0.206075793125936;	0.211030275944212;	0.221001399974088;	0.226937484141540;	0.234947559422755;	0.239562255959111;	0.252679103874109;	0.267985765774698;	0.278172025972397;	0.283856392395753;	0.295274191866731;	0.282306710822314;	0.293104674944402;	0.306690068397636;	0.319403212542921;	0.331607000893326;	0.345881724890633;	0.359022574404064;	0.371822571717657;	0.384229163427051;	0.394871870689341;	0.405877483532361;	0.406406993212967;	0.410798381220759;	0.413622928971475;	0.422990838482876;	0.432083170863004;	0.437295758034660;	0.446223210687938;	0.460184082863140;	0.474701969959328;	0.484550979060986;	0.472541125038410;	0.487448574959351;	0.504456315932261;	0.521722330186119;	0.542921270226024;	0.565687196592067;	0.596322107191806;	0.637006922110505;	0.698155861813033;	0.749488263443531;	0.769492925458958
0.695856797196284;	0.606392303123196;	0.597012862328570;	0.567468938752637;	0.521698101265504;	0.507572024436577;	0.542189682790213;	0.537487054085108;	0.468303654649122;	0.248751659393334;	0.247954652015330;	0.243945943343306;	0.240780007599564;	0.234317827738386;	0.230231673335692;	0.243734151191894;	0.242561699295571;	0.242564616529662;	0.255724199145498;	0.267839104132783;	0.272261774539439;	0.276235960675149;	0.281013922300329;	0.295449682911256;	0.312217592655521;	0.324941685750197;	0.329759407992127;	0.341921097186688;	0.335383919859138;	0.346384405151905;	0.360412812417055;	0.373897323133016;	0.386644106069135;	0.401408046904912;	0.414905766623481;	0.428008531480953;	0.440716879980763;	0.451622984939718;	0.462977094627042;	0.462020582827870;	0.466114398160534;	0.466601661953825;	0.476197833845084;	0.485554218667776;	0.490536877693174;	0.499325261732495;	0.513415495397625;	0.528136257542717;	0.537946669061797;	0.529185480580722;	0.544250076593974;	0.561378995785726;	0.578730586257481;	0.599939374066665;	0.622545285594851;	0.652760286983760;	0.692843025628033;	0.753545564633232;	0.804017936810947;	0.823932232727509
0.708639969218492;	0.624785571363748;	0.615323695299741;	0.587216738195253;	0.579785391633478;	0.561342493619137;	0.597321311336082;	0.589200052469927;	0.512883851344155;	0.531337915643678;	0.523575673593109;	0.323053153909869;	0.319602911372741;	0.288001661574140;	0.282427008361959;	0.300174600037547;	0.290440350825794;	0.289240075410864;	0.302736578351156;	0.317183155806478;	0.317369480657245;	0.325370908203373;	0.329874578969252;	0.345340491888044;	0.363288814633190;	0.378247519809191;	0.380192332700119;	0.392679696783783;	0.386240938883266;	0.397582624165404;	0.412091249002974;	0.426351842523347;	0.439665588364091;	0.454877665500596;	0.468708770039100;	0.482084915817323;	0.495054588699277;	0.506197925475765;	0.517837367715212;	0.514572146723598;	0.518474988902393;	0.521280820984096;	0.531130260701609;	0.540706792534581;	0.545354173746462;	0.553980291382833;	0.568051500958787;	0.582843041624956;	0.592460206518015;	0.587198650226833;	0.602117787671512;	0.619013650894397;	0.635999169331261;	0.656753827664290;	0.678723245569311;	0.707899046838594;	0.746595871981488;	0.805258882995265;	0.853397540508176;	0.868559918309713
0.722118164206635;	0.643202956657021;	0.634332868107801;	0.607291859398154;	0.599760036922737;	0.613936494644976;	0.647280334022393;	0.646237354964063;	0.570254053463906;	0.580872615594502;	0.567372858536137;	0.586032444888659;	0.575152010458029;	0.388200820427477;	0.383111681427282;	0.403992998908880;	0.353635076721043;	0.351494979653965;	0.368850631367184;	0.385712817720069;	0.371518543869135;	0.380762685775835;	0.384863900912190;	0.401433121936502;	0.420523725935043;	0.437468798913277;	0.432718412721799;	0.445509304411999;	0.440295245182269;	0.451776668790084;	0.466490863166936;	0.481243389383824;	0.494862050384826;	0.510199533674766;	0.524074749489794;	0.537444092561874;	0.550397452122709;	0.561532190972967;	0.573181791967087;	0.565854213499980;	0.569537503273032;	0.574001680459532;	0.583768973501910;	0.593275612563348;	0.597250054389500;	0.605461510595647;	0.619117107708375;	0.633463791293113;	0.642644331305241;	0.640033293508060;	0.654225846305327;	0.670248560889314;	0.686347464524314;	0.705883405099934;	0.726373885997125;	0.753502063570315;	0.789440597961681;	0.844656514017420;	0.889439267452406;	0.902242358743774
0.736039785780154;	0.662472053535256;	0.653918193503074;	0.627861883359864;	0.621646887256282;	0.634280588460655;	0.667843369691210;	0.698196048308979;	0.632576837117518;	0.644008300126843;	0.625913794693455;	0.635584033374848;	0.619874639832305;	0.630991992073491;	0.619995136082177;	0.631347780704873;	0.469157722741762;	0.465870528371686;	0.484109990776640;	0.502163125543105;	0.444210740431808;	0.455384510039537;	0.458495676224858;	0.475811120374692;	0.495473047354022;	0.513485482558100;	0.492442675002038;	0.505374124824114;	0.500634792330016;	0.512171115050070;	0.526866571980627;	0.541784750267806;	0.555424083391701;	0.570537591797215;	0.584149036319128;	0.597206530494765;	0.609826904731816;	0.620673278114625;	0.631993458564005;	0.617527745813914;	0.621028146337239;	0.626362738179241;	0.635791386280506;	0.644998739516113;	0.648041843318710;	0.655709055557069;	0.668647812704973;	0.682188276393006;	0.690791889042225;	0.690229849513696;	0.703393854652567;	0.718235169368029;	0.733184143161319;	0.751213399104670;	0.770027070403794;	0.794861985358771;	0.827666176438422;	0.878132610600165;	0.918517681412809;	0.927007352821676
0.750438947653578;	0.682221569565852;	0.674078351393954;	0.649103129418046;	0.643928118547531;	0.657128835929649;	0.690616283742852;	0.718697731607242;	0.687067354446253;	0.697678653766234;	0.686257291531505;	0.697353374657502;	0.678550201638484;	0.680112046944450;	0.664492943242705;	0.676396341882817;	0.688924734823360;	0.678962214473685;	0.688825092381915;	0.701361775749339;	0.564555497647490;	0.576235144706134;	0.575917500320524;	0.592010015307187;	0.609882781238961;	0.626280016801185;	0.568594519666386;	0.581303678570881;	0.576194290205916;	0.587523063193139;	0.601683536672463;	0.615976840937068;	0.628976905690062;	0.643155029130626;	0.655883622231984;	0.668028539927984;	0.679700651456798;	0.689709986166522;	0.700051153591284;	0.672922542823849;	0.676302547037696;	0.681895163497725;	0.690724860617351;	0.699378460783915;	0.701236713193876;	0.708300405613207;	0.720215296042735;	0.732603510665598;	0.740514347401980;	0.741470048080079;	0.753382916845673;	0.766772723751796;	0.780265813694195;	0.796392293433793;	0.813108768789838;	0.835008150229619;	0.863675546849608;	0.907338887259856;	0.941728203357262;	0.945504175601893
0.765227204560877;	0.702408423411696;	0.694681337299138;	0.670831429622951;	0.666683403693305;	0.680122034481513;	0.713374153808423;	0.741468591473665;	0.711910902234990;	0.723539749281197;	0.737623741898204;	0.748329671299965;	0.736647517025277;	0.739504665516161;	0.721244100629798;	0.733067823520007;	0.736263710201812;	0.722859607277917;	0.733207665773063;	0.745504887838232;	0.757605434590471;	0.765359954899928;	0.755533819732222;	0.765343496746062;	0.776148947212317;	0.785715936651487;	0.679556389651218;	0.690782743621962;	0.683171577727293;	0.693424127443374;	0.705696061228885;	0.717403712498803;	0.728173449039026;	0.739831349492092;	0.750316207172558;	0.760260979000102;	0.769700466632858;	0.777727522883934;	0.785791159872993;	0.737597885845074;	0.740920594304141;	0.746260883701227;	0.754038942382071;	0.761680906911427;	0.761946792179671;	0.768295473602496;	0.778664284980644;	0.789286244753170;	0.796247684291220;	0.798059380171702;	0.808221803248999;	0.819563656575819;	0.830999989061309;	0.844467071150535;	0.858334052867218;	0.876308468724956;	0.899400749335701;	0.933533606847623;	0.959935658029942;	0.960151052248052
0.780329312005878;	0.722899770291681;	0.715607693080104;	0.692936220269500;	0.689739177910605;	0.703401465268492;	0.736219409598769;	0.763735160222552;	0.738945653853837;	0.751273664783119;	0.763432272984714;	0.775004083203871;	0.785105252654924;	0.787603728301354;	0.775873271906101;	0.787055785338371;	0.790956631566043;	0.776234266758508;	0.786313321579310;	0.797508822881376;	0.801277543491375;	0.808527994163824;	0.797006157521738;	0.806215670208567;	0.816387481732139;	0.825552988203136;	0.831607283679283;	0.838789215318928;	0.825452458423840;	0.832830645661847;	0.840888766341803;	0.847064669236459;	0.853227463501774;	0.860095633509748;	0.866408094331359;	0.872378471215377;	0.877884834222129;	0.882439449518351;	0.886642830462421;	0.819414874198844;	0.822657417979425;	0.827097564387443;	0.832908656307974;	0.838628897444564;	0.836549233390593;	0.841865988948229;	0.849722975108829;	0.857455015233056;	0.862948834547664;	0.864741940941691;	0.872282401104323;	0.880605014708546;	0.889070858293905;	0.898762725006750;	0.908705591217798;	0.921395101790050;	0.936974424129978;	0.958065826779704;	0.974073564072198;	0.973138265339132
0.795658217649547;	0.743565064636205;	0.736723161186251;	0.715277895228142;	0.712949979007040;	0.726763293506282;	0.758940433829908;	0.785675414416780;	0.764931018403197;	0.777727984107206;	0.790514209798896;	0.802555157412455;	0.810887084111595;	0.814180330600131;	0.820747871432880;	0.831142810209008;	0.834423853531108;	0.825896729035987;	0.835246607864069;	0.844986973839037;	0.848712199251544;	0.854843854864684;	0.843545051386236;	0.851547018375462;	0.860434855364569;	0.868483173602791;	0.869020950914685;	0.875133021544398;	0.861664552837200;	0.868010385836778;	0.874936909664609;	0.880482612768771;	0.885907475667473;	0.891781248403672;	0.897156792592958;	0.902225637060952;	0.906913034864267;	0.910818560995749;	0.914457763872826;	0.914987759533360;	0.917876952138624;	0.920638634076406;	0.923415838260223;	0.926189800117187;	0.921106892727307;	0.924911004759039;	0.929253567552071;	0.933011442433523;	0.936471363268029;	0.937415343417968;	0.941532593334427;	0.945990352161236;	0.950712997255775;	0.955747209912404;	0.960949045238358;	0.967385309648476;	0.974206416434581;	0.980338042666068;	0.984801093170366;	0.986203945231281
0.811118613426379;	0.764262188732095;	0.757883243262399;	0.737706149944225;	0.736153361525302;	0.750043054564968;	0.781361136383028;	0.807067379909671;	0.790099110009210;	0.803122010508382;	0.815894379084723;	0.828139758739113;	0.836907193668978;	0.840664819308133;	0.845421950144680;	0.855603091692653;	0.859370497065709;	0.865753120956518;	0.874273415898738;	0.882666727757264;	0.885523315211709;	0.890740478058454;	0.884760427106828;	0.891418373511437;	0.898869063631762;	0.905607273815172;	0.906434598440026;	0.911161912099332;	0.899162665464887;	0.904106758685336;	0.909506315049435;	0.914085403455697;	0.918460799924068;	0.923024814109645;	0.927188125790952;	0.931105771032171;	0.934748432152154;	0.937817190727545;	0.940713629308760;	0.939357061881605;	0.941684015913157;	0.943891890528808;	0.946124524788575;	0.948404822453652;	0.943073557846667;	0.946070259638750;	0.949500834530507;	0.952459910394933;	0.955203315108523;	0.956183166598312;	0.959329914502210;	0.962709854131853;	0.966291062315431;	0.970037758302489;	0.973857459002036;	0.978502725968772;	0.983340832730512;	0.987658476219979;	0.990783953095323;	0.998936352105732
0.826608009370408;	0.784843112538786;	0.778935774561442;	0.760059874092348;	0.759179735817987;	0.773060900536834;	0.803299277403894;	0.827750655389709;	0.814200977028001;	0.827214794697578;	0.839803330573870;	0.851982473211925;	0.860632348205234;	0.864678910313211;	0.869534917823479;	0.879226996219666;	0.883151828655705;	0.888054194608943;	0.896232772591151;	0.904032203218575;	0.907119012549176;	0.912091435252395;	0.916602533833462;	0.922057477272556;	0.928200203405267;	0.933734384399394;	0.934278886766783;	0.937910819150537;	0.930745212886574;	0.934347940963160;	0.938287636108957;	0.941905688820273;	0.945264725458519;	0.948596946151500;	0.951629772736087;	0.954480442753640;	0.957156367618187;	0.959450875933955;	0.961656285831642;	0.960897087557920;	0.962605584031277;	0.964179210124053;	0.965805434530598;	0.967521054721495;	0.962841041419649;	0.964948725722043;	0.967383484266966;	0.969475644778299;	0.971446486342839;	0.972210236439597;	0.974348439402165;	0.976626736426214;	0.979058589618548;	0.981534992205654;	0.984014004034647;	0.986959016716938;	0.989969714374851;	0.992729374878743;	0.994703036342935;	0.999680200387834
0.842015948590877;	0.805152499082495;	0.799722093969646;	0.782171968846923;	0.781855038500947;	0.795634294057076;	0.824577681484203;	0.847569167105204;	0.837074091139474;	0.849856390125031;	0.862049368334992;	0.873919838761794;	0.882306354618953;	0.886464731661791;	0.891046768374931;	0.900111393562820;	0.904044150722672;	0.908866801805251;	0.916459556316407;	0.923471581679133;	0.926508790986874;	0.931043884661163;	0.934476481375650;	0.939256933721945;	0.944614885892181;	0.949440649768675;	0.950249647181723;	0.953313827440970;	0.953916647496822;	0.956483096729909;	0.959289257702373;	0.962073038778709;	0.964587166388555;	0.966954524174392;	0.969104040173015;	0.971121021390105;	0.973031524447745;	0.974697795521246;	0.976324835157539;	0.975827972221588;	0.977057011523689;	0.978151705053673;	0.979306320301335;	0.980561391302550;	0.977998233351694;	0.979338724385625;	0.980919442796590;	0.982276968520883;	0.983586712054237;	0.984076659610985;	0.985376061649840;	0.986745280902806;	0.988231165531120;	0.989679192024981;	0.991084295604822;	0.992686254829018;	0.994288733669993;	0.995932253627407;	0.997115267834607;	0.999918432754749
0.857226035326831;	0.825031389963436;	0.820079768232423;	0.803871423157801;	0.804007068127058;	0.817580672073587;	0.845024600900249;	0.866383185466056;	0.858567609024979;	0.870916550307118;	0.882533981972021;	0.893883906724375;	0.901840629362622;	0.905962231753999;	0.910220723427887;	0.918538400549984;	0.922337240733184;	0.926780079866987;	0.933678189457300;	0.939863884798512;	0.942742291232047;	0.946779877884936;	0.949977099622931;	0.954029663835508;	0.958547885116061;	0.962603390808609;	0.963484396257904;	0.965975827510518;	0.966298740383666;	0.968382999300480;	0.970648281054728;	0.972890595642620;	0.974897549050845;	0.976765278453200;	0.978449664565965;	0.980019240896474;	0.981495974670530;	0.982776132443131;	0.984017395072634;	0.983811320442664;	0.984750414657811;	0.985590189253339;	0.986447631443646;	0.987375956412643;	0.987975481140086;	0.988778553482437;	0.989747694308843;	0.990579267283618;	0.991405627374498;	0.991691372392627;	0.992418993870955;	0.993172662241739;	0.994009390082046;	0.994773013136490;	0.995477355703593;	0.996223550587983;	0.996942916624224;	0.997853654359400;	0.998521373125081;	0.999983020862909
