0.835974963236669;	0.676008841380117;	0.580457081455217;	0.505753049317888;	0.437302810918685;	0.398484142435662;	0.409047743116648;	0.344451750644441;	0.276005231276022;	0.275100712649906;	0.266023948633701;	0.266880845469439;	0.260180123103115;	0.258141716576825;	0.254002423879368;	0.268108619253561;	0.268885469089599;	0.268082915405305;	0.281122834043079;	0.295589503197597;	0.305543706214988;	0.320288730220262;	0.320057250218747;	0.335918919872096;	0.353382405234794;	0.367693589647485;	0.375291324319376;	0.391270120168941;	0.384498106351628;	0.400916762880646;	0.420301970165230;	0.433244607739167;	0.446876370007902;	0.464767774526865;	0.481212100094246;	0.496937512618751;	0.511244410614940;	0.522401269347289;	0.532397629225742;	0.531631082887317;	0.538345297832877;	0.544376561313640;	0.553622450959436;	0.561316134936475;	0.563265391335117;	0.576497031439216;	0.592644566322304;	0.607810079611548;	0.618952810716646;	0.623337932152923;	0.641733771396668;	0.662358728030611;	0.682717560605531;	0.707638960417697;	0.735143813555673;	0.772366918577630;	0.816244266411641;	0.855780083264038;	0.885301055235450;	0.917113578040254
0.844561905842739;	0.782220829508899;	0.684276020259715;	0.589416338427184;	0.514553186199041;	0.477717642294091;	0.484537288970548;	0.418321701398371;	0.337752285989035;	0.333715747297512;	0.319669136483374;	0.318429062866363;	0.308463857748880;	0.304876162593874;	0.298029130705206;	0.312894720987461;	0.312800390795511;	0.309997345033665;	0.324849946471531;	0.339668647029866;	0.348598142747966;	0.363551872941575;	0.361835593059056;	0.378194598603424;	0.396098786251528;	0.410299450039400;	0.416771614503500;	0.432976492077325;	0.426605431584931;	0.443206894197995;	0.462759838491857;	0.475747660514242;	0.489379446328509;	0.507242620185067;	0.523592634663352;	0.539169472910744;	0.553284863515647;	0.564236469631350;	0.574003367909788;	0.572142405592276;	0.578656679183514;	0.584151786860804;	0.593171771619561;	0.600635102275223;	0.601685871094360;	0.614621679236038;	0.630361705600564;	0.645088873539735;	0.655848303703093;	0.660957611955596;	0.678792459690574;	0.698737404276012;	0.718349156595564;	0.742317571751020;	0.768700252866721;	0.804302637353858;	0.846008906790991;	0.882743711177316;	0.909786671470637;	0.934656144636472
0.851745442229178;	0.794058631488090;	0.791028935413195;	0.685160436978416;	0.598598023185034;	0.547351247118124;	0.573557135816200;	0.506810796056784;	0.413117470234469;	0.404667169774606;	0.383834175548000;	0.379433408496621;	0.364398840324606;	0.358967806720424;	0.348498002939661;	0.364208587330603;	0.362713353292399;	0.357273640944192;	0.372420883824235;	0.388560088251767;	0.395898896729848;	0.412351542003264;	0.408668888303531;	0.425308438284218;	0.443399591934021;	0.457286471938291;	0.462207046286047;	0.478426053920093;	0.470581096764862;	0.487239329999502;	0.506782596833429;	0.519650687326580;	0.533128572150750;	0.550782968246607;	0.566879342787384;	0.582156843903015;	0.595938208627241;	0.606574572974156;	0.615999232477702;	0.612925124293791;	0.619212323563176;	0.624173178627451;	0.632900882456255;	0.640065157487152;	0.640082974646518;	0.652651478796379;	0.667853330145530;	0.682019796598117;	0.692310114870778;	0.698613182969161;	0.715731925852338;	0.734821873387049;	0.753501339833803;	0.776306604027111;	0.801351400129373;	0.835053262541037;	0.874259768820224;	0.907737461528459;	0.931949076994343;	0.950234618754096
0.859044319617470;	0.805262496767776;	0.802240499559430;	0.783486507839257;	0.697388199948506;	0.626234637438318;	0.650503229112653;	0.576850855334223;	0.502252700282350;	0.490277773329247;	0.460384337729378;	0.451630122250574;	0.430429243998253;	0.421618179386606;	0.406449375007053;	0.422320875712803;	0.418570337990711;	0.409655914776043;	0.425634497610133;	0.442833743040283;	0.447898493837354;	0.464463724545378;	0.458210348783624;	0.474854444978622;	0.492832777362655;	0.507592194683018;	0.510549194909003;	0.526598349399211;	0.517816039545062;	0.534319283514550;	0.553595726213415;	0.566122265756186;	0.579232610872246;	0.596429651908913;	0.612048103846920;	0.626813464318927;	0.640064010996068;	0.650225395924822;	0.659151140021513;	0.654717053688044;	0.660713178426777;	0.665083371432402;	0.673398984244603;	0.680149688497624;	0.678950487462460;	0.691031954746989;	0.705521000433511;	0.718959163016820;	0.728657990393298;	0.735507489306640;	0.751759960276225;	0.769821742299006;	0.787382912551275;	0.808811831139155;	0.832298636812213;	0.863812210959313;	0.900180954248594;	0.929948037124697;	0.950983422229679;	0.962800609980173
0.866532141082877;	0.816697930191011;	0.813756267132818;	0.795579981913319;	0.799834211627145;	0.718718361311818;	0.740459595548212;	0.662595539716364;	0.573964918500422;	0.590226694404936;	0.547883660484738;	0.536998613732683;	0.507075136441404;	0.494679567652201;	0.473368494846007;	0.489014731681594;	0.482173482673195;	0.468758777098147;	0.484555140774418;	0.502248400461645;	0.504351684593052;	0.521178036363293;	0.511625343721410;	0.527915740019321;	0.545406189721311;	0.560669954453921;	0.561181155514804;	0.576772475860588;	0.566148986943468;	0.582277201724318;	0.601000850630540;	0.612950453100552;	0.625475117218733;	0.641932561718131;	0.656825487654627;	0.670847144809351;	0.683353804053426;	0.692864563491592;	0.701120894981059;	0.695222123458377;	0.700893525957877;	0.706629066838611;	0.714437606462577;	0.720688956529205;	0.718111009293681;	0.729613516925999;	0.743242788677749;	0.755814761905899;	0.764835561805215;	0.772033347299682;	0.787271719126429;	0.804143097431518;	0.820420781591541;	0.840290857793525;	0.862042008784478;	0.891140974894774;	0.924430386035247;	0.950163241341643;	0.967805136401236;	0.972380097004830
0.874239943336293;	0.828314081529794;	0.825498699630698;	0.808506618290407;	0.812318368987718;	0.813931563593425;	0.832720081623968;	0.765692787596280;	0.661781699132769;	0.674594781315013;	0.617313131403340;	0.631875041777654;	0.590329977416771;	0.578666572441040;	0.549290287760771;	0.563759947883112;	0.554193617288356;	0.534971910368588;	0.550190595492647;	0.567631808837641;	0.566366323122312;	0.582746475649907;	0.569053266047857;	0.584585498436445;	0.601157492217123;	0.616247101331521;	0.614002446403696;	0.628834183548296;	0.615936616682372;	0.631414897849045;	0.649248109591539;	0.660348717075586;	0.672034746480367;	0.687438094226287;	0.701331317898576;	0.714356206183535;	0.725889986933774;	0.734564972712137;	0.741975853031257;	0.734608549699738;	0.739912658774643;	0.746480536448846;	0.753547523868438;	0.759118089458660;	0.754894497052723;	0.765613200769763;	0.778121280309019;	0.789510772326682;	0.797707462136337;	0.804857068848987;	0.818718247014239;	0.834017270495709;	0.848734962292860;	0.866628427392015;	0.886178348958703;	0.912320411203124;	0.941838621934441;	0.963268648280221;	0.977474788322627;	0.979681960144519
0.882113846364158;	0.840116428379217;	0.837411386211196;	0.821560330112146;	0.825703284476052;	0.826978885328117;	0.845645217008641;	0.873860072442354;	0.766692755107380;	0.776593815604904;	0.701240390016764;	0.712607324412829;	0.657315482835602;	0.668024188336630;	0.627947418315128;	0.640444265422694;	0.634204877497496;	0.607478623596971;	0.621229519970952;	0.637533712876476;	0.634113420635240;	0.649486934365284;	0.630643235097160;	0.644922252773195;	0.660059124510277;	0.674218854146129;	0.669425416290155;	0.683144644086631;	0.667339492324182;	0.681874048212141;	0.698462953368995;	0.708439091935558;	0.719030343721134;	0.733069396098496;	0.745696157525184;	0.757481801394856;	0.767828275573142;	0.775502839966956;	0.781918136122710;	0.773320860652106;	0.778215322438144;	0.784851620958539;	0.791012196945382;	0.795782144249642;	0.789706296788874;	0.799511630834976;	0.810729749822279;	0.820764000145342;	0.828070590448504;	0.834918618463135;	0.847260240544261;	0.860863614098122;	0.873953237281328;	0.889814187539340;	0.907170534699948;	0.930394873333122;	0.956255780860172;	0.973500175235185;	0.984473668978343;	0.985276487059861
0.890119789121127;	0.852003615511343;	0.849425936484244;	0.834705469728293;	0.839036346758546;	0.840893397448079;	0.859231855995851;	0.885230113419949;	0.876709993898835;	0.883077145976750;	0.799996334108552;	0.808949357808538;	0.737067843342040;	0.744554483062724;	0.691707303147849;	0.703168614305084;	0.715619693688382;	0.679397327844465;	0.691187558564933;	0.705618446652018;	0.706120733643936;	0.719730132804739;	0.694615909977261;	0.707129650367917;	0.720318032433870;	0.732859700208085;	0.727245435064527;	0.739460076037015;	0.720094683308817;	0.733360082485201;	0.748330580946000;	0.756914907811175;	0.766159861148393;	0.778535586346621;	0.789641955976459;	0.799962350224617;	0.808929279648315;	0.815465764000187;	0.820771509304006;	0.811635513588002;	0.816070156606292;	0.822239012295521;	0.827402194376870;	0.831311330414149;	0.823228462081896;	0.832048512891398;	0.841882225202272;	0.850500489057003;	0.856899837795184;	0.863282643774560;	0.874087468712275;	0.885983107884376;	0.897426437809153;	0.911239719133749;	0.926379219136020;	0.946614581208070;	0.968751710794056;	0.981843634700173;	0.989686647998312;	0.989749458583678
0.898206781387334;	0.863901787537502;	0.861458112678159;	0.847844514878996;	0.852278801235934;	0.854613453294513;	0.872492910236486;	0.896979053612284;	0.889354037680952;	0.895916996862761;	0.902956809866933;	0.908904303919856;	0.829709522923762;	0.834734980418054;	0.766620565509428;	0.776355513112649;	0.785166171499157;	0.737928879350104;	0.748487528661785;	0.761172962189241;	0.776115516170360;	0.787338955176029;	0.755030136124944;	0.765540205620784;	0.776583664108964;	0.787199120887263;	0.785761519654294;	0.796079739195885;	0.772510257328263;	0.784181717527871;	0.797189262388887;	0.804200941983679;	0.811915848823379;	0.822398685386094;	0.831793387013725;	0.840485783037798;	0.847949862353071;	0.853278694081189;	0.857443820595670;	0.849323791856345;	0.853235338134637;	0.858613222937170;	0.862737266233901;	0.865766179181785;	0.855541974101233;	0.863314797056187;	0.871700119262137;	0.878876470827964;	0.884346545426107;	0.890099406169360;	0.899324468584868;	0.909458300221189;	0.919195418562034;	0.930898826778815;	0.943756050652460;	0.960923012488862;	0.979316252289423;	0.988487432328854;	0.993467363152988;	0.993370412694841
0.906322089206251;	0.875723484432808;	0.873421806816841;	0.860887268388611;	0.865331500990227;	0.868106673848206;	0.885389580201061;	0.908164458127250;	0.902171017151831;	0.908741740831417;	0.914988779872980;	0.920989511567557;	0.925694179604260;	0.927709249732389;	0.852758543404260;	0.860097635576158;	0.865689163434024;	0.805356060880012;	0.814032023491795;	0.824153370238028;	0.834713777615078;	0.843451673800452;	0.803680653667696;	0.812591541562812;	0.821957904396099;	0.831016531951600;	0.840264985180064;	0.848451083204596;	0.820240401604148;	0.830100579319121;	0.840972292564817;	0.846507388204472;	0.852727883902472;	0.861298371342617;	0.868971001716028;	0.876044076032415;	0.882054927965518;	0.886264957319074;	0.889438709830646;	0.885234604931009;	0.888547288198214;	0.892960857240992;	0.896059622332836;	0.898241600675988;	0.885761811900441;	0.892416902650132;	0.899325133465301;	0.905075694205297;	0.909599239365730;	0.914575877640077;	0.922198663575839;	0.930552010848374;	0.938567876059095;	0.948163843346413;	0.958742754990357;	0.972861763688498;	0.987650201206184;	0.993463425413239;	0.996099501316843;	0.996276347216461
0.914408428001767;	0.887379463523717;	0.885226468529560;	0.873737992702351;	0.878102445032312;	0.881264161652378;	0.897818970542988;	0.918785615285622;	0.914157675117836;	0.920618090092390;	0.926764008551466;	0.932632328041473;	0.936648626446239;	0.938776252705581;	0.941489251705017;	0.946251087926139;	0.948028705301376;	0.881751798182595;	0.887915617360269;	0.894663392562998;	0.900866845362722;	0.906343146233077;	0.857895318867427;	0.864749871268438;	0.871969021344339;	0.878942493674085;	0.885269040093019;	0.891386539903676;	0.858421004382020;	0.866455300156009;	0.875292445764995;	0.879818825554608;	0.884873012328455;	0.891786862882795;	0.897957431743236;	0.903630823013419;	0.908441885587709;	0.911801002860067;	0.914328699141509;	0.916880834985815;	0.919517012538070;	0.922914451463440;	0.925117155398383;	0.926601675689156;	0.911819484484469;	0.917310126209709;	0.922825144984081;	0.927302683809244;	0.930921937322552;	0.935052594752379;	0.941156978859918;	0.947833402711522;	0.954230444821194;	0.961866353289508;	0.970311562379106;	0.981581249303010;	0.993163921661690;	0.996656746488744;	0.997802759746113;	0.998410057956144
0.922405019005959;	0.898778002499939;	0.896779157676967;	0.886299574436023;	0.890500659603015;	0.893988294171124;	0.909692113683830;	0.928777271159426;	0.925339580683834;	0.931581581206974;	0.937452289722989;	0.943081174525955;	0.946991818724414;	0.949100439169330;	0.951196419974364;	0.955572267738657;	0.957369493706946;	0.959779546170695;	0.963254238663579;	0.966355761432416;	0.967626564188235;	0.969636284094897;	0.917779515585418;	0.922145531569833;	0.926770996210474;	0.931178947204002;	0.934677594802652;	0.938314214971163;	0.899835451634055;	0.905686961427673;	0.912109769208574;	0.915460221993184;	0.919159027246639;	0.924153242897159;	0.928598694169886;	0.932676963422446;	0.936133978608869;	0.938549254768353;	0.940372713794205;	0.942022149247198;	0.943912684746465;	0.946335506323416;	0.947901902088134;	0.948966729023001;	0.931889013283082;	0.936210811618152;	0.940541894142325;	0.944043599370654;	0.946867142974536;	0.950157325475664;	0.954929009038220;	0.960142015081436;	0.965123821385730;	0.971067500672624;	0.977634605011407;	0.986389331067343;	0.995355477616588;	0.997959497361577;	0.998751933711953;	0.999716703024155
0.930248666323605;	0.909827451600279;	0.907986730343357;	0.898475703392993;	0.902439438968436;	0.906185334166442;	0.920928170347433;	0.938095252776668;	0.935669438402396;	0.941602666285920;	0.947121875027376;	0.952420602313416;	0.956089571319826;	0.958116361212800;	0.960101106765528;	0.964020668460400;	0.965731499741179;	0.967637459007781;	0.970759253768337;	0.973496678487266;	0.974714351911998;	0.976496507144051;	0.978093557655388;	0.979903545929738;	0.981852146972111;	0.983590583295341;	0.983978588559261;	0.985099511071447;	0.944729856112472;	0.948039144071470;	0.951663174545488;	0.953698501223154;	0.955871286832220;	0.958684461429915;	0.961184379757042;	0.963475208115573;	0.965430163685201;	0.966819445865075;	0.967895078454717;	0.968739079496405;	0.969807153694344;	0.971137605015261;	0.972020934361989;	0.972650493275098;	0.952936119592075;	0.955962465549615;	0.958992997377813;	0.961433091023961;	0.963398392674165;	0.965711309294944;	0.969032906100740;	0.972659576286929;	0.976120911522626;	0.980247485357202;	0.984803343850984;	0.990872804731252;	0.997072457819489;	0.998827467125899;	0.999328746209352;	0.999800922429368
0.937874932093646;	0.920438210193695;	0.918758032646816;	0.910173267402300;	0.913838103535727;	0.917768641182728;	0.931457384561249;	0.946706740343140;	0.945125725495410;	0.950677384373747;	0.955780408301386;	0.960680845979456;	0.964056750738100;	0.965952576989711;	0.967744762305233;	0.971204040032403;	0.972786136163924;	0.974539960068229;	0.977264792155539;	0.979605447538330;	0.980707607270573;	0.982233808251155;	0.983456953924255;	0.984955884185670;	0.986567029851119;	0.988000172400537;	0.988378758608708;	0.989269376672584;	0.989580785817421;	0.990308816269512;	0.991080610141492;	0.991849646825171;	0.992529063813822;	0.993150707768303;	0.993708811436308;	0.994224464153519;	0.994706091850088;	0.995126083449492;	0.995528203574024;	0.995518556026119;	0.995825083463931;	0.996099278022659;	0.996375785846765;	0.996665341480840;	0.975298002769317;	0.976890168877634;	0.978494370496068;	0.979781328481511;	0.980822654308405;	0.982023206132506;	0.983761519323016;	0.985660889314139;	0.987480099019182;	0.989642544332566;	0.992028194255405;	0.995206701121679;	0.998453694341099;	0.999388476623363;	0.999660729761027;	0.999865035105092
0.945219360050380;	0.930524841664539;	0.929006043853928;	0.921304412020344;	0.924623874125773;	0.928660793266924;	0.941222551462811;	0.954591347134365;	0.953699238169901;	0.958814213034636;	0.963457368167051;	0.967911787786145;	0.970956438177028;	0.972688430551530;	0.974273341406290;	0.977278006629154;	0.978701961335758;	0.980242721730531;	0.982578206460557;	0.984542435729155;	0.985512507287919;	0.986792734849991;	0.987843261973335;	0.989046385656837;	0.990335653107704;	0.991475825865115;	0.991813014102614;	0.992497740524299;	0.992709087307150;	0.993265529104950;	0.993852235726911;	0.994434626340497;	0.994944389340782;	0.995405183452538;	0.995815775703773;	0.996192299081757;	0.996541331771542;	0.996843202164607;	0.997130049840080;	0.997148217603393;	0.997365697363977;	0.997559747293490;	0.997750466432580;	0.997949470635226;	0.998088094007513;	0.998252813459206;	0.998440207711762;	0.998598933539068;	0.998753823839344;	0.998825695297496;	0.998954470036721;	0.999082583573820;	0.999218896918770;	0.999338532944744;	0.999444849960369;	0.999551041139358;	0.999647810722858;	0.999762598961481;	0.999843733689801;	0.999924858745597
