0.347341087771430;	0.068382933274297;	0.053998902479177;	0.079347080051382;	0.064870026135002;	0.136016391434711;	0.200791133746000;	0.172865465672779;	0.066431564314727;	0.073254207365962;	0.080336252347844;	0.092867060619233;	0.084094921455663;	0.088072848539484;	0.090645697151796;	0.097465226921780;	0.102235925867364;	0.107488893463526;	0.077404398337487;	0.083136491566415;	0.087595088007523;	0.092889718605025;	0.096519486858967;	0.101773550389464;	0.108303292680020;	0.114739664987706;	0.118533255385493;	0.122968901918415;	0.050612650392911;	0.053835192965135;	0.057797011053237;	0.060865714443212;	0.064069983103492;	0.068268005162241;	0.072242832761770;	0.076180015705160;	0.079955845709061;	0.083164128956225;	0.086336866160994;	0.087383639587027;	0.089101922901389;	0.091297606534175;	0.094546611012586;	0.097451769211475;	0.099583035894127;	0.103380381012587;	0.108549869916687;	0.114065328501359;	0.117829973896444;	0.118147709083673;	0.124561086460725;	0.131886904773340;	0.138984467249597;	0.148128979104303;	0.158406460768452;	0.172547826452192;	0.191607313708675;	0.216633303900704;	0.237518464741928;	0.274348176626807
0.364180441292352;	0.089545090352260;	0.079416521310863;	0.100954873538365;	0.078644781754135;	0.159414951311422;	0.207289186056042;	0.178700581250758;	0.074605153730578;	0.082925259666744;	0.093026976987642;	0.106012500447622;	0.114789969804962;	0.104204816756783;	0.108306132359265;	0.107105438234620;	0.111779648755439;	0.116962586084602;	0.126135544856801;	0.134102073321013;	0.140747296997544;	0.103995706218590;	0.108753131820584;	0.115431394399216;	0.123632980425742;	0.131752526994710;	0.136897912321058;	0.142871785542920;	0.131321523479982;	0.135593571220579;	0.141074617043577;	0.146175618556742;	0.151101568628576;	0.156778884267815;	0.162051624649925;	0.167226572879413;	0.172249775620008;	0.176457482311054;	0.180752419560672;	0.182079848191664;	0.184180630363869;	0.186589780037680;	0.190017690618489;	0.193523463173636;	0.196200928992579;	0.200136280810067;	0.206134251033314;	0.212104040469473;	0.216700777915436;	0.131233345098786;	0.137957484343123;	0.145601084296083;	0.153001223287534;	0.162463656634703;	0.173018319114397;	0.187416813702046;	0.206784059164550;	0.232583488847598;	0.254044755390982;	0.294019747402909
0.380864113799122;	0.119884792392243;	0.105508934190414;	0.122207358428684;	0.105522690313114;	0.172574572644744;	0.235890475445507;	0.212671680625074;	0.092135763344412;	0.102568310177479;	0.113164221830175;	0.129414379529924;	0.126530824114145;	0.131042009740622;	0.134888636057561;	0.143958449974656;	0.149862962566706;	0.156676197155780;	0.144048397112255;	0.153507031864319;	0.161424889515340;	0.159219721610491;	0.165837079624874;	0.174363627565456;	0.185088913769348;	0.194403959677580;	0.200311489167558;	0.207035873306446;	0.169078188042545;	0.175010023104696;	0.182390054339809;	0.189651235301868;	0.196625847116276;	0.204296644341465;	0.211488690289068;	0.218571433121070;	0.225527466999044;	0.231562992779552;	0.237776947263595;	0.240372192461620;	0.243902452596433;	0.247548727134147;	0.252416644999389;	0.257578743510373;	0.261792759763853;	0.267063142925694;	0.274856834433083;	0.282442558999439;	0.288808287087020;	0.232730897700072;	0.239724142519116;	0.247888286432365;	0.256653251451677;	0.267181677184970;	0.278689734531548;	0.294392872636774;	0.315006681225714;	0.345287668136854;	0.371193009543552;	0.316681716079478
0.400378206083251;	0.146745520496022;	0.135763228475918;	0.151091869328625;	0.128543867887919;	0.200684592495139;	0.253825049481383;	0.230952605075508;	0.131341382528234;	0.120564439303819;	0.133867378706467;	0.150553906953711;	0.157544157343812;	0.155329230363103;	0.160118244635436;	0.167800046762333;	0.174441828506427;	0.182148748172975;	0.187047942675127;	0.198246656008623;	0.207276393471130;	0.194599407490561;	0.203243704221466;	0.214049847788107;	0.227456319031128;	0.238892420423548;	0.246280570371260;	0.254694868888536;	0.232570268983968;	0.239158074440246;	0.247540816049321;	0.256158282719136;	0.264282891820061;	0.273004542280779;	0.281132856013961;	0.289126437288907;	0.297017314978602;	0.303864657445744;	0.311001932653846;	0.313719008218484;	0.317618338911281;	0.319741951470357;	0.325050584003798;	0.330908845877787;	0.335694544261712;	0.341364554173474;	0.350043577488795;	0.358372308443881;	0.365626797421842;	0.318860439601208;	0.327058046460236;	0.336583182941595;	0.347278872925432;	0.359519850061842;	0.372623956637181;	0.390154678555113;	0.412565945868888;	0.447134281569105;	0.477231061727223;	0.474029876308664
0.420368679023332;	0.179353709600485;	0.166853119508670;	0.178833174333322;	0.160899618038661;	0.225501320715761;	0.285077336964855;	0.265351231545607;	0.164794400975697;	0.169048772514120;	0.182954481187797;	0.181163853474728;	0.186485039420853;	0.186492887077667;	0.191388730578574;	0.204047420132514;	0.210611618146249;	0.219162282130366;	0.223637190593387;	0.237016075033344;	0.247020060044592;	0.242589354004566;	0.252640697978019;	0.265119124628585;	0.280626167109905;	0.293678994533173;	0.301543971108721;	0.310926461067198;	0.291213730600130;	0.298937789113942;	0.308718622236828;	0.319002662244758;	0.328586332267988;	0.338675127631591;	0.348037618914578;	0.357210544346086;	0.366269665815681;	0.374161512453719;	0.382411512760815;	0.385277715462208;	0.389706858348773;	0.391401522025518;	0.397422069783013;	0.404134026944251;	0.409584867825082;	0.415798339595839;	0.425414188880723;	0.434625838945731;	0.442713366718045;	0.405599760048888;	0.414795711910637;	0.425469084645765;	0.437668802127961;	0.451373105970399;	0.465898100562611;	0.485007921921247;	0.509062181016930;	0.546652208971687;	0.579448288717592;	0.627666863874631
0.442121912195673;	0.212086714412955;	0.200477613998188;	0.210128864340124;	0.192187913395600;	0.257524281108929;	0.315544398870568;	0.298546877193721;	0.206836977768017;	0.210926217310451;	0.226100947450613;	0.234591070419687;	0.242323291134128;	0.224699746015412;	0.230124495942665;	0.245868232472192;	0.248603215127850;	0.257971795417990;	0.267586082562781;	0.283041610832749;	0.292290963532197;	0.290962893356420;	0.302440765743225;	0.316708434412112;	0.334315794763780;	0.349266224894829;	0.357043497387375;	0.367456617538790;	0.352173796413875;	0.360738625114861;	0.371603237460556;	0.383222691378873;	0.393950593924672;	0.405108715962022;	0.415422979584258;	0.425499149584437;	0.435451883425051;	0.444143643957729;	0.453251748937074;	0.455723063113018;	0.460496451125298;	0.462456607578101;	0.469100930066345;	0.476513921680369;	0.482431644471192;	0.489059863064432;	0.499389170530097;	0.509307002880372;	0.517963845908760;	0.489545175873119;	0.499475075021001;	0.510939268468749;	0.524090874944810;	0.538664584810790;	0.553924739488271;	0.573709741398718;	0.598321984864558;	0.637217397293228;	0.670958249838472;	0.749225212665019
0.464967849369846;	0.247191118492159;	0.235701485543360;	0.242783617588388;	0.226546371199729;	0.289824289481289;	0.348735361339616;	0.336917633542158;	0.251928086063798;	0.260263401011708;	0.275798818902990;	0.286891807071188;	0.295448248556660;	0.285042733086016;	0.290384130295246;	0.308433159784166;	0.296336436898431;	0.306326959250185;	0.319775808312316;	0.337331618789293;	0.341441179061645;	0.343744734670022;	0.356299444974689;	0.372129463106915;	0.391511411662578;	0.408226735129219;	0.414106722322867;	0.425359441556363;	0.413899193146929;	0.423175840223812;	0.434929880103948;	0.447639041591674;	0.459275360984928;	0.471257698505174;	0.482286256322468;	0.493022031330906;	0.503612998352754;	0.512872661378283;	0.522580091496816;	0.523813644534788;	0.528776617737504;	0.531386480912463;	0.538477077292798;	0.546362083452901;	0.552464630896337;	0.559294707714598;	0.570002149915745;	0.580291720451434;	0.589177795562720;	0.568254732955161;	0.578478246500186;	0.590216113338002;	0.603690660575855;	0.618468440235186;	0.633793021368471;	0.653469380615897;	0.677766952986968;	0.716448515123404;	0.749657069187404;	0.838189803421105
0.489000227044388;	0.283771098804122;	0.272603837854946;	0.277293064705909;	0.262549515876475;	0.324217851790554;	0.383397789116770;	0.376171224776904;	0.300495563536566;	0.312024850792604;	0.328582202127139;	0.343201692895879;	0.352288282027651;	0.345246431878622;	0.350226420912245;	0.370413514793156;	0.363474766045270;	0.373409439270975;	0.389480612000446;	0.408356993883721;	0.399248822798320;	0.404783285804968;	0.417871240330742;	0.434876038207086;	0.455492416638266;	0.473539499493058;	0.473584795247174;	0.485469356109735;	0.477270900239750;	0.487077801524096;	0.499449915030445;	0.512900956760214;	0.525127881910276;	0.537601774386392;	0.549033933332231;	0.560117777372106;	0.571024888230010;	0.580560631547890;	0.590539100389600;	0.589078460110336;	0.594090870093415;	0.597421168161922;	0.604719259722279;	0.612801423434386;	0.618769715779671;	0.625570751085435;	0.636286336364814;	0.646574514335048;	0.655367866417584;	0.640704537962285;	0.650823683714621;	0.662390415300623;	0.675654748931613;	0.690081327577451;	0.704915882660762;	0.723799267320045;	0.746964888121440;	0.783898731502728;	0.815161609713328;	0.899509840447862
0.514081933728302;	0.321785214589375;	0.310956566256520;	0.313387623355567;	0.300260397280155;	0.360154568946265;	0.419475047106372;	0.416768056120627;	0.349936046718742;	0.364478484101913;	0.383548666485063;	0.401165013984497;	0.411336391441100;	0.407604220655717;	0.411969980386384;	0.433831410558801;	0.430320149483711;	0.439805177576403;	0.458040333637414;	0.477919958206916;	0.473093000576608;	0.481015899159395;	0.493450181244946;	0.510700126759595;	0.531438942470629;	0.549772852248511;	0.538656726375523;	0.550840459913895;	0.545112441408455;	0.555188696582069;	0.567773919042697;	0.581416265088712;	0.593757246617016;	0.606232196551787;	0.617626315520759;	0.628625599755150;	0.639407449653669;	0.648823487695900;	0.658624750497139;	0.652062732386757;	0.657018170272202;	0.660931369041735;	0.668167806345531;	0.676153099190195;	0.681669707943316;	0.688248030061474;	0.698607805196590;	0.708525275919820;	0.716953091317023;	0.707344392788704;	0.717000943771494;	0.727983792212253;	0.740546063926474;	0.754087942212194;	0.767896413084199;	0.785304925257158;	0.806471186546094;	0.840014576536554;	0.867929133871957;	0.939494505063719
0.540100854763527;	0.361013905968436;	0.350560018272570;	0.350902424908035;	0.339453879511598;	0.397466806722927;	0.456711518444259;	0.458282248574154;	0.400167031240182;	0.417397642709096;	0.438390276000304;	0.458577373950526;	0.471060334405837;	0.470217207394307;	0.474654556573931;	0.497662310333475;	0.497185053296737;	0.505997736049661;	0.525761476301763;	0.546139509359693;	0.544678080546718;	0.554380704357163;	0.565762674065528;	0.582867184557123;	0.603250121853743;	0.621433208047458;	0.613806580460182;	0.625702731876764;	0.621321810630019;	0.631245700443538;	0.643412215750694;	0.656384971802766;	0.668125015134051;	0.679886457949442;	0.690619372716430;	0.700939290424302;	0.711001036845093;	0.719772739449348;	0.728806682174302;	0.714691756713374;	0.719527140867248;	0.723766275544443;	0.730619738207664;	0.738166470747480;	0.742896846235224;	0.749089693731812;	0.758689818330579;	0.767803394011420;	0.775603601409113;	0.769870946479566;	0.778671872038903;	0.788612657779479;	0.799960405604767;	0.812034661002793;	0.824237473881083;	0.839428992439027;	0.857604046276570;	0.885907045293104;	0.909042120034852;	0.964673241457731
0.566928767174630;	0.401233873465495;	0.391190591760000;	0.389636716163234;	0.379899049191301;	0.435921681457493;	0.494833452286893;	0.500354448202136;	0.450663445781028;	0.470195190888894;	0.492768967502952;	0.515024067880359;	0.529222304409844;	0.530894391886524;	0.536609049435569;	0.560202192046383;	0.562204360971927;	0.570933267801328;	0.591547126647730;	0.611880343226305;	0.613127080543787;	0.623929665545774;	0.634149182290706;	0.650676632817386;	0.670207902788183;	0.687755966920768;	0.683237629410605;	0.694526510975044;	0.690993735016174;	0.700474336975695;	0.711898239031297;	0.723908854596699;	0.734769444292409;	0.745543530501767;	0.755360174286878;	0.764758211132363;	0.773871469488341;	0.781801594555914;	0.789887340808218;	0.779375130294570;	0.784065746165683;	0.788312286461599;	0.794382617783536;	0.801076226200396;	0.804669746915013;	0.810323633857142;	0.818692399978628;	0.826477673366104;	0.833382894974969;	0.830415185845868;	0.837924211928935;	0.846318404707598;	0.855922630199842;	0.865907194188451;	0.875896687910142;	0.888085426122531;	0.902172597168276;	0.923188441694119;	0.940042447946193;	0.980525000402320
0.594423804024337;	0.442201553183582;	0.432604400288244;	0.429364905705751;	0.421334841513394;	0.475257895804109;	0.533538934418652;	0.542596825496656;	0.500930950789708;	0.522324476868531;	0.546052852708378;	0.569830254007324;	0.585336303896834;	0.589099285410573;	0.595692587160304;	0.619358836944076;	0.623356150160504;	0.632930772199457;	0.653732360554273;	0.673512195289426;	0.676736018557342;	0.688027885554096;	0.697604516615485;	0.713158908013593;	0.731395261631350;	0.747856731514799;	0.745776075071942;	0.756153715098968;	0.753303897697068;	0.762046979560009;	0.772427260464608;	0.783242980530266;	0.792995345226776;	0.802560444045856;	0.811255010624860;	0.819540715608068;	0.827535095360927;	0.834480814932481;	0.841503319807070;	0.834396772783218;	0.838744900672815;	0.842740367236089;	0.847940125001496;	0.853680247082613;	0.856149619721332;	0.861111176016767;	0.868150378660665;	0.874575535409672;	0.880454738245784;	0.879319127632028;	0.885482803918500;	0.892295712503283;	0.900088348670213;	0.908003492752941;	0.915833323268919;	0.925182765670913;	0.935610811953320;	0.950480790015657;	0.962176437165405;	0.992701560267889
0.622429252303199;	0.483652916281169;	0.474536033196075;	0.469834375979104;	0.463471038437239;	0.515185355474636;	0.572500604426913;	0.584607159545442;	0.550465165702051;	0.573241631885055;	0.597671950226975;	0.622400098611061;	0.638753453785275;	0.644164593043859;	0.651388681811017;	0.674628623151931;	0.680119153833657;	0.690094014981775;	0.710513717536799;	0.729338161165117;	0.733942573545754;	0.745234836234223;	0.754834474590861;	0.769101840547853;	0.785700474577871;	0.800716961626277;	0.800363868419198;	0.809624454289554;	0.807783206875904;	0.815564941918959;	0.824685225955899;	0.834150376391773;	0.842643891168706;	0.850864485029965;	0.858314286376970;	0.865379578312528;	0.872165247136276;	0.878054691529431;	0.883967717271967;	0.879466505757688;	0.883303380635198;	0.886851167167280;	0.891156629107041;	0.895914620983125;	0.897487362572925;	0.901646372133570;	0.907344438808859;	0.912460171403525;	0.917257273395285;	0.917208343855315;	0.922056555602209;	0.927351952163193;	0.933393951437461;	0.939389232405695;	0.945241557265855;	0.952069020198775;	0.959425851047595;	0.969500799693623;	0.977260330290157;	0.997843987521079
0.650773356666632;	0.525304367996962;	0.516699542451415;	0.510766639874069;	0.505990422217396;	0.555388017217366;	0.611371728224213;	0.625977611229973;	0.598771110073108;	0.622427611151751;	0.647093086617861;	0.672196774866263;	0.688939578525685;	0.695554477398630;	0.703129835192752;	0.725487351813663;	0.731987706781172;	0.742040449777116;	0.761572842175182;	0.779094189252315;	0.784532787146757;	0.795407380810732;	0.804651390559777;	0.817437957156678;	0.832194318862857;	0.845543125756361;	0.846346843115951;	0.854398102390241;	0.853920615840253;	0.860620754752174;	0.868380975139325;	0.876424443691842;	0.883596666230480;	0.890438025259023;	0.896614693688726;	0.902441811585557;	0.908012229546806;	0.912840696845580;	0.917657183113181;	0.914991111001717;	0.918222815619552;	0.921214192549499;	0.924653237787917;	0.928455447218398;	0.929674049267052;	0.932995386753019;	0.937417788257863;	0.941331546763983;	0.945072605020009;	0.945561477674362;	0.949196813615710;	0.953116625419374;	0.957571430203573;	0.961882913230236;	0.966023526957955;	0.970727473495862;	0.975625830744291;	0.982134749016955;	0.987038157246301;	0.999505583155329
0.679269546004921;	0.566854672807712;	0.558790721795971;	0.551859844388682;	0.548553496123576;	0.595527545814863;	0.649792279977061;	0.666305983519519;	0.645375337368107;	0.669403462968915;	0.693841396526878;	0.718764829324931;	0.735456520751801;	0.742848742009934;	0.750508730895757;	0.771588610755906;	0.778652550861848;	0.788463716039065;	0.806693580483087;	0.822644608006974;	0.828449162572253;	0.838578001309845;	0.847198364748659;	0.858388915452432;	0.871193573661582;	0.882750545224828;	0.884238867889251;	0.891055209425136;	0.891462525934958;	0.897072498304220;	0.903496072715918;	0.910139224621166;	0.916021339767848;	0.921553195297852;	0.926524982752920;	0.931187838878743;	0.935621090864109;	0.939454553518332;	0.943251595628686;	0.941817090916183;	0.944427917851337;	0.946842319075925;	0.949495965685520;	0.952424799417365;	0.953626227838805;	0.956155939160308;	0.959442787038594;	0.962313349976706;	0.965097095312678;	0.965767348143350;	0.968365524770992;	0.971128667270423;	0.974250409880412;	0.977194194035044;	0.979969191567860;	0.983031018203950;	0.986110334032232;	0.990102747263808;	0.993038097987327;	0.999919936948708
