0.403423960874232;	0.068798875088502;	0.057232385653135;	0.108702937268209;	0.117064203555158;	0.146669602233727;	0.185030586874106;	0.175145198543690;	0.137154961386540;	0.134401525177672;	0.145769513879037;	0.126409813623268;	0.131537315789161;	0.089213372882963;	0.091510194474714;	0.097646879937899;	0.039283840511950;	0.040214071222796;	0.040577634981493;	0.043542786280326;	0.046175466064864;	0.047681502459745;	0.048482396357416;	0.051755323981691;	0.055849188904939;	0.059659087269452;	0.062266594891459;	0.066106986907054;	0.063253311485011;	0.067149922971363;	0.071732179225645;	0.075327146772533;	0.079250666347551;	0.083856379655710;	0.088358586680851;	0.092916572402249;	0.097371901172151;	0.101128818937970;	0.104827019596385;	0.106280525558417;	0.109912037803805;	0.112695641228446;	0.115150614218794;	0.118266186212188;	0.120458489335692;	0.124954790369759;	0.130779520676116;	0.135405911950650;	0.141603027025395;	0.144368506656457;	0.150031570918924;	0.156950659642960;	0.167064065172049;	0.176908432325899;	0.187624393764812;	0.202476473317874;	0.218225693880103;	0.252045229786649;	0.289016635868416;	0.681225302805185
0.418113235699338;	0.095698638450790;	0.081559907151337;	0.131399407329368;	0.143404813537861;	0.169054400667954;	0.207118202577351;	0.205698719618481;	0.172663746888697;	0.175549651691248;	0.190383558473184;	0.178644419663535;	0.186900507726626;	0.154064212327404;	0.158922469103084;	0.170681737359449;	0.115117231945652;	0.117644907864880;	0.122397945678680;	0.053912339552995;	0.056767329975603;	0.057470610131439;	0.058375485633930;	0.062094563620432;	0.066750250323451;	0.071842144163842;	0.074682994416792;	0.079008621878798;	0.075920731868847;	0.080228492262513;	0.085275200247327;	0.089368493446835;	0.093783970433412;	0.098858384574108;	0.103815429257265;	0.108828996479443;	0.113753803607402;	0.117958103005964;	0.122142858813927;	0.123743976824033;	0.127848822599185;	0.130437775383632;	0.133171628432069;	0.136703804924607;	0.139143950785778;	0.143999806473734;	0.150309321853363;	0.155285894918597;	0.162131270910192;	0.159716740563367;	0.165524847584249;	0.172617944558712;	0.183202516917809;	0.193286366674544;	0.204162965955642;	0.219107473873799;	0.234630152873439;	0.269585534314314;	0.307973035303820;	0.740953887265788
0.434503073594535;	0.125856020290792;	0.111909966425228;	0.159339281739229;	0.174876788863914;	0.196201433438154;	0.238233864359529;	0.246562335276775;	0.211584616003217;	0.219939708647202;	0.237725870744785;	0.233197760484542;	0.243658740633473;	0.220446110575082;	0.227454648556357;	0.244600725378990;	0.201501838513211;	0.205980063442955;	0.214920889301637;	0.149718616236990;	0.155311228075802;	0.158480863571229;	0.162491479607609;	0.169831494915946;	0.176411022325690;	0.086717285484747;	0.089680754007310;	0.094417926969594;	0.090224349784378;	0.094899719735498;	0.100356919439949;	0.104922248069433;	0.109796153200622;	0.115264895618869;	0.120602425354308;	0.125995947774252;	0.131315177648200;	0.135886849119394;	0.140476645468298;	0.142116554824521;	0.146640753835576;	0.153853575088514;	0.156990276238941;	0.161153120002904;	0.164027847083340;	0.169442946671047;	0.176480480733303;	0.181960179124451;	0.189847556704105;	0.185100797353619;	0.191273018602836;	0.198808352548879;	0.210413747850307;	0.221139679478982;	0.232564743241337;	0.248029385412043;	0.263568068847874;	0.301057229302739;	0.342654872573802;	0.803484223545156
0.452615601614904;	0.158757953534826;	0.145440842677003;	0.193310364287681;	0.211805174913245;	0.228345144860887;	0.274370294131973;	0.291598555371122;	0.261108655832330;	0.267429711484136;	0.287573792910502;	0.289543177905512;	0.301937621549154;	0.287047561799377;	0.295621728029392;	0.317168746390219;	0.286269960365273;	0.292243185158534;	0.305374266340238;	0.258224083013031;	0.266599954695835;	0.272176689937277;	0.279347989387856;	0.290375933169860;	0.298995212148634;	0.213733032324060;	0.219528379054336;	0.227515397558114;	0.226055656782395;	0.234191387629893;	0.243841578733973;	0.251661633664261;	0.259447920301706;	0.269651449361390;	0.279284577456855;	0.288764626797235;	0.297962162332337;	0.306596680060114;	0.315245324837872;	0.320521598065880;	0.326205205334561;	0.175982629484434;	0.179177471625224;	0.183647315032015;	0.186635217655813;	0.192254269243642;	0.199621843584568;	0.205173581171211;	0.213708740488923;	0.208920188055778;	0.215189754804409;	0.222913984849676;	0.235321714944473;	0.246459735244322;	0.258235012365392;	0.274066483857288;	0.289539868990108;	0.329328012792269;	0.374072434233226;	0.867834100681329
0.472408856842218;	0.194383644364289;	0.181699684483970;	0.230036849275665;	0.254944591732841;	0.265952439501563;	0.315932176976655;	0.340981756063058;	0.314436539556975;	0.326377820827886;	0.347960874891477;	0.348089045359753;	0.361594938904981;	0.353516023996702;	0.362930163387548;	0.388071157567915;	0.367473587311802;	0.374300911497737;	0.390536262687018;	0.360748179404385;	0.370935937516316;	0.378695062476943;	0.387978360019997;	0.401692040154017;	0.411900757442148;	0.351811416058430;	0.359922585946976;	0.370726870082919;	0.371888838171260;	0.382927849681627;	0.396043384753932;	0.406497868348345;	0.416562134484480;	0.430441532786186;	0.443288718093422;	0.455717181346900;	0.467607112123003;	0.478971896491305;	0.490244685506597;	0.497502823383988;	0.503482176633099;	0.391297510192752;	0.405609088070934;	0.418353099219113;	0.429734678969639;	0.444917599868553;	0.462476379932925;	0.483387140639585;	0.498308425812242;	0.505780377371561;	0.531707994477539;	0.559670490561927;	0.584120368674867;	0.617036687303749;	0.654492292997030;	0.698171380213908;	0.751661168050289;	0.792667156076528;	0.828170198116782;	0.916481766292151
0.493871577591421;	0.232534175931779;	0.220531226049061;	0.269041013507302;	0.300197223531298;	0.309694614423581;	0.363063812566553;	0.395005629379549;	0.371362958592326;	0.388676522069242;	0.410349939567999;	0.416711764231244;	0.430418833385910;	0.420465105634040;	0.429999699148885;	0.457805509237225;	0.444488737918430;	0.451481893150016;	0.470020851640546;	0.454650176704810;	0.465133661356012;	0.474412647994972;	0.484626902188617;	0.499929600660466;	0.511188842371812;	0.473962990337944;	0.482891570617648;	0.495254173649215;	0.497835107213390;	0.510332709737223;	0.525142624483775;	0.536856792652404;	0.547913466523156;	0.563305362839975;	0.577324624898488;	0.590693599010096;	0.603317007575423;	0.615306655374257;	0.627061845931711;	0.633819164918265;	0.639245128579506;	0.584447515036656;	0.603627469317716;	0.619218189230898;	0.632850291819434;	0.650355655240055;	0.669862898862100;	0.693755960495979;	0.707722775296530;	0.716583368691151;	0.742695395897496;	0.768279873954079;	0.786700737216827;	0.810335748111133;	0.832922832954288;	0.855421144485447;	0.880241367309122;	0.897966522231904;	0.911554630853007;	0.953500577266627
0.516947568198830;	0.273054260411377;	0.261742271040951;	0.310020559260049;	0.346792354988480;	0.355351250660242;	0.411565456636530;	0.454018678477604;	0.432146906008046;	0.453928340651139;	0.474154571383278;	0.486161577386012;	0.498763634636803;	0.495608802596444;	0.504418403855559;	0.533504017871240;	0.518505802623640;	0.524966765844070;	0.544936065186704;	0.540721425335203;	0.549345317195713;	0.559583125482325;	0.569636042135848;	0.585560353578626;	0.597364682384868;	0.577667761827451;	0.585377559976819;	0.598129768734677;	0.600943618138650;	0.613618823578928;	0.628578983699264;	0.640363511688747;	0.651319701820963;	0.666449020747400;	0.680010859635848;	0.692760205718712;	0.704634824442528;	0.715713203505196;	0.726433594806149;	0.730971685325878;	0.735320382863677;	0.715923337748745;	0.733520039384707;	0.747002677662631;	0.757611139979408;	0.771614361789186;	0.786874380765806;	0.804784332748213;	0.813523166448849;	0.817259765214119;	0.833256197140317;	0.847708123167304;	0.856946518329614;	0.869469842137821;	0.881722750828765;	0.895567794977215;	0.912650935958601;	0.927319735705067;	0.939017937642453;	0.969915320525925
0.541559053446176;	0.315713323652015;	0.305102258091918;	0.352689811502460;	0.394218285309740;	0.402110318336663;	0.460514547477350;	0.511950589041287;	0.497044562843343;	0.522068655796064;	0.539305537564313;	0.555700210067139;	0.565917536215035;	0.568514305689678;	0.575344560712081;	0.604495151549386;	0.597415519005257;	0.602600229727035;	0.622809173769289;	0.626549182468735;	0.625613279101150;	0.636285643147547;	0.645149597436312;	0.660854979835700;	0.672690511941321;	0.665170651072581;	0.669907993698546;	0.682196374123690;	0.684360633981290;	0.696339214791583;	0.710398861295809;	0.721449777859476;	0.731595790163803;	0.745347887105245;	0.757482291185263;	0.768727199628434;	0.779051793424166;	0.788446127858701;	0.797402961420189;	0.798051678458183;	0.801220527575445;	0.798338896587652;	0.811657164489885;	0.821316083096506;	0.827359915027851;	0.836623992963363;	0.846841524221316;	0.858443283607596;	0.863307968268348;	0.864321347770551;	0.874533253761840;	0.884151679347829;	0.890662709966746;	0.899990641128738;	0.909562355563971;	0.920970013061588;	0.935113263151797;	0.948119997696864;	0.958446975038300;	0.981858320859599
0.567594512983229;	0.360232603154606;	0.350325676481277;	0.396720111300276;	0.442001548009053;	0.449451698205368;	0.509301356353918;	0.567523149495697;	0.558965588419453;	0.586049070291170;	0.606096203125148;	0.625410095410494;	0.631721416228501;	0.638456585495571;	0.642301502863487;	0.670480110703701;	0.669542282401146;	0.672389091974930;	0.691932017591457;	0.700623171796607;	0.702997786381153;	0.713598505146438;	0.720220924725026;	0.734890475903797;	0.746116760526095;	0.746252501664092;	0.740494641275539;	0.751725163359997;	0.752546097615391;	0.763296018744962;	0.775817673541915;	0.785629365815133;	0.794553353438940;	0.806370296034093;	0.816661762523139;	0.826087752010091;	0.834643114059240;	0.842249824589254;	0.849419526723363;	0.846117684866850;	0.848414824727881;	0.851094929507754;	0.860444956629533;	0.867073766630169;	0.869755223880901;	0.876103645858418;	0.883477773287738;	0.891822722169219;	0.895399094044062;	0.896379169539945;	0.904278042512235;	0.911998127981682;	0.917674452697800;	0.925472615960540;	0.933461243774521;	0.942948117141703;	0.954258610746982;	0.964648546957947;	0.972644061603481;	0.989594274368072
0.594908138502834;	0.406280047737523;	0.397074621425743;	0.441745000995451;	0.489664536978462;	0.496899599781003;	0.557380383623001;	0.620025274156600;	0.616644587854187;	0.644679806453546;	0.666794964455761;	0.687666318072188;	0.696893024688940;	0.706097451271070;	0.705338802015048;	0.731634362891879;	0.734718150600782;	0.734753504045328;	0.752970041446956;	0.764172881457593;	0.768740332268035;	0.778657573676155;	0.782114963211154;	0.795163505759597;	0.805373091683652;	0.809604744267414;	0.808415631556158;	0.818285424802076;	0.817301960442841;	0.826709538540052;	0.837423175270382;	0.845643636572613;	0.853150944681628;	0.862802095604957;	0.871167698198566;	0.878770472989860;	0.885597865371127;	0.891554785308655;	0.897044130057589;	0.884845210605534;	0.886919705377866;	0.890801119409742;	0.897743223592244;	0.902805052341080;	0.903653715122430;	0.908774856367381;	0.914748233383055;	0.921286570878724;	0.924562307113518;	0.926049289667132;	0.932313237945340;	0.938435320015400;	0.943224917493664;	0.949323156538200;	0.955463259217842;	0.962626251474998;	0.970710107498780;	0.977619829379046;	0.982742720219306;	0.994691007092783
0.623317047649232;	0.453470216408049;	0.444959041315740;	0.487365671783195;	0.536734879075363;	0.543973626029483;	0.604231198351036;	0.668958083253477;	0.669534094718523;	0.697532190304894;	0.720540476316846;	0.741814395979815;	0.753164982180445;	0.763442783869910;	0.765999411466769;	0.789725184785904;	0.794907217683881;	0.790401622666757;	0.806784213523913;	0.818573197286662;	0.823975500820143;	0.832743313442557;	0.833314233611107;	0.844478626064235;	0.853460938185963;	0.859382258516335;	0.860628158009556;	0.868754854719411;	0.865410075763708;	0.873118942880148;	0.881744947960845;	0.888274926983649;	0.894231751943854;	0.901661094007425;	0.908050657968486;	0.913804577455252;	0.918917154277613;	0.923279221091105;	0.927242248278685;	0.924818085218628;	0.927035388031828;	0.930575599673343;	0.935281594012530;	0.938805130640663;	0.937787759264524;	0.941647270226246;	0.945848983541634;	0.950131156684967;	0.952597849846309;	0.953750196959889;	0.957895934574158;	0.961952556029057;	0.965282861831458;	0.969315698239860;	0.973376112136068;	0.978107538110450;	0.983179412190777;	0.986919891416623;	0.989612299302813;	0.997869320346750
0.652598504033337;	0.501363371277111;	0.493535749943328;	0.533153701339878;	0.582757332219132;	0.590195824055567;	0.649366201693442;	0.713973961107498;	0.717387631230062;	0.744522173044457;	0.767349349050381;	0.788115961944269;	0.800421564640318;	0.810750981133583;	0.815584620179707;	0.836280783925762;	0.842215107154652;	0.842197987359067;	0.856434198187887;	0.867500076970104;	0.872569408668859;	0.879906746472717;	0.875853626658086;	0.885059548194849;	0.892689996130225;	0.898739927624156;	0.900799632343986;	0.907155807072651;	0.902375524580739;	0.908397711120903;	0.915051705129229;	0.920130622488017;	0.924744263934146;	0.930303741094821;	0.935072835390974;	0.939358498982527;	0.943169885169170;	0.946406157610365;	0.949364843481296;	0.948784099213039;	0.950472257868850;	0.952978924676950;	0.956121562990635;	0.958570643638141;	0.956228378402121;	0.959033591944571;	0.962112628942359;	0.965194110328166;	0.967095312595100;	0.968116035301858;	0.971122047153799;	0.974080626058254;	0.976591007841982;	0.979530586038543;	0.982460831762558;	0.985841197518977;	0.989381901465557;	0.992019733023731;	0.993903879014172;	0.999488957842445
0.682489710884636;	0.549469183753702;	0.542309907078171;	0.578655038960043;	0.627304037424122;	0.635105638257419;	0.692345131745771;	0.754873995754880;	0.760159117826661;	0.785785468454166;	0.807603570636660;	0.827201565839111;	0.839501663532719;	0.849215525115753;	0.855040298055776;	0.872637307162536;	0.878505855191905;	0.881234594285495;	0.893204200866247;	0.902850959328807;	0.907203979325448;	0.913153148966810;	0.914118871490291;	0.921408749975235;	0.927658258227555;	0.933043312827356;	0.934886867498879;	0.939569975104457;	0.931710891407292;	0.936261831369136;	0.941244315873468;	0.945196552284086;	0.948763581297528;	0.952870343587801;	0.956402247108599;	0.959582102123291;	0.962433980794370;	0.964880354757416;	0.967149787915919;	0.967048211829209;	0.968407200439907;	0.970213325773311;	0.972392049463031;	0.974186795154860;	0.971123856465340;	0.973170914557352;	0.975410114991848;	0.977582653120480;	0.979039229664858;	0.979875904065627;	0.981913473605692;	0.983906109283325;	0.985649778036464;	0.987586917844931;	0.989476772391954;	0.991605198985135;	0.993773360005948;	0.995435348403098;	0.996605500271783;	0.999849630997097
0.712692376743974;	0.597260048546513;	0.590750376766348;	0.623401848088164;	0.669983971088945;	0.678268956743035;	0.732791051763953;	0.791600401281031;	0.797974748221655;	0.821638289471173;	0.841872758212136;	0.859876160975148;	0.871523002379729;	0.880252727560827;	0.886154726232412;	0.900858246207822;	0.906240581227033;	0.910085117943233;	0.919971866221811;	0.928042555889224;	0.931664248361580;	0.936456601240427;	0.939397411521210;	0.944953595100559;	0.949891180430971;	0.954266960916047;	0.955653157640461;	0.958976024577362;	0.957948313626526;	0.961044419733558;	0.964367610908914;	0.967265093187025;	0.969799864025808;	0.972458013881949;	0.974731193861219;	0.976763951477651;	0.978601271750215;	0.980196393830483;	0.981700959538544;	0.981526176166572;	0.982410768277954;	0.983464230290992;	0.984754849429389;	0.985892252403316;	0.983137016407848;	0.984445090351042;	0.985881424666625;	0.987235666066683;	0.988214755674312;	0.988742646179085;	0.989935875431367;	0.991094667604560;	0.992144013111803;	0.993244216501720;	0.994286181596236;	0.995416065283001;	0.996541952021198;	0.997514566777639;	0.998207207774512;	0.999963365168430
0.742873965313180;	0.644177763198368;	0.638297045164067;	0.666925678559239;	0.710456197160807;	0.719286108424210;	0.770397988757010;	0.824231296310800;	0.831096294172439;	0.852528840491662;	0.870833714493601;	0.887024510820590;	0.897634879188826;	0.905246144919264;	0.910708494641282;	0.922869721027291;	0.927612024048918;	0.931599521391840;	0.939718577296360;	0.946340468599131;	0.949350642143642;	0.953238066820189;	0.956414384301444;	0.960647899922464;	0.964540778211846;	0.968015904741816;	0.969096634060498;	0.971513388626127;	0.971976788605568;	0.974045734171966;	0.976280681660131;	0.978307144723711;	0.980056925973893;	0.981837047427098;	0.983365561908582;	0.984739982006541;	0.985992184026939;	0.987079007911556;	0.988110840878094;	0.988037380095107;	0.988666880214205;	0.989394435612772;	0.990256426831741;	0.991034992815405;	0.991647535646007;	0.992305795631354;	0.993065281092498;	0.993775860012345;	0.994326041372866;	0.994567216707666;	0.995152415371674;	0.995718432294138;	0.996254835660432;	0.996780047343250;	0.997255494720460;	0.997736781752527;	0.998204466854903;	0.998725557674143;	0.999108867117653;	0.999992768571348
