0.403418663274077;	0.068798619906898;	0.057232170430581;	0.108702375832552;	0.117063224766376;	0.146667937746859;	0.185028404305359;	0.175142864165681;	0.137153136439616;	0.134399916144616;	0.145767865823175;	0.126408627659728;	0.131536193459820;	0.089212897662765;	0.091509776999608;	0.097646556382551;	0.039284082618343;	0.040214370916084;	0.040578037856402;	0.043543302825822;	0.046176125819527;	0.047682352204520;	0.048483468015929;	0.051756667985616;	0.055850912816622;	0.059661283128149;	0.062269308561076;	0.066110328084491;	0.063257378971487;	0.067154887028261;	0.071738197033277;	0.075334322652663;	0.079259271249668;	0.083866600818677;	0.088370588280982;	0.092930554492184;	0.097388038485154;	0.101147204806281;	0.104848012348157;	0.106303890735360;	0.109938126739859;	0.112724153879686;	0.115181189841602;	0.118299681623885;	0.120495516928795;	0.124993417713292;	0.130819664498780;	0.135445942264476;	0.141643628100994;	0.144406240090627;	0.150066030164201;	0.156980848162108;	0.167090733749266;	0.176928447936847;	0.187637222359111;	0.202480210923195;	0.218219583904876;	0.252034863304016;	0.288993325961626;	0.681953665234748
0.418108079148670;	0.095698331392125;	0.081559628414968;	0.131398741515689;	0.143403595523791;	0.169052527022646;	0.207115764811734;	0.205695944441940;	0.172661415854032;	0.175547484660668;	0.190381357956795;	0.178642626110632;	0.186898802925921;	0.154063092803742;	0.158921449712250;	0.170680871817753;	0.115116973906457;	0.117644783301000;	0.122398012690113;	0.053912868375378;	0.056768011296310;	0.057471497417427;	0.058376612427070;	0.062095977622228;	0.066752062285927;	0.071844456526109;	0.074685848036444;	0.079012130036373;	0.075925021629403;	0.080233715459361;	0.085281514580037;	0.089376012717561;	0.093792969626650;	0.098869042057666;	0.103827911666076;	0.108843505208815;	0.113770516338260;	0.117977121628510;	0.122164550685107;	0.123768143432058;	0.127875824418912;	0.130467253408244;	0.133203245826734;	0.136738436484959;	0.139182325809997;	0.144039840863739;	0.150350918617571;	0.155327370500441;	0.162173428219692;	0.159754676429789;	0.165559372537589;	0.172648071808424;	0.183229095188951;	0.193306149679511;	0.204175523052403;	0.219110939633040;	0.234623847017901;	0.269575237791279;	0.307949457418751;	0.741639140140835
0.434498072910386;	0.125855659718100;	0.111909629904302;	0.159338515444490;	0.174875328891213;	0.196199344530084;	0.238231138320842;	0.246559085876761;	0.211581792299801;	0.219937006974485;	0.237723149829892;	0.233195402342893;	0.243656508436464;	0.220444402444870;	0.227453084207392;	0.244599374172287;	0.201501057611351;	0.205979494193235;	0.214920610000371;	0.149718875757346;	0.155311732909150;	0.158481683617578;	0.162492666692309;	0.169833093707847;	0.176413163466489;	0.086719706272863;	0.089683738201836;	0.094421590176690;	0.090228840378394;	0.094905174811044;	0.100363496533177;	0.104930069442272;	0.109805495932262;	0.115275927799152;	0.120615315689246;	0.126010898376586;	0.131332368287026;	0.135906388808396;	0.140498908046737;	0.142141384274256;	0.146668516535769;	0.153884091391201;	0.157023019343307;	0.161188985579224;	0.164067713050187;	0.169484558453301;	0.176523727367453;	0.182003309304448;	0.189891561340807;	0.185140058882409;	0.191308825690206;	0.198839729236119;	0.210441681611557;	0.221160708688060;	0.232578596660835;	0.248034202230667;	0.263563245469521;	0.301048868747572;	0.342632515583308;	0.804071386826916
0.452610771299478;	0.158757538152190;	0.145440446668187;	0.193309506784757;	0.211803481600635;	0.228342842723626;	0.274367287130319;	0.291594861515529;	0.261105328048834;	0.267426521316220;	0.287570604623421;	0.289540320437498;	0.301934924907170;	0.287045346130664;	0.295619699231788;	0.317166993131031;	0.286268739811165;	0.292242245409867;	0.305373698306129;	0.258224062963756;	0.266600273111299;	0.272177431554669;	0.279349223837203;	0.290377698383534;	0.298997656543644;	0.213735959250937;	0.219532033061432;	0.227519931924756;	0.226061317102385;	0.234198274958643;	0.243849831189705;	0.251671420450613;	0.259459556144499;	0.269665054875181;	0.279300344827622;	0.288782777026417;	0.297982910511387;	0.306620239729515;	0.315272087248875;	0.320551701589460;	0.326239190063952;	0.176013786881422;	0.179210886366065;	0.183683888605631;	0.186675961843075;	0.192296784632833;	0.199666003186851;	0.205217581894533;	0.213753743727811;	0.208960548000409;	0.215226665090073;	0.222946487113386;	0.235350922773618;	0.246481972298880;	0.258250164714644;	0.274072674057828;	0.289536544550818;	0.329321575583359;	0.374051262722148;	0.868260059238464
0.472404210814286;	0.194383171215818;	0.181699226957524;	0.230035903190804;	0.254942680897291;	0.265949935957444;	0.315928907102919;	0.340977663266561;	0.314432760954844;	0.326374155383097;	0.347957245613873;	0.348085767785282;	0.361591861071602;	0.353513394470066;	0.362927762071595;	0.388069091062976;	0.367472024458455;	0.374299687218559;	0.390535478659791;	0.360747942879016;	0.370936112406702;	0.378695740763764;	0.387979629972775;	0.401693927084697;	0.411903420011183;	0.351814781258331;	0.359926819251706;	0.370732153122173;	0.371895512038583;	0.382935965214444;	0.396053053523869;	0.406509298185417;	0.416575665487449;	0.430457223300974;	0.443306773434400;	0.455737829020658;	0.467630586349306;	0.478998479722894;	0.490274765240878;	0.497536779701579;	0.503520688145490;	0.391336789720196;	0.405652098191242;	0.418400812807202;	0.429788596333817;	0.444975178300872;	0.462537135485766;	0.483449607133990;	0.498372261125733;	0.505843950617908;	0.531770491360427;	0.559730565492670;	0.584176923926074;	0.617089995474196;	0.654540132861961;	0.698212680503461;	0.751693988311179;	0.792689211903393;	0.828190363174090;	0.916687059796120
0.493867129301954;	0.232533643592774;	0.220530705194016;	0.269039982109029;	0.300195115049751;	0.309691927978396;	0.363060309241884;	0.395001199446197;	0.371358802747454;	0.388672467183250;	0.410345961825623;	0.416708120529223;	0.430415432192109;	0.420462165002208;	0.429997023925760;	0.457803222775852;	0.444486934016800;	0.451480472450332;	0.470019921537066;	0.454649790163374;	0.465133736189126;	0.474413276501690;	0.484628191093421;	0.499931556556837;	0.511191626143616;	0.473966619220514;	0.482896149059470;	0.495259891441464;	0.497842386960716;	0.510341537011333;	0.525153083023938;	0.536869110109500;	0.547927986197644;	0.563322079456256;	0.577343741915703;	0.590715334540486;	0.603341591937361;	0.615334386146404;	0.627093086393003;	0.633854457034518;	0.639285185610921;	0.584491405726716;	0.603675590428614;	0.619271507402460;	0.632910554738589;	0.650419987704971;	0.669930472857616;	0.693825056288649;	0.707792885302924;	0.716654201309810;	0.742764261541990;	0.768344917372662;	0.786760920780677;	0.810390580554568;	0.832969681965416;	0.855459115945630;	0.880269305251767;	0.897985767504992;	0.911570420899990;	0.953460052118284
0.516943330348453;	0.273053668169174;	0.261741686210906;	0.310019448019602;	0.346790074154914;	0.355348403425479;	0.411561756457911;	0.454013985654611;	0.432142460394770;	0.453923999273947;	0.474150352156466;	0.486157683507613;	0.498760023109970;	0.495605626642262;	0.504415528594507;	0.533501581816022;	0.518503852136118;	0.524965229308874;	0.544935050589014;	0.540720945492393;	0.549345325664032;	0.559583708286045;	0.569637325687680;	0.585562319571000;	0.597367486307580;	0.577671472124774;	0.585382245999380;	0.598135608150062;	0.600951104302935;	0.613627863908246;	0.628589635647716;	0.640376005014185;	0.651334363915778;	0.666465790826697;	0.680029927932661;	0.692781769590537;	0.704659093517006;	0.715740454108353;	0.726464152900298;	0.731006240543705;	0.735359552516701;	0.715967270864866;	0.733567820263784;	0.747055221935204;	0.757670337987812;	0.771676999668030;	0.786939492842971;	0.804849896374676;	0.813589291399924;	0.817325856923233;	0.833319128649650;	0.847766452560943;	0.857000214985868;	0.869517944876471;	0.881763733873945;	0.895600977052190;	0.912675460884606;	0.927336911105713;	0.939031298235861;	0.969902030225706
0.541555037815861;	0.315712672056895;	0.305101609872692;	0.352688628249922;	0.394215863085741;	0.402107337680801;	0.460510694319280;	0.511945729084239;	0.497039925026633;	0.522064139789087;	0.539301190168895;	0.555696189689206;	0.565913831218890;	0.568511017083986;	0.575341599211665;	0.604492666271570;	0.597413487899594;	0.602598632079753;	0.622808113678938;	0.626548642470079;	0.625613238902824;	0.636286169781321;	0.645150839806484;	0.660856887723881;	0.672693228309693;	0.665174263840492;	0.669912568021702;	0.682202052258065;	0.684367974112319;	0.696348035218663;	0.710409194386252;	0.721461841124909;	0.731609880210677;	0.745363900510322;	0.757500396908721;	0.768747566549757;	0.779074599749845;	0.788471610376507;	0.797431400047470;	0.798084001716089;	0.801257080913581;	0.798379893051265;	0.811701331000345;	0.821364262116586;	0.827414200342749;	0.836680944666042;	0.846900230773763;	0.858501799039101;	0.863366875687438;	0.864380001273556;	0.874588832806232;	0.884203081266620;	0.890710070789115;	0.900032844709759;	0.909598229930651;	0.920998858110446;	0.935134407372336;	0.948134708848775;	0.958457904050441;	0.981847742034714
0.567590730205347;	0.360231894149295;	0.350324966917709;	0.396718866275274;	0.441999020339251;	0.449448616578826;	0.509297400230972;	0.567518223458943;	0.558960876080924;	0.586044508430722;	0.606091841041692;	0.625406068754868;	0.631717729102842;	0.638453300674547;	0.642298559237827;	0.670477662975832;	0.669540257326781;	0.672387504384766;	0.691930960925504;	0.700622609182369;	0.702997690208198;	0.713598942250520;	0.720222068711712;	0.734892235140227;	0.746119257143599;	0.746255817495976;	0.740498893081689;	0.751730414658777;	0.752552973397784;	0.763304234272888;	0.775827234690946;	0.785640467649555;	0.794566249460995;	0.806384852734813;	0.816678120008497;	0.826106043199628;	0.834663477589048;	0.842272450223997;	0.849444639110235;	0.846146627264802;	0.848447447924113;	0.851131192949375;	0.860483716759754;	0.867115777244978;	0.869802890727430;	0.876153388214050;	0.883528765092503;	0.891873291440788;	0.895449893919453;	0.896429630699617;	0.904325634419190;	0.912041902048569;	0.917714514857784;	0.925507919790705;	0.933490957176554;	0.942971653095256;	0.954275619890289;	0.964660292332315;	0.972652544491150;	0.989588140147468
0.594904597836387;	0.406279284837606;	0.397073854197671;	0.441743706788168;	0.489661943789039;	0.496896454150864;	0.557376379344899;	0.620020382177677;	0.616639915241712;	0.644675319195069;	0.666790710560824;	0.687662410767457;	0.696889454820648;	0.706094269537582;	0.705335963242546;	0.731632020625779;	0.734716197795811;	0.734751975773239;	0.752969015656318;	0.764172310123734;	0.768740178963892;	0.778657897512168;	0.782115970523431;	0.795165057969009;	0.805375287601456;	0.809607649062906;	0.808419325168050;	0.818289951654779;	0.817308006376753;	0.826716702271404;	0.837431415995808;	0.845653124771229;	0.853161873746905;	0.862814307302660;	0.871181291782433;	0.878785532311741;	0.885614480073677;	0.891573097162096;	0.897064299136331;	0.884869693106615;	0.886947165173030;	0.890831303400391;	0.897775242394247;	0.902839517467291;	0.903693352516967;	0.908815919960233;	0.914789926483894;	0.921327595628881;	0.924603208099779;	0.926089599688458;	0.932350898887512;	0.938469619193284;	0.943255939309868;	0.949350105915583;	0.955485680844097;	0.962643714971284;	0.970722578763088;	0.977628488984279;	0.982748959749461;	0.994687882477578
0.623313756742805;	0.453469404854148;	0.444958221890535;	0.487364343174288;	0.536732262994982;	0.543970456935075;	0.604227203723142;	0.668953319886302;	0.669529564997411;	0.697527881832927;	0.720536434205642;	0.741810709749424;	0.753161630786825;	0.763439805411286;	0.765996742198319;	0.789722992502619;	0.794905374983749;	0.790400181894715;	0.806783228588432;	0.818572615249936;	0.823975276532860;	0.832743494567147;	0.833315051291202;	0.844479902359000;	0.853462746620620;	0.859384642176762;	0.860631171893207;	0.868758525094299;	0.865415175434972;	0.873124941773733;	0.881751784126808;	0.888282743257309;	0.894240691986817;	0.901671005736185;	0.908061615034897;	0.913816636448427;	0.918930377781630;	0.923293722040036;	0.927258148109493;	0.924836448541038;	0.927055767991408;	0.930597660792954;	0.935304757409751;	0.938829859607091;	0.937817117282229;	0.941677412561596;	0.945879223853215;	0.950160770025997;	0.952627203296783;	0.953778980142208;	0.957922687380067;	0.961976799827032;	0.965304620184762;	0.969334431769040;	0.973391604808753;	0.978119455412240;	0.983187875970699;	0.986925863882010;	0.989616657011087;	0.997868266481698
0.652595468672101;	0.501362518149660;	0.493534885690643;	0.533152355036235;	0.582754737068202;	0.590192674414458;	0.649362275447298;	0.713969410917583;	0.717383331821995;	0.744518126949610;	0.767345596645668;	0.788112569179739;	0.800418502556987;	0.810748272804560;	0.815582191855232;	0.836278800963299;	0.842213434736568;	0.842196635179346;	0.856433237309866;	0.867499451793979;	0.872569066270471;	0.879906720280037;	0.875854209261690;	0.885060495790578;	0.892691357276691;	0.898741724541386;	0.900801900955669;	0.907158561376768;	0.902379564231390;	0.908402435007240;	0.915057048498934;	0.920136694506526;	0.924751163978795;	0.930311338776869;	0.935081183196019;	0.939367632269169;	0.943179842803264;	0.946417021493377;	0.949376690591603;	0.948797575440392;	0.950487153110878;	0.952994971504225;	0.956138390813317;	0.958588557089031;	0.956250786571377;	0.959056544875737;	0.962135566387920;	0.965216514077830;	0.967117431781866;	0.968137661694790;	0.971142077700780;	0.974098698253829;	0.976607115568257;	0.979544345012333;	0.982472135228598;	0.985849817906390;	0.989387975061447;	0.992023926522963;	0.993906817665237;	0.999488884552020
0.682486934739481;	0.549468298030609;	0.542309007327799;	0.578653693210923;	0.627301506529611;	0.635102551943564;	0.692341331262675;	0.754869729602415;	0.760155117081936;	0.785781745288719;	0.807600159052868;	0.827198509847630;	0.839498929375478;	0.849213120185433;	0.855038148065369;	0.872635561935552;	0.878504382455029;	0.881233379803737;	0.893203318065914;	0.902850355580693;	0.907203600028214;	0.913153018075898;	0.914119129974183;	0.921409263954722;	0.927659047270001;	0.933044375320117;	0.934888224935943;	0.939571629695177;	0.931713827504802;	0.936265246682764;	0.941248150484630;	0.945200875665391;	0.948768449737087;	0.952875649290623;	0.956408019216561;	0.959588353446249;	0.962440724609320;	0.964887637506567;	0.967157638779567;	0.967057092419489;	0.968416952607755;	0.970223763232416;	0.972402949318031;	0.974198303726494;	0.971139548275515;	0.973186888855723;	0.975425949586602;	0.977598019442950;	0.979054276359819;	0.979890534786252;	0.981926963225283;	0.983918223363357;	0.985660491669305;	0.987596011237190;	0.989484222763177;	0.991610878686182;	0.993777385514109;	0.995438088765426;	0.996607367843895;	0.999849624914292
0.712689861159097;	0.597259141076403;	0.590749452778019;	0.623400522171954;	0.669981545488913;	0.678265976988351;	0.732787430725861;	0.791596473535039;	0.797971093771846;	0.821634926443209;	0.841869713178944;	0.859873459010544;	0.871520607278629;	0.880250632071253;	0.886152861447400;	0.900856740398912;	0.906239311397905;	0.910084062113759;	0.919971089637968;	0.928042011698408;	0.931663884550897;	0.936456435819188;	0.939397504626295;	0.944953878229888;	0.949891659014053;	0.954267626590821;	0.955654031087355;	0.958977107837639;	0.957949935809466;	0.961046300661623;	0.964369708824945;	0.967267431788573;	0.969802462689356;	0.972460811533751;	0.974734209883108;	0.976767193671858;	0.978604746764463;	0.980200131841681;	0.981704965040388;	0.981530822631866;	0.982415917188405;	0.983469792095450;	0.984760719050834;	0.985898453435736;	0.983146447228929;	0.984454660253063;	0.985890860051377;	0.987244790938535;	0.988223641675580;	0.988751290498554;	0.989943860857180;	0.991101854251984;	0.992150357804162;	0.993249612580997;	0.994290639716525;	0.995419523279603;	0.996544473021612;	0.997516262530268;	0.998208327967355;	0.999963365566571
0.742871709095365;	0.644176846577625;	0.638296109999401;	0.666924392146862;	0.710453913804851;	0.719283276081852;	0.770394594845096;	0.824227743368944;	0.831093012997101;	0.852525853231795;	0.870831039947770;	0.887022159303602;	0.897632813586802;	0.905244345924283;	0.910706901467695;	0.922868439905454;	0.927610944926120;	0.931598622596402;	0.939717912737866;	0.946339997758033;	0.949350317806849;	0.953237902864141;	0.956414407538224;	0.960648071545118;	0.964541097172942;	0.968016361523999;	0.969097247851995;	0.971514161190784;	0.971977855206071;	0.974046990471411;	0.976282101261408;	0.978308740307298;	0.980058711337530;	0.981838985808060;	0.983367668004729;	0.984742260510621;	0.985994637344972;	0.987081656835187;	0.988113683715883;	0.988040685869432;	0.988670541732367;	0.989398383424673;	0.990260587458185;	0.991039370588110;	0.991652228223280;	0.992310607945081;	0.993070047695379;	0.993780489784223;	0.994330559104250;	0.994571661033465;	0.995156563752643;	0.995722203797141;	0.996258180748787;	0.996782921302855;	0.997257913794362;	0.997738720480166;	0.998205945853912;	0.998726542144202;	0.999109496886724;	0.999992768352040
