0.842066075433565;	0.760782529425778;	0.651745429072405;	0.563752247180749;	0.492508668874715;	0.456926656041490;	0.464348155074061;	0.399630000352101;	0.323034249410383;	0.320674446932719;	0.308558251841449;	0.308499886785049;	0.299848113484276;	0.297118861236725;	0.291255015319064;	0.306502063271735;	0.307001607310508;	0.304898221218583;	0.320010099101899;	0.335159963533533;	0.344594840819405;	0.359868922080581;	0.358642073563170;	0.375320022127610;	0.393546615228167;	0.408096427623251;	0.414952407006641;	0.431462649035501;	0.425408021912023;	0.442304311734033;	0.462150489160552;	0.475430268663208;	0.489350440896981;	0.507497458783000;	0.524128432638729;	0.539983479559326;	0.554373840692187;	0.565597891629623;	0.575633488589249;	0.573998798138580;	0.580774635601054;	0.586510949309418;	0.595784419315232;	0.603498799955153;	0.604742467257115;	0.617914076891232;	0.633873288282081;	0.648811726564114;	0.659784786199797;	0.665271956021716;	0.683295526984016;	0.703404412358509;	0.723160045415244;	0.747229717415081;	0.773673268604689;	0.809234713872873;	0.850778946208035;	0.887195042177725;	0.913942778575319;	0.940271607175117
0.849495064076389;	0.791035255140791;	0.770226774499304;	0.655933617828849;	0.573315270610768;	0.527997306492227;	0.551083895162824;	0.486276806184924;	0.394633754025984;	0.388216825114638;	0.369923457819352;	0.367069240091776;	0.353803023567340;	0.349437952802939;	0.340217400622809;	0.356389857398867;	0.355663336612560;	0.351092481123002;	0.366645638990309;	0.383085774696918;	0.391044219492633;	0.407810845525599;	0.404717967400700;	0.421724410367305;	0.440183736105286;	0.454425527480971;	0.459792797421507;	0.476349529767122;	0.468879506117650;	0.485852054430817;	0.505707453186605;	0.518884407026033;	0.532665514710403;	0.550616867447221;	0.567003981901051;	0.582565998213283;	0.596626835027453;	0.607538693173932;	0.617233697402772;	0.614394690227875;	0.620944722841689;	0.626149558692479;	0.635128258022367;	0.642539992191559;	0.642748743226960;	0.655547032591301;	0.670957665792059;	0.685323825431081;	0.695817333805780;	0.702456649208272;	0.719746499559946;	0.738979589256002;	0.757779102484265;	0.780658208680893;	0.805734516105409;	0.839359391994441;	0.878362561571901;	0.911463941865156;	0.935329233748566;	0.954695203281736
0.856692152946099;	0.801709626844920;	0.799354564276882;	0.764620891617667;	0.667851747352029;	0.603066183665371;	0.629552195668442;	0.558656107019897;	0.482033386873092;	0.469828466038659;	0.443267092866704;	0.436279642778005;	0.417297585219609;	0.409908876663611;	0.396320354034521;	0.412826781259255;	0.410057516559051;	0.402223533234905;	0.418638213270427;	0.436228574182073;	0.442051634050118;	0.459051979687530;	0.453497496487219;	0.470553556098099;	0.488942814563655;	0.504030724823435;	0.507499405711242;	0.523916329725026;	0.515539622032515;	0.532381783729697;	0.551994303565180;	0.564849301277399;	0.578279013382494;	0.595787410747288;	0.611707446968143;	0.626765272196977;	0.640298431179023;	0.650735161239167;	0.659929018614639;	0.655735733069211;	0.661989989905827;	0.666646025281068;	0.675213344934424;	0.682211400000104;	0.681206433253222;	0.693515553785393;	0.708208568223720;	0.721840846344688;	0.731738093781091;	0.738877868814595;	0.755292163781612;	0.773486460734654;	0.791155217966883;	0.812645227212430;	0.836151856953661;	0.867576090910427;	0.903733537655395;	0.933107786722665;	0.953786347124417;	0.966096368468246
0.864104200950838;	0.813025125513021;	0.810114532801974;	0.792458134863021;	0.780855656821194;	0.691798597696590;	0.715455989278540;	0.638823536906198;	0.555690645102751;	0.567732316428526;	0.529686610705884;	0.518342087680730;	0.491392575756526;	0.480319712839120;	0.461029679647466;	0.477488293868980;	0.471805586196304;	0.459749178211295;	0.476161219647843;	0.494368544952409;	0.497369513743542;	0.514676679090256;	0.505968405628813;	0.522737093715577;	0.540701409445439;	0.556350906808294;	0.557443019067214;	0.573438010821464;	0.563288093442761;	0.579776212091601;	0.598858202876086;	0.611152917183350;	0.624010024753441;	0.640791990618507;	0.655995427041757;	0.670315411436946;	0.683107781131324;	0.692893157816293;	0.701413225504978;	0.695759667288892;	0.701680679306126;	0.707700023203765;	0.715751137356470;	0.722239437323618;	0.719849238185147;	0.731564219579367;	0.745379375631453;	0.758122076782584;	0.767321479427682;	0.774758232682914;	0.790121833260631;	0.807084448179933;	0.823431409874830;	0.843311182565124;	0.865021771251112;	0.893960669163380;	0.926946141372829;	0.952228587856172;	0.969468245576754;	0.974778253403453
0.871732085063585;	0.824564325608762;	0.821763985645929;	0.804473059647577;	0.809146001001992;	0.796583796691563;	0.816851420342585;	0.737395709658829;	0.637942544555394;	0.653431595271512;	0.600816015215069;	0.612012981439180;	0.574174742427398;	0.561712526458065;	0.534928763460085;	0.550455117457888;	0.541750314260743;	0.524239317506381;	0.540212201022555;	0.558329466728943;	0.558016345097940;	0.575005823575963;	0.562334919815938;	0.578425679807344;	0.595548711449500;	0.611106753588796;	0.609493382414049;	0.624773337365805;	0.612418366339286;	0.628287812197494;	0.646512565322660;	0.657983301643115;	0.670022318028302;	0.685771831462291;	0.699991704607047;	0.713327281753855;	0.725155642476286;	0.734109513706546;	0.741786678549102;	0.734673488749513;	0.740222086686167;	0.747042194397779;	0.754341796671967;	0.760137774848991;	0.756097052429877;	0.767013152952621;	0.779691769965828;	0.791233314289707;	0.799591376156617;	0.806936385508401;	0.820898431891449;	0.836264774325272;	0.851032345861937;	0.868916294689060;	0.888411383706717;	0.914389988314413;	0.943616651504601;	0.964637746506757;	0.978493562107696;	0.981422426823917
0.879543412466412;	0.836291493283328;	0.833600362731871;	0.817472745244453;	0.821605711744396;	0.823700480979371;	0.842509596031488;	0.856551222627688;	0.738419229187483;	0.750318027065400;	0.679920597827043;	0.693568240580262;	0.642333307652516;	0.650448496931114;	0.613580291085743;	0.627146189832571;	0.619944059287495;	0.595359410365109;	0.610035085325373;	0.627176096139930;	0.624319924366485;	0.640431007069922;	0.622825326648200;	0.637757088334608;	0.653534518423496;	0.668258063793860;	0.664055366954018;	0.678280138386422;	0.663111404182682;	0.678076345299038;	0.695098837420907;	0.705475927285833;	0.716446180282794;	0.730859753379368;	0.743835008039247;	0.755948906673844;	0.766603432440804;	0.774564700089556;	0.781252191074362;	0.772912191699457;	0.778050899512542;	0.784926974368111;	0.791318691255911;	0.796310627845755;	0.790424185306035;	0.800422218235558;	0.811808715056206;	0.821993076631731;	0.829455782002786;	0.836476367728732;	0.848918200534485;	0.862591021370464;	0.875733047598439;	0.891593068957405;	0.908907314048964;	0.931989417013940;	0.957593234179940;	0.974477638301922;	0.985146410300984;	0.986581545350505
0.887496531250882;	0.848136277503309;	0.845561071856059;	0.830555711208107;	0.834937193779354;	0.836713359057404;	0.855299103810391;	0.882560160353355;	0.859292556386816;	0.867134610240978;	0.774925377598374;	0.785558366064861;	0.717967246509302;	0.727460088636716;	0.678176264317803;	0.690480016673386;	0.701215630664251;	0.667542082761635;	0.680225171876104;	0.695526569867597;	0.695259695837446;	0.709739996525682;	0.686081661499517;	0.699317569472345;	0.713209241931418;	0.726382389460459;	0.721027877173668;	0.733811101215214;	0.715186801649809;	0.728925480432010;	0.744375000453553;	0.753389124192638;	0.763038000600575;	0.775817030541838;	0.787293656351292;	0.797959458451332;	0.807246894733923;	0.814075946051543;	0.819657496247103;	0.810751284382419;	0.815431354686627;	0.821841613063603;	0.827240312899501;	0.831373253110397;	0.823493949024418;	0.832507674299250;	0.842514898573742;	0.851289261657469;	0.857844620112230;	0.864387226403628;	0.875298827488844;	0.887272350657625;	0.898774997624340;	0.912599303347671;	0.927710132505445;	0.947824390482572;	0.969738260085652;	0.982528731831570;	0.990119772667953;	0.990744908781012
0.895546773898146;	0.860014699400876;	0.857566490405534;	0.843665727124247;	0.848165065296683;	0.850465727527135;	0.868616360897160;	0.893653343846441;	0.886424161865615;	0.893045895760295;	0.887878504568611;	0.895078474806214;	0.807405589135222;	0.813944310922020;	0.749556331542694;	0.760435083747232;	0.771002861501376;	0.726588891326194;	0.737896191385927;	0.751399185618938;	0.765438836250073;	0.777574032644524;	0.746852419734499;	0.758045689981432;	0.769748491958304;	0.780962970447842;	0.779001450101247;	0.789935144318521;	0.767201045458343;	0.779374957551733;	0.792890659288627;	0.800334995185443;	0.808457909140533;	0.819355319158976;	0.829126182610105;	0.838166163044772;	0.845948323759548;	0.851560914102640;	0.855990386002468;	0.847990883810259;	0.852146895616900;	0.857770466433397;	0.862132212834582;	0.865384791410152;	0.855380877395994;	0.863348436869610;	0.871912375582993;	0.879250287644103;	0.884874710790414;	0.890776984233350;	0.900114238193617;	0.910333426829275;	0.920136242939835;	0.931862795930479;	0.944705676468665;	0.961776835107180;	0.979988802097413;	0.988934948279196;	0.993730703033822;	0.994128677333357
0.903642077742305;	0.871845147832933;	0.869531391089886;	0.856708936182070;	0.861238389036983;	0.863976594421294;	0.881562251618673;	0.904962055343913;	0.898608568987769;	0.905313131970335;	0.912339384227720;	0.918424834962537;	0.912663470252607;	0.915745292074772;	0.832938246369212;	0.841623078139845;	0.848668991440107;	0.791262264048187;	0.800931021843767;	0.812132751593217;	0.824215502413322;	0.833859618696679;	0.795760976377467;	0.805289143823192;	0.815252988091338;	0.824864908584820;	0.833683698620709;	0.842476959621637;	0.815147357518948;	0.825498648596502;	0.836861772129240;	0.842772299713252;	0.849357240594401;	0.858312392596348;	0.866331622036924;	0.873722173686775;	0.880017889338711;	0.884474362082790;	0.887872042233031;	0.883567812948178;	0.887115600640816;	0.891769939564312;	0.895096216289113;	0.897489685140991;	0.885240631479915;	0.892084452748130;	0.899169009644565;	0.905078566482286;	0.909747141213555;	0.914859342095958;	0.922593969530056;	0.931035684759548;	0.939120216630644;	0.948749853105223;	0.959328489854522;	0.973379793935826;	0.988035434870919;	0.993714519036902;	0.996245765213662;	0.996816781840004
0.911727217843132;	0.883539461228375;	0.881367632258956;	0.869592647433202;	0.874061888576379;	0.877192296896724;	0.894080194806994;	0.915693016078642;	0.910781458563747;	0.917389104044273;	0.923663265138512;	0.929685669369397;	0.934352213849215;	0.936535763908860;	0.930248043448319;	0.935981169389901;	0.938698218605182;	0.865495224127309;	0.872821250521788;	0.880848277385264;	0.888447182411055;	0.895033198787349;	0.848256560809430;	0.855877907032945;	0.863838987316695;	0.871508140223269;	0.878697614923490;	0.885411795062448;	0.853376217495958;	0.861894286507958;	0.871213341030188;	0.876068698920974;	0.881455431164617;	0.888737400120295;	0.895238946027933;	0.901214385488909;	0.906292343723828;	0.909875803569687;	0.912602386077579;	0.915110592413055;	0.917960316373295;	0.921576921215344;	0.923975497043908;	0.925638809291570;	0.911086553457030;	0.916749102536637;	0.922423421598431;	0.927042234550152;	0.930787145685986;	0.935033234014525;	0.941239372402035;	0.947998128768208;	0.954458718528080;	0.962131454300909;	0.970584048351377;	0.981808130807795;	0.993297673684650;	0.996747528985874;	0.997871091092879;	0.998759876433631
0.919743129211672;	0.895007611756018;	0.892983901465660;	0.882221141294991;	0.886545212380015;	0.890010271871204;	0.906076037324911;	0.925823621708984;	0.922131837976482;	0.928537466177611;	0.934586458224195;	0.940379414472714;	0.944402085114934;	0.946610492603919;	0.949246709245818;	0.953766177926231;	0.955620954631352;	0.951038894149380;	0.955300408568629;	0.959213418106429;	0.961270035000223;	0.963925441863661;	0.906776525588077;	0.912012599681631;	0.917482495329431;	0.922688135725676;	0.926985759859249;	0.931318385790338;	0.893747175984312;	0.900182146708890;	0.907188028607386;	0.910922013135469;	0.915009936843251;	0.920441805751202;	0.925277461598883;	0.929709669017469;	0.933476024479841;	0.936145400395346;	0.938190384318862;	0.940083053893063;	0.942178734946463;	0.944813765862031;	0.946559391840106;	0.947784727683796;	0.930955946942839;	0.935449621635397;	0.939938655336118;	0.943578069394696;	0.946523554974719;	0.949927630659471;	0.954806857216065;	0.960111133215845;	0.965165780465021;	0.971161172953958;	0.977754801414326;	0.986496098867868;	0.995412048393449;	0.997996745541398;	0.998782170244205;	0.999742371365212
0.927627816739460;	0.906158457030570;	0.904287691130499;	0.894498457808767;	0.898600869537564;	0.902336139577056;	0.917467124419079;	0.935301971283599;	0.932657507303097;	0.938767266441934;	0.944471613984732;	0.949945692823892;	0.953760918739954;	0.955886093444502;	0.957964574948616;	0.962066928020393;	0.963868039545580;	0.966171975485658;	0.969408538586555;	0.972256623551415;	0.973524087004612;	0.975384550049771;	0.972716893221566;	0.975054787478687;	0.977507176517149;	0.979706902160981;	0.980491163573253;	0.981984247342470;	0.937776090948633;	0.941745297933426;	0.946031686051859;	0.948483217132776;	0.951082854780965;	0.954387161411847;	0.957322432608554;	0.960006633408119;	0.962302128690580;	0.963964938637804;	0.965274999709671;	0.966354360009174;	0.967646775767537;	0.969214387779055;	0.970291978238992;	0.971091921063990;	0.951652329546042;	0.954881056059726;	0.958098182062891;	0.960698734295705;	0.962804065741101;	0.965251296696181;	0.968705676650629;	0.972449320026477;	0.976006693979005;	0.980211137553881;	0.984820855347477;	0.990911629676293;	0.997095699215184;	0.998842143173230;	0.999340505718547;	0.999813354868599
0.935317539035381;	0.916902070916391;	0.915187602813246;	0.906330975767195;	0.910146789322011;	0.914081624990633;	0.928180509542342;	0.944092022031647;	0.942326950340915;	0.948065086226326;	0.953360327813825;	0.958443300833465;	0.961966029221664;	0.963960073928695;	0.965863418030861;	0.969495114108573;	0.971163886089696;	0.973002152830137;	0.975867554574292;	0.978340874324591;	0.979511231661811;	0.981130182296481;	0.982585345783454;	0.984162726831788;	0.985853310772631;	0.987357182811836;	0.987758763681233;	0.988702602099854;	0.986598267995526;	0.987658542647537;	0.988752463509420;	0.989749667092792;	0.990649022142100;	0.991499994493006;	0.992258551758347;	0.992952338586499;	0.993588346889186;	0.994135590897317;	0.994648801701785;	0.994726919726463;	0.995128979470463;	0.995495698527815;	0.995851031326311;	0.996210753701703;	0.973654871939131;	0.975477217006745;	0.977294480544801;	0.978762765593358;	0.979960698036476;	0.981316737591702;	0.983214795989295;	0.985259559931079;	0.987200922420535;	0.989471406856905;	0.991942963441646;	0.995183625510537;	0.998455035091611;	0.999391805103549;	0.999663974342421;	0.999874783554049
0.942748313418683;	0.927152183906598;	0.925595701580381;	0.917629564814397;	0.921108028168848;	0.925166734408926;	0.938154963550885;	0.952169319007966;	0.951127058685374;	0.956435126833572;	0.961273145063500;	0.965913723581970;	0.969105301260027;	0.970933259971361;	0.972621822561218;	0.975789650572136;	0.977297488424379;	0.978932862934261;	0.981398796854941;	0.983483418294972;	0.984516041428087;	0.985879375833747;	0.986993297737108;	0.988281176866140;	0.989656270225430;	0.990872623089117;	0.991238302282700;	0.991976933588511;	0.992278506509369;	0.992872259128950;	0.993496457284324;	0.994115131842380;	0.994657157372906;	0.995147390394124;	0.995584437788734;	0.995985180429574;	0.996356527719418;	0.996678081103404;	0.996983311998039;	0.997006164773460;	0.997238350562704;	0.997445598496423;	0.997649192563990;	0.997860724256261;	0.997647521130239;	0.997886524432133;	0.998140907503637;	0.998354934884555;	0.998556494275333;	0.998667885225036;	0.998835558278278;	0.998996621922940;	0.999159396099383;	0.999300179955305;	0.999422167907561;	0.999539767434975;	0.999643415244896;	0.999761318661552;	0.999843696291080;	0.999936224153609
0.949857155928698;	0.936828227218752;	0.935429721360074;	0.928311685563225;	0.931418129192249;	0.935521927510996;	0.947342683562303;	0.959520959372363;	0.959056963876545;	0.963893172428005;	0.968244634035737;	0.972410087559650;	0.975247444166024;	0.976887606820382;	0.978355858486309;	0.981074656421526;	0.982404341606059;	0.983812734673021;	0.985895441576603;	0.987619044545964;	0.988505865263880;	0.989629221754734;	0.990552730042699;	0.991571333957054;	0.992653540316030;	0.993603663825495;	0.993914967266054;	0.994473726585282;	0.994684440617796;	0.995131022102754;	0.995597435872545;	0.996057474675388;	0.996456469905642;	0.996812839013175;	0.997127813307768;	0.997414126552857;	0.997677162156804;	0.997902959077372;	0.998115477589794;	0.998147150186831;	0.998307275107342;	0.998449489356867;	0.998586036822943;	0.998727145456417;	0.998820995941285;	0.998935896309180;	0.999063937107144;	0.999170981043797;	0.999274642531862;	0.999327854536317;	0.999411282363415;	0.999492767176451;	0.999577711331555;	0.999650477306932;	0.999713697333035;	0.999774937671327;	0.999828805836418;	0.999889384178338;	0.999930407292764;	0.999999990068973
