0.389377014077221;	0.045649401930311;	0.036806573485076;	0.089601880912763;	0.094664748828102;	0.130785901568812;	0.165676989193772;	0.147343131657489;	0.104549987748597;	0.096623245457124;	0.105044664853468;	0.078921931434153;	0.082211788369554;	0.031070077783566;	0.031816510388188;	0.033308706631242;	0.032565959027976;	0.033488070243920;	0.034507589633292;	0.037275385479696;	0.039845683818625;	0.040896893758804;	0.041697411926711;	0.044753003604099;	0.048566854444540;	0.052152655894073;	0.054751143548822;	0.058450365599467;	0.057712354405601;	0.061507888083853;	0.065975685762713;	0.069468302240645;	0.073297652761909;	0.077819296456883;	0.082254981483869;	0.086758294147447;	0.091166233032587;	0.094895715396758;	0.098563814900803;	0.100139148955449;	0.103767365265733;	0.106630509349084;	0.109141064952055;	0.112281039625465;	0.114577740812745;	0.119132554792746;	0.124989688247069;	0.129696249917981;	0.135910107831778;	0.139139795881621;	0.144930570131849;	0.151975729452323;	0.162141863065570;	0.172113634536012;	0.182987732110313;	0.198022698541721;	0.214036371132133;	0.247812048087893;	0.284718360041869;	0.688045916209540
0.404077901867955;	0.069983903317649;	0.058402062865017;	0.109960505552114;	0.118780897589354;	0.148234977220637;	0.187006071699414;	0.178352839848049;	0.141469358512017;	0.140054550935562;	0.152616863751687;	0.135296707027980;	0.141830946196520;	0.102132632513870;	0.105961809578032;	0.114436750182196;	0.049102022807022;	0.051187375103167;	0.052968938079847;	0.045875562806004;	0.048673759265141;	0.050184880484044;	0.051115460151152;	0.054616659952005;	0.058983625218244;	0.063986147409031;	0.066845175559664;	0.071038143590002;	0.068048920755171;	0.072283559449065;	0.077237222459763;	0.081226227219730;	0.085555611601907;	0.090574030719344;	0.095495456692323;	0.100486012540021;	0.105393890809226;	0.109606480279712;	0.113794501054251;	0.115569767367035;	0.119707527686142;	0.122375825845200;	0.125234534481173;	0.128839526956730;	0.131432285137489;	0.136410459960213;	0.142807002808203;	0.147940260242730;	0.154840573685332;	0.154426155561690;	0.160408133961630;	0.167671791436812;	0.178341257532130;	0.188594690501288;	0.199671853184150;	0.214840167403592;	0.230669483387863;	0.265615242673896;	0.303969736802571;	0.750222987903227
0.420740335389737;	0.100571802028112;	0.086396000885101;	0.136018536643485;	0.148936240500503;	0.174062377329140;	0.212907964082390;	0.213958461180512;	0.181441491438100;	0.186359751631912;	0.202640252432375;	0.193623966407440;	0.203375773677961;	0.174329528383129;	0.180868095814892;	0.195450901904524;	0.144500779643853;	0.148918413017221;	0.156473297327395;	0.079015135850909;	0.083958589216620;	0.086507450436200;	0.089740690134566;	0.096119507266153;	0.103037945469399;	0.077240606506437;	0.080278398368550;	0.084919795176658;	0.081568146423221;	0.086169157555631;	0.091535153888409;	0.095985328742955;	0.100763585135354;	0.106178954827733;	0.111481294947190;	0.116850744240646;	0.122150031959502;	0.126726266253911;	0.131314565779144;	0.133137160335029;	0.137682633478046;	0.145670777309022;	0.148994625314196;	0.153279205713357;	0.156355081564873;	0.161950705086795;	0.169139954981985;	0.174858463549947;	0.182850732148940;	0.178759067302424;	0.185211575164686;	0.193019408843886;	0.204783842428001;	0.215774613842874;	0.227498047921282;	0.243278031401674;	0.259221183756040;	0.296765484251468;	0.338391847387713;	0.815161297053097
0.439185023820800;	0.134440078201475;	0.120750683881466;	0.168253198253816;	0.184856591600624;	0.205146778421161;	0.248719012236611;	0.260363771664596;	0.226834819605749;	0.235512120050204;	0.254785094702305;	0.253611544361500;	0.265585076925067;	0.246554055095976;	0.255133048967207;	0.275105494612343;	0.238302687799228;	0.244583119094023;	0.256573091744816;	0.199913011275829;	0.208242601770687;	0.213979488596801;	0.221024072469513;	0.231727594670269;	0.240834137421702;	0.142203041787543;	0.148206548743395;	0.156296044041267;	0.155001928033798;	0.163308902899546;	0.172875168972499;	0.181199319898397;	0.189744885775660;	0.199962200893846;	0.209947797250966;	0.220006176586670;	0.230000553946511;	0.239485693401163;	0.249126190399401;	0.255655188022387;	0.263592208865171;	0.167073424880681;	0.170497416857831;	0.175123478071255;	0.178349896075505;	0.184187221749369;	0.191746839809139;	0.197580843711235;	0.206255164365374;	0.201782317047144;	0.208373265781333;	0.216413303765653;	0.229019151985441;	0.240474017600553;	0.252607003204962;	0.268822502883435;	0.284782613876374;	0.324727213408677;	0.369626852786800;	0.878842329229671
0.459408098997181;	0.171064362748858;	0.158084965902011;	0.206314951438868;	0.227137010219867;	0.241841982887143;	0.289755579797661;	0.310617390309927;	0.282338559457024;	0.290969630701110;	0.312557044093185;	0.314702001226498;	0.328375650439845;	0.317894645391212;	0.327743251508850;	0.351944675736037;	0.327329613685979;	0.334767039082768;	0.350579811087612;	0.313911864335581;	0.324591081789173;	0.332601907977883;	0.342283401984848;	0.356175350500980;	0.366986724993437;	0.297143129562905;	0.305983142851102;	0.317335769730447;	0.319145016654698;	0.330817194925250;	0.344456497472939;	0.355741368816817;	0.366792112405210;	0.381344072888238;	0.395066253671655;	0.408509344011393;	0.421540949232926;	0.434106536236037;	0.446666527178959;	0.455464901253955;	0.463274596714453;	0.334260308004531;	0.348933629710142;	0.363017184862888;	0.375971151442841;	0.392768576694299;	0.412131460110601;	0.434366113543479;	0.452286797648395;	0.462102809600957;	0.490090877064592;	0.520664976124446;	0.548871234901594;	0.585399782286740;	0.626968529583846;	0.675357382141852;	0.733950007204469;	0.780120390875396;	0.820087493350639;	0.926016514108560
0.481353027777525;	0.210376292561839;	0.198087642142523;	0.246714168025956;	0.274645373415372;	0.284958323495669;	0.336914372617544;	0.365470507018088;	0.340950150061725;	0.356128050579371;	0.378583376539455;	0.381993013850383;	0.396503247269112;	0.388244571653645;	0.398535062522568;	0.425994265878600;	0.410968547386059;	0.418799450983201;	0.437291536325198;	0.417241766248045;	0.428815835050027;	0.438541093854127;	0.449507575185031;	0.465312560490396;	0.477226814600444;	0.433537919855643;	0.443597347980839;	0.456765056374345;	0.460213135637994;	0.473598087284069;	0.489274872108016;	0.501962047495902;	0.514070544950361;	0.530464897475074;	0.545580207891838;	0.560111595541040;	0.573950564435571;	0.587196506009649;	0.600243735472417;	0.608530561848725;	0.615352483680744;	0.552165555199172;	0.572847841012744;	0.590223490392049;	0.605801572990461;	0.625306467360527;	0.646909290405716;	0.672995970729753;	0.689240743040397;	0.700215625423218;	0.728845247269189;	0.756981457204227;	0.777696460615719;	0.803603174872848;	0.828185812273850;	0.852296776054808;	0.878380858789567;	0.896881648817353;	0.911055535652134;	0.958476883793958
0.504981747315672;	0.252140905995952;	0.240577522788943;	0.289188238767555;	0.323472262728231;	0.332733546264532;	0.387978261769484;	0.425682807551765;	0.403244622112686;	0.423664579882595;	0.445349490538378;	0.455615346849082;	0.469538284263332;	0.463807081990918;	0.473822335324157;	0.503326796300836;	0.489508383569355;	0.496983110631537;	0.517262713114156;	0.510127114144548;	0.520897620065715;	0.531669701704361;	0.542695295629680;	0.559307794899133;	0.571784316365637;	0.548165184788132;	0.557364494510342;	0.571012958910713;	0.574766387675573;	0.588392907150216;	0.604327263328416;	0.617071640608689;	0.629012527720084;	0.645202201955918;	0.659841496556231;	0.673680728872857;	0.686647214782746;	0.698829811438775;	0.710652636288591;	0.716560224330182;	0.721901379337332;	0.699321082735294;	0.718471394230982;	0.733445058492643;	0.745599116493536;	0.761112635773439;	0.777853693409698;	0.797305014818256;	0.807258393191244;	0.812039565932850;	0.829267023764510;	0.844749812707908;	0.854749787971213;	0.867964110566852;	0.880772239745889;	0.895058715405469;	0.912494731294266;	0.927432491400068;	0.939359926198045;	0.973394205780304
0.530209130523964;	0.296142838065372;	0.285308293243706;	0.333416260880756;	0.373152795007879;	0.381574274281555;	0.439428197845374;	0.487652546141445;	0.470072336784072;	0.494472987135563;	0.513156174633095;	0.528585346711880;	0.540511416927442;	0.541755980692502;	0.550106015255855;	0.580018818860799;	0.570624612001169;	0.577093094807354;	0.598067618154611;	0.600375604970011;	0.602397450499883;	0.613670208731413;	0.623657801659026;	0.640164046240534;	0.652700064780895;	0.643093141591119;	0.649953875182333;	0.663118574104997;	0.666197022313597;	0.679069879616339;	0.694062699599617;	0.705976130949081;	0.716974167138003;	0.731687891538704;	0.744753321974730;	0.756907283424645;	0.768112935323169;	0.778373452848305;	0.788172837996522;	0.789947273308475;	0.793773697284156;	0.790138572659329;	0.804565664063808;	0.815173089776928;	0.822150232694093;	0.832253205096946;	0.843242297852491;	0.855593417150657;	0.860987901380012;	0.862425735979020;	0.873150055761058;	0.883193560790027;	0.890042793558130;	0.899688037316956;	0.909536679378797;	0.921179874562877;	0.935503040819909;	0.948650518550188;	0.959080329036062;	0.984286373980758
0.556922352148512;	0.342088093824993;	0.331985181752473;	0.379058036463611;	0.423172345634681;	0.431009473835498;	0.490677720594190;	0.546939358591324;	0.536545193967648;	0.563482852275964;	0.582855863352539;	0.601878229625352;	0.609620717476141;	0.615736867939836;	0.621293436335051;	0.650452711479550;	0.648438560612906;	0.652655451262477;	0.673055320251128;	0.681227408488589;	0.683083059696547;	0.694417122210274;	0.702352832877252;	0.717960240657344;	0.729979564866365;	0.729344332772413;	0.725501017170633;	0.737541864181227;	0.739221785926128;	0.750757969385723;	0.764112831238352;	0.774681298887848;	0.784326293222755;	0.796962408151525;	0.808017237978792;	0.818168695747781;	0.827411437725425;	0.835675411050388;	0.843477064551684;	0.841283695407842;	0.844003369341219;	0.846758352284037;	0.856774699293362;	0.863945698417374;	0.867152007341364;	0.873949967697042;	0.881743704118902;	0.890491806687023;	0.894372174173151;	0.895620728730958;	0.903830490842153;	0.911827624791567;	0.917753614559922;	0.925776902937930;	0.933959992635998;	0.943596869197501;	0.954979611527858;	0.965377281451056;	0.973343930099260;	0.991262126906509
0.584971168003475;	0.389632122898564;	0.380256611215756;	0.425728615627236;	0.473025518049002;	0.480527061858410;	0.541139779868682;	0.602858159372961;	0.598252158361212;	0.626489822913995;	0.648492288104972;	0.669469877220438;	0.678151541748524;	0.687313799858464;	0.687804473846723;	0.715193000040066;	0.717888277643379;	0.719311456640178;	0.738404113367606;	0.749674846401456;	0.754345089882995;	0.764966415718182;	0.769601760009720;	0.783483967377838;	0.794367584160300;	0.798461667877991;	0.796837892893493;	0.807487121510050;	0.807350618891301;	0.817476778340061;	0.828954966668955;	0.837863594735453;	0.846007946555636;	0.856369390473533;	0.865378421347503;	0.873579519363971;	0.880962827152598;	0.887437231358085;	0.893415526569661;	0.881501679801112;	0.883890010064671;	0.888054297584251;	0.895456833652309;	0.900903801129579;	0.902129117212534;	0.907577694965859;	0.913870677476738;	0.920714042019573;	0.924246632112072;	0.925982038664575;	0.932484142189743;	0.938813938235351;	0.943796050497782;	0.950043276407122;	0.956295730155841;	0.963514259853687;	0.971565976961640;	0.978368889821209;	0.983377321477881;	0.995797370371464
0.614166489818690;	0.438373458377335;	0.429716312950227;	0.473009927119333;	0.522211904778753;	0.529621044284078;	0.590263548620806;	0.654865339381928;	0.654698668670799;	0.683126601622813;	0.706347215104842;	0.727975277305347;	0.739253076474062;	0.749764978925173;	0.751813201712840;	0.776658755715799;	0.781923271219181;	0.778209308431435;	0.795433842013852;	0.807618348571892;	0.813348381067936;	0.822764436518263;	0.824388661505329;	0.836263226920550;	0.845813750773585;	0.851917614926394;	0.853243608845044;	0.861991382973513;	0.859266683795887;	0.867530358081334;	0.876729209471867;	0.883743497886124;	0.890146439788501;	0.898064879808450;	0.904887734546304;	0.911034831658288;	0.916502633226485;	0.921185578242937;	0.925442250104801;	0.922871904398052;	0.925354820429211;	0.929184011577271;	0.934202471126799;	0.937989583318690;	0.937221138631388;	0.941297314326702;	0.945696498443761;	0.950152104841419;	0.952773725906166;	0.954078975762003;	0.958341843258034;	0.962493323058990;	0.965911318769349;	0.969995887287651;	0.974082542699120;	0.978797699143043;	0.983803202731397;	0.987474223417571;	0.990105589295523;	0.998503120756656
0.644277258881507;	0.487853447265739;	0.479902041350115;	0.520452957715082;	0.570250681705590;	0.577787558167354;	0.637533308534487;	0.702594781782900;	0.705617563855719;	0.733306537667619;	0.756543544025334;	0.777788868889046;	0.790262641612043;	0.800954800296718;	0.805717543259998;	0.827393542259988;	0.833563230898465;	0.832979858332109;	0.847989307365361;	0.859592820510609;	0.865087393218659;	0.872985752540466;	0.869327143742331;	0.879119469268281;	0.887223308581871;	0.893573601471309;	0.895852899114176;	0.902689121776234;	0.898417536371956;	0.904853706814987;	0.911924311771190;	0.917340386112140;	0.922264424255429;	0.928156755146314;	0.933217414553099;	0.937764828435925;	0.941810296529503;	0.945255511292885;	0.948404813544591;	0.947929531030675;	0.949785173530424;	0.952465535801825;	0.955777203004733;	0.958373894201660;	0.956168494220483;	0.959096996351686;	0.962285446816375;	0.965460979668199;	0.967455661288920;	0.968574707586073;	0.971638934560615;	0.974640568389851;	0.977191834408603;	0.980142454875571;	0.983063759762729;	0.986398398916705;	0.989857500193004;	0.992430711796812;	0.994262607542506;	0.999647565612832
0.675030204458741;	0.537560026437570;	0.530297075105116;	0.567582030797349;	0.616691379284914;	0.624542427741818;	0.682485197795949;	0.745842076935627;	0.750976494852316;	0.777199578211446;	0.799514403397080;	0.819624992246154;	0.832215066982025;	0.842317529315084;	0.848268306363970;	0.866660203443089;	0.872800636601005;	0.875416805755084;	0.887983150113942;	0.898092546647243;	0.902767490447941;	0.909105573233306;	0.909717258966576;	0.917476287014261;	0.924109207111886;	0.929804071691408;	0.931887426251475;	0.936921394803931;	0.929029048107536;	0.933896182265180;	0.939192523854959;	0.943392748711372;	0.947190229643725;	0.951540163961128;	0.955285135639155;	0.958656064587779;	0.961678589841399;	0.964276922784728;	0.966685039208547;	0.966693371157297;	0.968173559101042;	0.970098226789701;	0.972385708882303;	0.974277940267433;	0.971311868618585;	0.973440941862632;	0.975749580699582;	0.977978570322642;	0.979496451314348;	0.980398325131840;	0.982459643968452;	0.984462943780584;	0.986215814580235;	0.988135993750495;	0.989992627223969;	0.992055328444442;	0.994132306475406;	0.995728282637456;	0.996848811749067;	0.999899273085210
0.706114712973086;	0.586941900839876;	0.580346513027830;	0.613907324298530;	0.661123959301826;	0.669430500121425;	0.724724083614993;	0.784557547935758;	0.790930848592733;	0.815173067911248;	0.835913045479199;	0.854402762527843;	0.866372804271382;	0.875457232477243;	0.881562899729104;	0.896873603590308;	0.902502487453689;	0.906417199933729;	0.916736270570054;	0.925160994104240;	0.929008595023642;	0.934060678502960;	0.937020156473546;	0.942876898225122;	0.948059925165210;	0.952646115989121;	0.954176809992989;	0.957699275573630;	0.956479428044644;	0.959791980799449;	0.963321882332489;	0.966387186030941;	0.969072693137356;	0.971877497889665;	0.974275744961708;	0.976417080630746;	0.978348691771683;	0.980025588214360;	0.981602141632313;	0.981487951110008;	0.982432776216605;	0.983540800928688;	0.984878021015958;	0.986056831809082;	0.983440501366291;	0.984793404951276;	0.986263234275437;	0.987641741168150;	0.988650547200134;	0.989211984167811;	0.990404858071662;	0.991554144626924;	0.992592771140936;	0.993664737316704;	0.994668391680968;	0.995737320365374;	0.996787735893645;	0.997706517160909;	0.998360223802616;	0.999976798897360
0.737184083952384;	0.635415499622610;	0.629464924525033;	0.658938854495278;	0.703192858369198;	0.712034082965013;	0.763931663515828;	0.818839955313958;	0.825784928725545;	0.847739432015334;	0.866508403809378;	0.883126220102075;	0.894040688674690;	0.901946585706088;	0.907616922126025;	0.920222635598682;	0.925164877115023;	0.929279443718785;	0.937700432962408;	0.944576382645760;	0.947740518253076;	0.951800531643337;	0.955078995408431;	0.959498862625388;	0.963547220684415;	0.967158345318388;	0.968325187357249;	0.970856998440912;	0.971350213610503;	0.973525814612234;	0.975860118661969;	0.977970747109582;	0.979793871427080;	0.981641579796508;	0.983227834943420;	0.984652470359529;	0.985948559069481;	0.987073842131971;	0.988139423195795;	0.988100772710352;	0.988761085654940;	0.989515610233931;	0.990398791473843;	0.991196139769057;	0.991854838807903;	0.992527243341456;	0.993294217062782;	0.994008209317975;	0.994564465014020;	0.994820395671896;	0.995401214241996;	0.995959437747194;	0.996486546969472;	0.996997138464703;	0.997455841676743;	0.997914175279844;	0.998353492354836;	0.998841441471303;	0.999198127423123;	0.999996138697744
