0.651797321190750;	0.492147516114891;	0.446182975611850;	0.379854393618338;	0.304958292771181;	0.193684111627098;	0.231204344155547;	0.185451627219466;	0.122591791967426;	0.125428277335467;	0.126388284712874;	0.131849731176788;	0.127526717317837;	0.127454421748461;	0.127365663025034;	0.137436423419663;	0.137938702440302;	0.140285666765439;	0.136354522063934;	0.145460040410983;	0.151358006174212;	0.160384872472502;	0.164187708351038;	0.174667929778788;	0.186908240702729;	0.198046605193398;	0.204027932952681;	0.213983983048151;	0.189519017495263;	0.199197778494247;	0.211134230580198;	0.221515606585470;	0.231837189728454;	0.244384353707788;	0.256081316819217;	0.267547534565922;	0.278619548493694;	0.288096446638238;	0.297730628474025;	0.299523733959474;	0.303999096273617;	0.308968096549842;	0.317642531292494;	0.325837643377139;	0.331001486436682;	0.339927166014525;	0.353102696672620;	0.366817523001256;	0.376233117679490;	0.365347562751019;	0.379968556624537;	0.396632022190029;	0.413366209825312;	0.434173852947779;	0.456850335414208;	0.487602867475433;	0.528456140153761;	0.587576818614350;	0.637815383217765;	0.682646755641858
0.669928541772598;	0.559623759583822;	0.511501059664748;	0.451423039545601;	0.406338006076876;	0.386240008695812;	0.263926597229320;	0.215627367655852;	0.154012067375239;	0.156385161497676;	0.156674777684289;	0.162052216990239;	0.162787363576986;	0.157338166874667;	0.156571820853147;	0.164587978832527;	0.164750488442944;	0.166338383920500;	0.178644351764879;	0.186710861928648;	0.192948939858412;	0.186883553225490;	0.191114181874830;	0.202973197077601;	0.216775265411149;	0.228515961376146;	0.234772102064413;	0.245766493612319;	0.242133009657160;	0.252128469065179;	0.264713975433715;	0.276151296173436;	0.287270498042869;	0.300514253118184;	0.312752899007354;	0.324707657543036;	0.336277402021432;	0.346146487444173;	0.356297114014618;	0.357350823054645;	0.361571049081858;	0.365565696552348;	0.374363272364456;	0.382829796256624;	0.387872936474233;	0.396610104841937;	0.410059896268828;	0.424035113953041;	0.433561410727379;	0.411732310352966;	0.426647353941211;	0.443628405607259;	0.460743580698598;	0.481884711915691;	0.504752140016252;	0.535609428837360;	0.576590987446530;	0.637021745676288;	0.688090367374736;	0.722599441673571
0.683107591448589;	0.588757683008814;	0.574550091550176;	0.508026003665341;	0.466422739440076;	0.456038600906032;	0.489509472362081;	0.493971476202600;	0.193447550987191;	0.196261601865551;	0.194377549884735;	0.200039843722933;	0.194368967074727;	0.194197149207643;	0.191680695354846;	0.204753598111071;	0.204997376915542;	0.206075631988490;	0.211029780292689;	0.221000566756060;	0.226936266575684;	0.234945840484555;	0.239559841016524;	0.252675924105058;	0.267981588641481;	0.278166654020618;	0.283849696652865;	0.295265871316974;	0.282296282568445;	0.293091960078203;	0.306674583055178;	0.319384667796007;	0.331584838508361;	0.345855486223468;	0.358991887351606;	0.371786979954529;	0.384188259918226;	0.394825329727427;	0.405824511216154;	0.406347687517076;	0.410732225458862;	0.413549636204054;	0.422909935824289;	0.431993628522923;	0.437195031666527;	0.446116172316462;	0.460070437962305;	0.474584856242348;	0.484432017916600;	0.472427921020732;	0.487338319650792;	0.504351931623753;	0.521625124231546;	0.542834452981174;	0.565613346969481;	0.596263682603888;	0.636966176430882;	0.698131016752802;	0.749477749951551;	0.769519993019431
0.695859012696098;	0.606393942837068;	0.597014533632321;	0.567470072835253;	0.521699495087298;	0.507574171149068;	0.542192306763770;	0.537489720866497;	0.468305556887943;	0.248752188143393;	0.247955296650267;	0.243946578333029;	0.240780627699271;	0.234318302156544;	0.230232070688440;	0.243734414683755;	0.242561802298389;	0.242564509207976;	0.255723802050648;	0.267838356612315;	0.272260622421613;	0.276234272197896;	0.281011497401704;	0.295446474126726;	0.312213368711387;	0.324936244104750;	0.329752613306560;	0.341912649680249;	0.335373160891066;	0.346371296121157;	0.360396860867518;	0.373878241518019;	0.386621343946632;	0.401381174183768;	0.414874412722186;	0.427972246841087;	0.440675265972911;	0.451575711700266;	0.462923392435551;	0.461960337202615;	0.466047124071523;	0.466527117876324;	0.476115548997541;	0.485463227420067;	0.490434314924290;	0.499216248905518;	0.513299808268303;	0.528017142311356;	0.537825655826020;	0.529068808734030;	0.544136211942699;	0.561270906763604;	0.578629624378210;	0.599848744106789;	0.622467516250397;	0.652697764502469;	0.692797982342587;	0.753516782330604;	0.804003558690922;	0.823961814616801
0.708642100187411;	0.624787178212804;	0.615325324654199;	0.587217854133745;	0.579786685342190;	0.561344553523987;	0.597323877756061;	0.589202696658214;	0.512885816905540;	0.531339822333491;	0.523577535698419;	0.323053967348465;	0.319603684330589;	0.288002250122314;	0.282427510543590;	0.300174984007169;	0.290440558151141;	0.289240056336386;	0.302736254188641;	0.317182481696818;	0.317368394442051;	0.325369295858083;	0.329872190439391;	0.345337309293968;	0.363284613395387;	0.378242098865766;	0.380185544237098;	0.392671253124812;	0.386230073724197;	0.397569397679415;	0.412075168740943;	0.426332631954802;	0.439642714449426;	0.454850732874811;	0.468677418646824;	0.482048713349825;	0.495013156138633;	0.506150941307903;	0.517784105006770;	0.514512184751636;	0.518407980785727;	0.521206392308825;	0.531048129671909;	0.540616079333589;	0.545251662387227;	0.553871353303604;	0.567936003385649;	0.582724296943736;	0.592339638230106;	0.587081151366525;	0.602003053894951;	0.618904648271509;	0.635897268978478;	0.656662144660475;	0.678644219944225;	0.707834943039817;	0.746548858980160;	0.805228256742782;	0.853381033584768;	0.868592865338401
0.722120205888469;	0.643204522122189;	0.634334459306709;	0.607292963477564;	0.599761329310253;	0.613938488516379;	0.647282845585127;	0.646239968242163;	0.570256067849322;	0.580874584475501;	0.567374786631114;	0.586034316505482;	0.575153713013687;	0.388201617035880;	0.383112379572680;	0.403993574420981;	0.353635389135042;	0.351495052813462;	0.368850414646849;	0.385712256118087;	0.371517559548516;	0.380761186283791;	0.384861597020947;	0.401430034899817;	0.420519643705398;	0.437463530070107;	0.432711778411370;	0.445501050453962;	0.440284486906573;	0.451763588309886;	0.466474979802434;	0.481224449981162;	0.494839551811089;	0.510173124215050;	0.524044090511015;	0.537408782039778;	0.550357143962701;	0.561486584836745;	0.573130224695823;	0.565795764064890;	0.569472159405079;	0.573929019590867;	0.583688869758748;	0.593187292457629;	0.597149929925741;	0.605355196158795;	0.619004574485507;	0.633348363648431;	0.642527268322740;	0.639918437665524;	0.654113805005532;	0.670142226010451;	0.686248147770802;	0.705794129799259;	0.726296908682890;	0.753439492413637;	0.789394456559577;	0.844626381646539;	0.889422799532371;	0.902277541690429
0.736041734540120;	0.662473576557906;	0.653919741602352;	0.627862971992818;	0.621648172280928;	0.634282576316957;	0.667845871929693;	0.698198647756712;	0.632578907084020;	0.644010338279578;	0.625915782714131;	0.635585970616461;	0.619876406217426;	0.630993580655985;	0.619996519258747;	0.631348935012848;	0.469158243165351;	0.465870785778677;	0.484109954769783;	0.502162749796955;	0.444209905354344;	0.455383188763738;	0.458493533638266;	0.475808231662372;	0.495469222257853;	0.513480550435158;	0.492436374302996;	0.505366286325210;	0.500624418351192;	0.512158524121146;	0.526851315364353;	0.541766609191692;	0.555402599802873;	0.570512469060569;	0.584119970027750;	0.597173164458740;	0.609788939787895;	0.620630445687369;	0.631945180783947;	0.617472207183999;	0.620966053001875;	0.626293700062772;	0.635715390304092;	0.644915134892205;	0.647946647869904;	0.655608106825046;	0.668541200959263;	0.682079242210324;	0.690681498462552;	0.690121096575276;	0.703287964625739;	0.718134874093315;	0.733090659224077;	0.751129558788598;	0.769954878841692;	0.794803352164143;	0.827622924687461;	0.878104551169936;	0.918502355416316;	0.927041357656360
0.750440799693489;	0.682223045553944;	0.674079852666758;	0.649104199118658;	0.643929390988018;	0.657130803967505;	0.690618758115149;	0.718700299482672;	0.687069482511559;	0.697680757086511;	0.686259336201683;	0.697355373160694;	0.678552023869745;	0.680113702922221;	0.664494388401989;	0.676397569818391;	0.688925753436316;	0.678962894766551;	0.688825420866147;	0.701361745894050;	0.564554910119411;	0.576234115788821;	0.575915650128931;	0.592007499184258;	0.609879445885897;	0.626275727971819;	0.568588804991231;	0.581296577657799;	0.576184698375272;	0.587511458476003;	0.601669542597753;	0.615960276715636;	0.628957379040761;	0.643132315498772;	0.655857467252969;	0.667998652900684;	0.679666793979502;	0.689671926508246;	0.700008419307394;	0.672871650948937;	0.676245673044912;	0.681832000779420;	0.690655477915787;	0.699302338408443;	0.701149463511658;	0.708208053222621;	0.720118073984310;	0.732504421830659;	0.740414257411517;	0.741371240574591;	0.753286965641439;	0.766682109690839;	0.780181637709261;	0.796317083032507;	0.813044217305595;	0.834955923005821;	0.863637167309735;	0.907314244933679;	0.941714817489786;	0.945535946973476
0.765228956547259;	0.702409848259049;	0.694682787444368;	0.670832476488467;	0.666684657566348;	0.680123975412383;	0.713376589623575;	0.741471103664115;	0.711913047675318;	0.723541871113010;	0.737625826743444;	0.748331709987354;	0.736649385093679;	0.739506383044668;	0.721245606294119;	0.733069130433109;	0.736264819527356;	0.722860376143114;	0.733208112399572;	0.745505007888091;	0.757605265002977;	0.765359405290595;	0.755532470085588;	0.765341619428469;	0.776146444234156;	0.785712725738933;	0.679551663137958;	0.690776900834004;	0.683163417900543;	0.693414323563686;	0.705684388398015;	0.717390005751386;	0.728157410607000;	0.739812850783339;	0.750295062106090;	0.760236985611980;	0.769673456171727;	0.777697293108520;	0.785757355732584;	0.737554064364108;	0.740871688808424;	0.746206702338287;	0.753979600354787;	0.761616007582186;	0.761871560992217;	0.768216061699603;	0.778581099374071;	0.789201798633862;	0.796162652362320;	0.797975430226260;	0.808140586434929;	0.819487271317934;	0.830929387317762;	0.844404328924369;	0.858280456580814;	0.876265392246350;	0.899369275746080;	0.933513522428677;	0.959924680523091;	0.960178558016751
0.780330961036579;	0.722901139688706;	0.715609087708484;	0.692937240064897;	0.689740406759621;	0.703403369464201;	0.736221793395276;	0.763737603642096;	0.738947788708748;	0.751275775456894;	0.763434347171619;	0.775006105763318;	0.785107135703760;	0.787605472347067;	0.775874826625418;	0.787057159119701;	0.790957832150440;	0.776235144597263;	0.786313918856938;	0.797509138951825;	0.801277591536487;	0.808527718618815;	0.797005106487120;	0.806214162854545;	0.816385443425251;	0.825550358523372;	0.831604079177030;	0.838785308804461;	0.825446569641487;	0.832823675133350;	0.840880725196048;	0.847055356500108;	0.853216701424069;	0.860083402382700;	0.866394285849674;	0.872362983765034;	0.877867562400467;	0.882420203204796;	0.886621364794858;	0.819381693792362;	0.822620525967532;	0.827056896543812;	0.832864303272838;	0.838580548151422;	0.836491806903497;	0.841805659566297;	0.849660344480078;	0.857391697246881;	0.862885360484392;	0.864679402771411;	0.872222219838350;	0.880548722093692;	0.889019233017546;	0.898717199784613;	0.908666932682490;	0.921364354246557;	0.936952047701363;	0.958051302312253;	0.974065193059554;	0.973158998153857
0.795659761337369;	0.743566374256591;	0.736724495862983;	0.715278883482278;	0.712951175966821;	0.726765151019422;	0.758942751877878;	0.785677773255270;	0.764933123180353;	0.777730061835979;	0.790516242559295;	0.802557132216341;	0.810888923162384;	0.814182033167090;	0.820749434521086;	0.831144203970030;	0.834425091500907;	0.825897705173149;	0.835247345092976;	0.844987475868448;	0.848712489591887;	0.854843886505535;	0.843544396359527;	0.851545999306358;	0.860433424319296;	0.868481294004479;	0.869018548529191;	0.875130066907921;	0.861659737782452;	0.868004686498227;	0.874930342831587;	0.880475025965922;	0.885898736001913;	0.891771354252131;	0.897145660826184;	0.902213194577587;	0.906899207492206;	0.910803200084096;	0.914440695788517;	0.914968651878847;	0.917855923040650;	0.920615718632698;	0.923390999125658;	0.926162765794445;	0.921072459498589;	0.924875185057556;	0.929217095191871;	0.932974674034357;	0.936434778529529;	0.937379480800563;	0.941498372299333;	0.945958595717437;	0.950684308488190;	0.955722241558413;	0.960928001829223;	0.967368890599641;	0.974194375773334;	0.980329484621182;	0.984795259633656;	0.986215015236270
0.811120049969265;	0.764263434327530;	0.757884513615905;	0.737707102034906;	0.736154519518072;	0.750044854965953;	0.781363374610046;	0.807069639357488;	0.790101163000305;	0.803124031983050;	0.815896348531227;	0.828141662686715;	0.836908959708737;	0.840666453090056;	0.845423449806396;	0.855604422937859;	0.859371676914189;	0.865754136144808;	0.874274223318347;	0.882667334730930;	0.885523749671943;	0.890740702389796;	0.884760155420385;	0.891417827407624;	0.898868219000801;	0.905606114763726;	0.906433073671558;	0.911159994218915;	0.899159177910517;	0.904102616393921;	0.909501537115067;	0.914079888488704;	0.918454461705693;	0.923017661609475;	0.927180099784392;	0.931096824355154;	0.934738518648178;	0.937806203630395;	0.940701463829304;	0.939343004860505;	0.941668534122605;	0.943875026140686;	0.946106251950381;	0.948385000524411;	0.943047030256733;	0.946042721698916;	0.949472903475543;	0.952431859920434;	0.955175507506904;	0.956155920547099;	0.959303992886510;	0.962685883707431;	0.966269521204532;	0.970019103783479;	0.973841801475317;	0.978490559454010;	0.983331941132562;	0.987652282214383;	0.990779840677199;	0.998936378492436
0.826609337615048;	0.784844290032066;	0.778936976383534;	0.760060785353254;	0.759180847743722;	0.773062633233180;	0.803301421842151;	0.827752801488288;	0.814202958065706;	0.827216738600531;	0.839805214658989;	0.851984283902394;	0.860634021041016;	0.864680455161721;	0.869536332000774;	0.879228245833828;	0.883152934210854;	0.888055143090524;	0.896233524015615;	0.904032766034196;	0.907119415828745;	0.912091646809574;	0.916602514593307;	0.922057250895283;	0.928199761987850;	0.933733725822709;	0.934277968583596;	0.937909624286629;	0.930742974475267;	0.934345256888004;	0.938284523707580;	0.941902092095898;	0.945260597559699;	0.948592299099646;	0.951624567107263;	0.954474651709865;	0.957149967151809;	0.959443796691975;	0.961648479416679;	0.960888002038189;	0.962595548137523;	0.964168260101862;	0.965793547348321;	0.967508200389176;	0.962822782344447;	0.964929782859009;	0.967364327894066;	0.969456457092627;	0.971427520211922;	0.972191630131948;	0.974330749480810;	0.976610394386064;	0.979043953255481;	0.981522340361055;	0.984003378261762;	0.986950729024053;	0.989963609665917;	0.992725187722221;	0.994700310056919;	0.999680172959748
0.842017168104129;	0.805153604690373;	0.799723223332359;	0.782172834684052;	0.781856097454598;	0.795635948568713;	0.824579718669924;	0.847571187297124;	0.837075981517676;	0.849858237110596;	0.862051148029789;	0.873921537349227;	0.882307915958921;	0.886466169899417;	0.891048081565363;	0.900112547261489;	0.904045168365907;	0.908867673158326;	0.916460244772129;	0.923472097205142;	0.926509163352894;	0.931044087144714;	0.934476474046640;	0.939256746310201;	0.944614515642484;	0.949440098919979;	0.950248880242262;	0.953312833162082;	0.953915288394254;	0.956481443314293;	0.959287325329059;	0.962070802109198;	0.964584604435390;	0.966951648561434;	0.969100826019019;	0.971117455604022;	0.973027597667037;	0.974693465528292;	0.976320088835791;	0.975822370139517;	0.977050807157563;	0.978144927523957;	0.979298950576380;	0.980553463194806;	0.977987049506381;	0.979327105737225;	0.980907715559653;	0.982265241140797;	0.983575149432469;	0.984065274527800;	0.985365209887155;	0.986735230593047;	0.988222171424399;	0.989671395046696;	0.991077695360018;	0.992681022204005;	0.994284784367671;	0.995929581155096;	0.997113566614997;	0.999918422610515
0.857227146456620;	0.825032420315859;	0.820080821610169;	0.803872239186505;	0.804008067621249;	0.817582238357570;	0.845026518330204;	0.866385068971419;	0.858569392123988;	0.870918283584238;	0.882535641163880;	0.893885477820186;	0.901842065067664;	0.905963549905235;	0.910221923143646;	0.918539447422124;	0.922338160554928;	0.926780865009108;	0.933678806644395;	0.939864345564479;	0.942742625198778;	0.946780063594449;	0.949977109504967;	0.954029522290054;	0.958547593590041;	0.962602954911505;	0.963483787801549;	0.965975039590754;	0.966297642480077;	0.968381670025126;	0.970646737546359;	0.972888823649427;	0.974895535679495;	0.976763036650966;	0.978447178268473;	0.980016504372140;	0.981492985726432;	0.982772861848481;	0.984013839812683;	0.983807152615825;	0.984745828306064;	0.985585213557029;	0.986442257424136;	0.987370222542865;	0.987969155340132;	0.988771972545376;	0.989741073535417;	0.990572664028136;	0.991399147307717;	0.991684965979509;	0.992412867321883;	0.993166968859562;	0.994004302278414;	0.994768583431687;	0.995473562641184;	0.996220472211252;	0.996940514890416;	0.997852051995582;	0.998520379211485;	0.999983019981880
