0.970581881889769;	0.711633665377779;	0.989210319658702;	0.988713140735405;	0.987411377718911;	0.996162910345199;	0.995737890097963;	0.995295547663647;	0.999733627389648;	0.999914978263307;	0.999628270772596;	0.999043932318367;	0.998600480062295;	0.604465989421537;	0.631975760097277;	0.428119423937537;	0.458136166658199;	0.355606342367988;	0.387842051469777;	0.324693999720953;	0.351034491522495;	0.303540148663018;	0.315087931087925;	0.269417410002005;	0.320855930403301;	0.340648863666853;	0.291399986291760;	0.291753022307662;	0.345284420048835;	0.356501118748748;	0.286582959015913;	0.316423360238148;	0.351539403523143;	0.368338054769529;	0.316277957341396;	0.335136662616831;	0.361941621793747;	0.393662282708150;	0.406193776947288;	0.386772414783371;	0.385915133713352;	0.413503316665771;	0.430386362946648;	0.456286030743191;	0.477730876099511;	0.485982692886641;	0.479129991962810;	0.495204137600230;	0.493879099005657;	0.515173906308743;	0.537739482472629;	0.553926322023166;	0.574698863158140;	0.596639972667555;	0.614051406342416;	0.630206682665480;	0.641112076473561;	0.635617100078718;	0.651974460160302;	0.666008348394026;	0.680744333237172;	0.694722121251796;	0.707727645938974;	0.721071852268114;	0.733044756810054;	0.734419291010791;	0.745598966951895;	0.757512328356659;	0.764953579143740;	0.773637294369369;	0.784845603140296;	0.794311197076072;	0.804466128511607;	0.814037114683575;	0.822723562219122;	0.830987643499087;	0.838430125467298;	0.840209103601462;	0.847931247806932;	0.854741235723932;	0.861886600543754;	0.868820915289937;	0.876159375175683;	0.880732949115267;	0.885253247202647;	0.891495575694718;	0.896862754321725;	0.902467600951864;	0.908208531055940;	0.913692464900078;	0.919118850341558;	0.924484240792086;	0.929673208033742;	0.937866807080510;	0.946302795575037;	0.951747400648064;	0.958285621055426;	0.963226838997430;	0.977298779144232;	0.010432535848797
0.971982201226527;	0.722892536654649;	0.989768102941050;	0.989290359432211;	0.988081688380688;	0.996391583397175;	0.995950193297541;	0.995527472538525;	0.999799731153727;	0.999944116727791;	0.999715784552681;	0.999202499577101;	0.998809668963269;	0.998658686428991;	0.998461905962939;	0.658569155241619;	0.684093226262588;	0.477342319873855;	0.510103988755502;	0.403828621628263;	0.432810375894582;	0.357461680750447;	0.369857409269804;	0.306322408342127;	0.360271030098314;	0.381939074077462;	0.320346247834704;	0.348039886733940;	0.403429812436942;	0.412903664082186;	0.345304910210613;	0.376854596507008;	0.411142516132471;	0.426532001479628;	0.367622644956718;	0.387626353296855;	0.414311012090029;	0.445843588227449;	0.457619409672975;	0.433208573875388;	0.432431424490484;	0.460335464072242;	0.476906245060101;	0.502184974575685;	0.522965523143899;	0.530621958520125;	0.520200097340670;	0.535795884260091;	0.533569574192704;	0.554682042759026;	0.576473423013213;	0.591987523089220;	0.611849592679508;	0.632717105649386;	0.649205025229224;	0.664452502278701;	0.674609408865415;	0.667357924731420;	0.682855969673208;	0.696131057813170;	0.710011237365506;	0.723094920099751;	0.735217235306628;	0.747622050725655;	0.758778117673299;	0.759876453289337;	0.770453873911450;	0.781537043183901;	0.788368902838453;	0.796371631460813;	0.806765016964086;	0.815505137159001;	0.824877661706573;	0.833697199840305;	0.841684641913975;	0.849343470086919;	0.856124912540995;	0.856817608681920;	0.863899226513897;	0.870126350052914;	0.876664859903411;	0.882990902512894;	0.889703298591153;	0.893830073348748;	0.897869193611454;	0.903555939562151;	0.908428089473834;	0.913494682410601;	0.918710170052282;	0.923680946221124;	0.928588099249604;	0.933440716310323;	0.938125648960936;	0.945633894495257;	0.953374405574160;	0.957979010186318;	0.963761875506870;	0.968095611893501;	0.979744700420134;	0.010432535929597
0.973383966142071;	0.734241106083323;	0.990345462476782;	0.989888733385699;	0.988710842017019;	0.996595549216879;	0.996189885988972;	0.995802536629700;	0.999838546601818;	0.999963642697364;	0.999776105793233;	0.999357293338493;	0.998988696662143;	0.998893190513940;	0.998749770056170;	0.998548994698274;	0.999273665215310;	0.698766747635221;	0.724085850724944;	0.526082336185663;	0.554304844935794;	0.439726675916384;	0.452657968070848;	0.360840791321651;	0.419130252621855;	0.442016963195556;	0.363548476167750;	0.390833216384198;	0.448868727566324;	0.459516709918843;	0.400671331253143;	0.433089023203262;	0.466382816983442;	0.480565114308228;	0.425455543117356;	0.446120566067992;	0.471882151273864;	0.502452651759915;	0.513037680845683;	0.482462197574340;	0.482883378235673;	0.510579391594692;	0.526453769823148;	0.550580140053731;	0.570268585220349;	0.577109136911501;	0.562653914518175;	0.577522951785509;	0.575980339637591;	0.596612978564386;	0.617329719139696;	0.631975545756534;	0.650682673436256;	0.670230387951526;	0.685614114802090;	0.699795420386419;	0.709100964201836;	0.699652438651487;	0.714149480352994;	0.726551614198757;	0.739459973464298;	0.751542449229684;	0.762685067823715;	0.774057076620099;	0.784320102379804;	0.784860714143628;	0.794724649821592;	0.804892039434178;	0.811053345912250;	0.818310840449585;	0.827818066088458;	0.835771586020583;	0.844303201679979;	0.852318573464499;	0.859559707721262;	0.866533088010097;	0.872620377074388;	0.872765772514126;	0.879207044280658;	0.884857514963996;	0.890795191346565;	0.896523244892122;	0.902616527074663;	0.906320693593950;	0.909912172119019;	0.915058342470363;	0.919455554322160;	0.924007749127468;	0.928713624391114;	0.933187637942530;	0.937591770740268;	0.941943894345672;	0.946134829579011;	0.952913210540240;	0.959891809590083;	0.964017365725778;	0.968991264287413;	0.972685940096220;	0.982143384280070;	0.010432538123255
0.974790961798436;	0.745648110813469;	0.990909138640189;	0.990471959323499;	0.989379754239347;	0.996803706237398;	0.996399035256583;	0.996027920192518;	0.999880195912161;	0.999975569809632;	0.999827218255557;	0.999467026385437;	0.999154481624531;	0.999114223478280;	0.999022463670979;	0.998822393025001;	0.999468614719924;	0.999328755943246;	0.999410061947078;	0.735367620253394;	0.756127502884377;	0.560931739593522;	0.572796130456427;	0.444022733164847;	0.503637718927235;	0.526633212141860;	0.423240641826143;	0.451864947269793;	0.510516393433921;	0.521637670520098;	0.446897382269283;	0.480161273899360;	0.514130735648621;	0.528645408602189;	0.479173122385015;	0.499904553152229;	0.524618250384146;	0.553927550065183;	0.563579647222385;	0.526599124835970;	0.536575697680337;	0.563570924601106;	0.578448471113955;	0.600972793667147;	0.619237822861846;	0.625168153208347;	0.605795831795843;	0.619728430174964;	0.619507850846097;	0.639282925906800;	0.658600325679512;	0.672149844522098;	0.689439480883651;	0.707417030390789;	0.721501217129336;	0.734442419199282;	0.742780189561408;	0.731328609174493;	0.744718513167171;	0.756161076832283;	0.768019436164210;	0.779044023762000;	0.789166945564341;	0.799475193269431;	0.808813614674103;	0.810058772685005;	0.819146569031290;	0.828356264531700;	0.833842237212792;	0.840345507990022;	0.848942682494661;	0.856100604073857;	0.863778621633410;	0.870982201466527;	0.877474519497129;	0.883738124410292;	0.889144063707932;	0.888028829406063;	0.893815699052658;	0.898877204778041;	0.904204105730164;	0.909327053389527;	0.914798017332883;	0.918072307087050;	0.921208510348818;	0.925814087511524;	0.929735897709973;	0.933777615837430;	0.937980891234033;	0.941966553471705;	0.945880091850782;	0.949747571604244;	0.953463819045292;	0.959582829937488;	0.965893909460190;	0.969293000313921;	0.973582516913595;	0.976736975466976;	0.984292679236211;	0.010432609324018
0.976191443031547;	0.757099995664655;	0.991483276551250;	0.991066568810784;	0.990014972001718;	0.996995580797228;	0.996626551748810;	0.996284518120944;	0.999906393820156;	0.999984205297098;	0.999865897637177;	0.999574760640283;	0.999285295693651;	0.999281215250223;	0.999229619928086;	0.999095005732416;	0.999634487739228;	0.999523536596610;	0.999596461980882;	0.999377099600376;	0.999260671901586;	0.760612757212760;	0.769863164274448;	0.565150493591795;	0.619511772313028;	0.639800323286417;	0.508584169019109;	0.536919547958714;	0.592798898641580;	0.603792239710994;	0.509067079677355;	0.541855301806386;	0.574952606094530;	0.589013882445420;	0.527237987683266;	0.547818094681354;	0.572177154085132;	0.600557991751987;	0.610158888477551;	0.565870059564189;	0.585574581097415;	0.611327665887601;	0.625149267246864;	0.646060673034835;	0.662904888426740;	0.668135658450560;	0.644231936551118;	0.657342926759843;	0.663974279931174;	0.682612042688424;	0.700310740970374;	0.712648102360400;	0.728364335423631;	0.744625622810020;	0.757321996832723;	0.768955232847240;	0.776321979198568;	0.762137067364420;	0.774345243945306;	0.784768332354344;	0.795522509812690;	0.805450416367661;	0.814525071793245;	0.823745826909381;	0.832134466249645;	0.833713758403894;	0.841934688790590;	0.850136028587251;	0.854916404700652;	0.860634336285984;	0.868284732597212;	0.874617927367266;	0.881419204496670;	0.887791900742658;	0.893520165983129;	0.899050514116391;	0.903774240848823;	0.902294106449469;	0.907455171006100;	0.911960290004754;	0.916706794116696;	0.921258852619696;	0.926134055211491;	0.929021571179470;	0.931758762718489;	0.935851905079857;	0.939328996133085;	0.942894635248342;	0.946617530513950;	0.950137818737137;	0.953583641042978;	0.956985756646238;	0.960245589747119;	0.965658296314807;	0.971230753030754;	0.974379482854042;	0.977934186024730;	0.980520869173901;	0.986390464132178;	0.010434142433585
0.977586242470288;	0.768565985338171;	0.992044502328660;	0.991647311965447;	0.990669449168720;	0.997189376124507;	0.996833293899950;	0.996509204683151;	0.999931365509054;	0.999989709724161;	0.999898277160253;	0.999655715101329;	0.999407663211187;	0.999426511983253;	0.999402228814699;	0.999284756904085;	0.999737282576356;	0.999678980848662;	0.999738193854151;	0.999573278116714;	0.999487447953435;	0.999378979966012;	0.999319838491835;	0.765214873468975;	0.800347805901289;	0.813810666781333;	0.624184598751714;	0.648919560700621;	0.696150270047468;	0.705373676227924;	0.592011504418672;	0.622456916399380;	0.652743902957920;	0.665685753911114;	0.587621567102197;	0.607145336587882;	0.630040053295824;	0.656313635994426;	0.665261410372503;	0.613456695109193;	0.631198404205592;	0.655463422056690;	0.668508695741661;	0.688088866986768;	0.703770179365946;	0.708771212451555;	0.679206061870987;	0.691653852173928;	0.703615479486182;	0.720822904462866;	0.736906916739372;	0.748034307912804;	0.762197577365861;	0.776798908527889;	0.788154347823803;	0.798530407503352;	0.805025304848957;	0.789061905548539;	0.800187926841097;	0.809669966106772;	0.819423156328197;	0.828392527570794;	0.836571316400529;	0.844866319927790;	0.852415521949793;	0.857033169263216;	0.864370073692916;	0.871574881207184;	0.875702925151722;	0.880681558502230;	0.887406446140349;	0.892950094792415;	0.898902130094436;	0.904472146485280;	0.909467251392223;	0.914286329948757;	0.918370018699993;	0.915394296637946;	0.919940417917146;	0.923897850604840;	0.928075117862326;	0.932069734024296;	0.936366193122197;	0.938869818933033;	0.941212674124829;	0.944809468214941;	0.947854445157191;	0.950964297372990;	0.954231842009570;	0.957314393418015;	0.960325946993914;	0.963300976399480;	0.966147047718824;	0.970961606749559;	0.975930064017147;	0.978561353048365;	0.981559812173232;	0.983716395918613;	0.988191264228473;	0.010512450381829
0.978966465979043;	0.780025639918499;	0.992605362912759;	0.992227962739635;	0.991300654878040;	0.997372990460272;	0.997046063443413;	0.996746080166663;	0.999948438058614;	0.999993529035377;	0.999923099849008;	0.999728576216448;	0.999508575245077;	0.999543157016052;	0.999538583417097;	0.999450878048154;	0.999817554921589;	0.999776801787274;	0.999824328475631;	0.999720737906942;	0.999661730011230;	0.999585896021011;	0.999536349668190;	0.999301958442117;	0.999140854275005;	0.998898817043697;	0.804503572111984;	0.820216805283206;	0.847817065781085;	0.853932257587644;	0.695640907965693;	0.720525922513948;	0.744893022572967;	0.755215749008953;	0.664281455295922;	0.681698876647538;	0.701920311246364;	0.724768731655790;	0.732671334409862;	0.668159841228793;	0.684460236577273;	0.706331213386968;	0.718028433544761;	0.735490717798577;	0.749374617124911;	0.753810841837680;	0.719504181172805;	0.730973719796406;	0.741284769324905;	0.756945342538814;	0.771529669523764;	0.781588604730252;	0.794309128043156;	0.807365691945052;	0.817506378702339;	0.826750144786864;	0.832561467701188;	0.813287593654127;	0.823382519262146;	0.831958733055737;	0.840758264620035;	0.848833593147963;	0.856184444695417;	0.863624153657926;	0.870373975226160;	0.876279266232153;	0.882738846111607;	0.889022052453922;	0.892572010612232;	0.896885520132154;	0.902754472787597;	0.907575045670794;	0.912754778654747;	0.917596108552585;	0.921931268998706;	0.926113870095004;	0.929634741231959;	0.926722974844758;	0.930742823719494;	0.934240156582123;	0.937929293968479;	0.941450304033538;	0.945237020173404;	0.947441539434170;	0.949496524925862;	0.952661376536215;	0.955338652847098;	0.958063107127721;	0.960926998381293;	0.963623815790497;	0.966251369175389;	0.968843145419770;	0.971316521447846;	0.975489287324160;	0.979780107834478;	0.982542362507587;	0.984942084522893;	0.986649387942187;	0.989934976514282;	0.011154932905551
0.980329863121525;	0.791448773350102;	0.993153756689293;	0.992795613567338;	0.991931295521347;	0.997554251266745;	0.997246871788267;	0.996966352459825;	0.999962672393229;	0.999995965314874;	0.999942887527449;	0.999785877998569;	0.999597853761612;	0.999641237506922;	0.999648857901957;	0.999577252612410;	0.999872600909928;	0.999848016459628;	0.999884004286489;	0.999813053316994;	0.999772966909814;	0.999736121087182;	0.999697299710887;	0.999527985976894;	0.999404422108617;	0.999209920951035;	0.998847589083292;	0.998440603724355;	0.997947059988514;	0.997517974374466;	0.848439393553855;	0.862620077460502;	0.876129382266613;	0.882492097629956;	0.754077618876313;	0.767576368405155;	0.783218855458476;	0.800758234519605;	0.806627865389700;	0.734969408529077;	0.748979233833352;	0.767456149178252;	0.777363858861010;	0.791939390083845;	0.803469594024303;	0.807293630361827;	0.763196996431669;	0.773259368710095;	0.782302922408096;	0.795903379287266;	0.808496569046812;	0.817134096062791;	0.828015142073282;	0.839148573851291;	0.847769020086954;	0.855602465579739;	0.860501691621701;	0.840057986295730;	0.848952851647775;	0.856495647694687;	0.864206334076246;	0.871268529067320;	0.877688037226588;	0.884168741128919;	0.890038487797028;	0.895002086403894;	0.900608790729978;	0.906032068261247;	0.909117271190922;	0.912864409630621;	0.917932610416379;	0.922099470332311;	0.926560547455142;	0.930722005455164;	0.934446626927058;	0.938034254419911;	0.941050061624899;	0.936282371529098;	0.939813660929901;	0.942882717628523;	0.946120528433398;	0.949207963464141;	0.952530823193122;	0.954454421733572;	0.956243748854111;	0.959018300224901;	0.961361399818215;	0.963744227214503;	0.966254133930770;	0.968617053880737;	0.970918520920686;	0.973190234197103;	0.975358886381584;	0.979044502467317;	0.982842373181790;	0.985390938168666;	0.987453798567693;	0.988909209414900;	0.991312592732671;	0.096725120562562
0.981670008179623;	0.802809147698891;	0.993692650530528;	0.993353629883312;	0.992544349975708;	0.997728498800306;	0.997444954195735;	0.997185263280025;	0.999972978828620;	0.999997551606894;	0.999957996749291;	0.999833799288325;	0.999672745319584;	0.999720466077781;	0.999735422139028;	0.999680368707537;	0.999913137467532;	0.999896944097413;	0.999923654169136;	0.999876076438263;	0.999848795138269;	0.999828767426277;	0.999799107250731;	0.999692609985712;	0.999605536433414;	0.999458605118981;	0.999173276437094;	0.998845851201394;	0.998435315463674;	0.998084084848852;	0.997889024752475;	0.997176141943380;	0.996509003755572;	0.996654501032312;	0.881369390708618;	0.888565984970413;	0.896916023444212;	0.906211649727205;	0.909397966773910;	0.808494598583975;	0.818970170130807;	0.832739886780765;	0.840011784851017;	0.850692531343396;	0.859060226622356;	0.861753699765794;	0.814824428750774;	0.823112490004269;	0.830545891266850;	0.841581579022424;	0.851712560990706;	0.858687690561361;	0.867360280984026;	0.876194607601618;	0.883050133057331;	0.889261292464603;	0.893173631978167;	0.866927780676943;	0.874416346621279;	0.880747283351250;	0.887200320416719;	0.893097328630475;	0.898447048467542;	0.903842213876885;	0.908719461803664;	0.912843563976875;	0.917481711605352;	0.921951569342425;	0.924473997600640;	0.927566276546959;	0.931768343224691;	0.935217020562506;	0.938910699413696;	0.942352035238026;	0.945428976310822;	0.948393053319094;	0.950874947620985;	0.946784675123489;	0.949794993588792;	0.952414828404122;	0.955170552603746;	0.957792698057192;	0.960606537823394;	0.962252485267150;	0.963783065660908;	0.966129950181710;	0.968114200928433;	0.970122769320089;	0.972233238546033;	0.974216822270934;	0.976142313215903;	0.978038609109063;	0.979843117418721;	0.982867967352281;	0.985967868580846;	0.988035089588728;	0.989720706184650;	0.990911145208400;	0.992631148706658;	0.096725120920263
0.982982827353013;	0.814076481621098;	0.994216927138804;	0.993896665534987;	0.993144232995293;	0.997897584767643;	0.997635049555695;	0.997394614831354;	0.999980840016724;	0.999998541052838;	0.999969558024174;	0.999872017099410;	0.999736396400288;	0.999784750195790;	0.999803182795443;	0.999760388306621;	0.999941444752104;	0.999931419919642;	0.999950651677242;	0.999918562829992;	0.999900193715772;	0.999889357892538;	0.999867192178365;	0.999796868485137;	0.999736126706387;	0.999626683255703;	0.999431674744230;	0.999182534201562;	0.998858790272911;	0.998584733916289;	0.998401525419633;	0.997807146292773;	0.997242943361949;	0.997377605896254;	0.996471841589205;	0.995427584827650;	0.994910665272286;	0.994871559002359;	0.994180596248661;	0.910047399758613;	0.915370733663537;	0.922268829359797;	0.926055561018221;	0.931219513305537;	0.935273155207692;	0.936857452045599;	0.867589930070457;	0.873494216282089;	0.878765565902332;	0.886673903933007;	0.893848972153836;	0.898769592955648;	0.904866303908769;	0.911087836735274;	0.915908528297861;	0.920259052321189;	0.922946990665592;	0.898200325722863;	0.904068550765454;	0.909030764684304;	0.914050151507920;	0.918628578454970;	0.922776445415842;	0.926946590833798;	0.930718123416361;	0.933863153912867;	0.937374316169952;	0.940753145014453;	0.942693909214814;	0.945090358240426;	0.948313640518237;	0.950970979558935;	0.953796074179388;	0.956419214570607;	0.958761256351883;	0.961007616920031;	0.962894443429366;	0.955823559873354;	0.958303784076060;	0.960462001186431;	0.962736100083195;	0.964899519631923;	0.967227745674415;	0.968580413446274;	0.969836574900772;	0.971783591084233;	0.973428402373838;	0.975094354513536;	0.976851705372752;	0.978505371268761;	0.980112432936688;	0.981699067161829;	0.983211311849841;	0.985768436681103;	0.988399216048819;	0.990156141932668;	0.991577819437356;	0.992578082264429;	0.993736709185607;	0.096725120944263
0.984263225198854;	0.825221181099211;	0.994725353996275;	0.994423549188577;	0.993725389488989;	0.998060257142063;	0.997818722844144;	0.997597138406558;	0.999986573492132;	0.999999150869694;	0.999978223721684;	0.999902642578569;	0.999789487508164;	0.999835997079355;	0.999855357162678;	0.999822758930828;	0.999961238641119;	0.999955047961609;	0.999968600792417;	0.999947339885915;	0.999935103409783;	0.999929196860886;	0.999913008133222;	0.999865948275714;	0.999824174849799;	0.999743913867037;	0.999606442460257;	0.999418829301839;	0.999167498650748;	0.998955625716366;	0.998840441935285;	0.998366213326861;	0.997909464514622;	0.998028679437658;	0.997225017617840;	0.996330671189046;	0.995886859558426;	0.995862290644688;	0.995270136315511;	0.994602652922131;	0.994018978557486;	0.993756505406736;	0.993505007778926;	0.993101446368695;	0.992755741200264;	0.992578546392046;	0.939615607308253;	0.942404161677616;	0.944890046846759;	0.948562513204596;	0.951730533880650;	0.954053443853289;	0.956714856876200;	0.959432280290339;	0.961621275459592;	0.963579315226423;	0.964823647446525;	0.926952012002049;	0.931028240163016;	0.934466506010330;	0.937929231557514;	0.941083426521890;	0.943936535818852;	0.946814751936780;	0.949422031131820;	0.951532255532459;	0.953909105985501;	0.956209016777760;	0.957505077805554;	0.959170210045494;	0.961450275173536;	0.963329609775546;	0.965334382552891;	0.967194494265795;	0.968853305823247;	0.970446125447418;	0.971781746174992;	0.966812124923257;	0.968686632451929;	0.970327212636048;	0.972046086436507;	0.973675662093060;	0.975420419145265;	0.976464207824703;	0.977436206639395;	0.978899938334602;	0.980143334382214;	0.981392388405884;	0.982703519597139;	0.983936043060526;	0.985128172815661;	0.986302537798732;	0.987416191431698;	0.989234586266036;	0.991088887319155;	0.992332640682993;	0.993372259421371;	0.994116847975639;	0.994855644822988;	0.096725609310069
0.985506700026317;	0.836212180031035;	0.995215244842350;	0.994931546958205;	0.994286424944712;	0.998216518065634;	0.997994870905064;	0.997791270714075;	0.999990740719384;	0.999999516751550;	0.999984644163026;	0.999926757174178;	0.999833499273932;	0.999876478571901;	0.999895071146837;	0.999870480806087;	0.999974762885506;	0.999971056750951;	0.999980391950536;	0.999966516024647;	0.999958487608943;	0.999955372682113;	0.999943827527348;	0.999912383166799;	0.999884004782276;	0.999826093442948;	0.999728710665738;	0.999589172472935;	0.999396969685402;	0.999235043027834;	0.999158163380254;	0.998783751124744;	0.998418954896155;	0.998522263570041;	0.997902665150238;	0.997164331838039;	0.996797091479320;	0.996784529545552;	0.996293520925644;	0.995621772964473;	0.995144893758953;	0.994923078122748;	0.994702876234943;	0.994358027352057;	0.994061352624663;	0.993912334910591;	0.993633966062786;	0.993212134929756;	0.992837651682264;	0.992656599379669;	0.992274924573392;	0.992145179060137;	0.991858753935188;	0.991672000818913;	0.991618912994181;	0.991558462430090;	0.991448680966124;	0.966991646248795;	0.968730792122122;	0.970223783120357;	0.971656556260585;	0.972960669169264;	0.974139134682263;	0.975324393683935;	0.976422263070283;	0.977131599744048;	0.977935697674408;	0.978754879575213;	0.979270355796715;	0.980017773968234;	0.981012133529731;	0.981860007658007;	0.982734557819601;	0.983533318288563;	0.984239394970230;	0.984901287499951;	0.985477017346729;	0.975017947567679;	0.976348868436531;	0.977519167604513;	0.978753213910231;	0.979925459406337;	0.981191797572679;	0.981946025179672;	0.982649986332450;	0.983728449907879;	0.984647100087637;	0.985572446735489;	0.986552257280806;	0.987478059302671;	0.988377337003284;	0.989269470624731;	0.990118951578381;	0.991516164044355;	0.992951064534659;	0.993920435970105;	0.994739433237288;	0.995329740911459;	0.995732166113319;	0.096725631423722
0.986708784136445;	0.847018266874552;	0.995684576516427;	0.995418629641605;	0.994824701093833;	0.998365979540075;	0.998163372712919;	0.997976981759617;	0.999993711401797;	0.999999731437099;	0.999989328069107;	0.999945554806000;	0.999869588200539;	0.999908056702951;	0.999924885990623;	0.999906585014422;	0.999983858466236;	0.999981695736413;	0.999987986465109;	0.999979095667429;	0.999973915554741;	0.999972356271501;	0.999964320688743;	0.999943533035681;	0.999924529797473;	0.999883457395279;	0.999814842891704;	0.999712434374954;	0.999567574875441;	0.999445315003896;	0.999392954002085;	0.999100674820693;	0.998813248840575;	0.998900884953375;	0.998418958613169;	0.997816129995427;	0.997516315614158;	0.997512716419275;	0.997109715742552;	0.996574761053835;	0.996198629276218;	0.996016590521110;	0.995830143315316;	0.995544689064582;	0.995297681699831;	0.995175466518617;	0.994813760607913;	0.994456387596808;	0.994148398297337;	0.993999323839209;	0.993673587197797;	0.993560970714867;	0.993313168830159;	0.993152858601289;	0.993109658644084;	0.993060666876614;	0.992968904655648;	0.992810823143195;	0.992675407423608;	0.992589639581410;	0.992443755412555;	0.992322346929267;	0.992219292712070;	0.992148716594233;	0.992127583533197;	0.991840998640259;	0.991585071466810;	0.991416505250265;	0.991328004398564;	0.991404280118124;	0.991559192006032;	0.991716333523944;	0.991875275380724;	0.992015436102107;	0.992135834095454;	0.992243411749376;	0.992354929973944;	0.987592274371795;	0.988152995944441;	0.988670012802100;	0.989205544692494;	0.989708655612038;	0.990246945424216;	0.990621956288849;	0.990980274378128;	0.991464932250267;	0.991894244795186;	0.992313808691863;	0.992753610125103;	0.993173358300591;	0.993577398154689;	0.993981105357449;	0.994360487377721;	0.994877856785283;	0.995395582450716;	0.995769435414422;	0.996177304483148;	0.996505943287156;	0.996689323294484;	0.097381778031001
0.987865310318132;	0.857607913132426;	0.996131337269778;	0.995882763635062;	0.995338145392437;	0.998508416946581;	0.998323897077061;	0.998153886989833;	0.999995797390812;	0.999999854330211;	0.999992694539676;	0.999960021683363;	0.999898887431352;	0.999932393872312;	0.999946964999619;	0.999933523490254;	0.999989862284349;	0.999988638196429;	0.999992784184778;	0.999987194816069;	0.999983912395661;	0.999983196364722;	0.999977738808110;	0.999964203921740;	0.999951679212151;	0.999923071139175;	0.999875281395369;	0.999801213318645;	0.999693636636444;	0.999602515463753;	0.999566663981045;	0.999341284942025;	0.999117782794712;	0.999190626460584;	0.998817283234165;	0.998330782002624;	0.998089090235499;	0.998091478190808;	0.997764255833657;	0.997334257544629;	0.997039930762931;	0.996892272760944;	0.996737433564157;	0.996504248019788;	0.996301437214053;	0.996202545989780;	0.995922226667869;	0.995629079232430;	0.995383877701958;	0.995263866851689;	0.994993547594286;	0.994898577786666;	0.994690203495484;	0.994556170716623;	0.994521460863126;	0.994482150350615;	0.994406748624628;	0.994126431841114;	0.994012193786690;	0.993940260723296;	0.993816542147999;	0.993714029242712;	0.993627833121558;	0.993569715824535;	0.993553645829090;	0.993322181345276;	0.993112178478203;	0.992969402948202;	0.992895234697686;	0.992963374652269;	0.993099314329650;	0.993236799135916;	0.993375621354871;	0.993498047333065;	0.993603880838937;	0.993699604630143;	0.993795997305278;	0.993942027651171;	0.994049137535625;	0.994174771802614;	0.994312116596752;	0.994443222058937;	0.994597092523597;	0.994735420586427;	0.994875991237719;	0.995055852153854;	0.995228741188689;	0.995395775946870;	0.995579044534260;	0.995762668064450;	0.995943087897332;	0.996132441794644;	0.996312385638685;	0.996517236189027;	0.996723411961994;	0.996890993428358;	0.997133901292867;	0.997347548220721;	0.997352413701705;	0.097403178107188
0.988972408164708;	0.867949694520949;	0.996553756274432;	0.996322162867370;	0.995824813010484;	0.998643629077295;	0.998476235482511;	0.998321762187325;	0.999997237699281;	0.999999922938920;	0.999995076487907;	0.999971015868016;	0.999922424323454;	0.999950914112888;	0.999963084196540;	0.999953347569036;	0.999993751783911;	0.999993081936135;	0.999995753727842;	0.999992308862372;	0.999990268083006;	0.999989985768007;	0.999986369035014;	0.999977709995526;	0.999969596125810;	0.999950040708910;	0.999917243773877;	0.999864507524611;	0.999785824585298;	0.999718834853291;	0.999694431238558;	0.999522949683719;	0.999351429847025;	0.999410799018738;	0.999124015975601;	0.998736137697404;	0.998543652783687;	0.998549641938917;	0.998286908500689;	0.997942974182975;	0.997714630513846;	0.997596044627134;	0.997469474797382;	0.997281205376529;	0.997116693699660;	0.997037664691604;	0.996817722684395;	0.996580287575943;	0.996387401967495;	0.996291962652428;	0.996070499115366;	0.995992258653340;	0.995819824205679;	0.995709769030205;	0.995682836168955;	0.995652192334572;	0.995591342728371;	0.995366838120276;	0.995272560415300;	0.995213226130988;	0.995110319371984;	0.995025101341375;	0.994953783626075;	0.994905847685328;	0.994892592803295;	0.994709596811103;	0.994539869785820;	0.994419532531289;	0.994357008466222;	0.994414153906304;	0.994527817991370;	0.994642678253533;	0.994758261406801;	0.994859862902908;	0.994947926122335;	0.995028173240514;	0.995106993712206;	0.995131423991085;	0.995223331242911;	0.995330837067903;	0.995447972236291;	0.995559458736830;	0.995689932465144;	0.995807225183449;	0.995925727350504;	0.996077290684522;	0.996222687940762;	0.996362368749761;	0.996515600001094;	0.996668659199187;	0.996818409583961;	0.996975142937984;	0.997123618137988;	0.997293034683276;	0.997464485961153;	0.997604291206675;	0.997799643353150;	0.997970040290737;	0.997844602421266;	0.984625946818161
