0.431497283034596;	0.436669798594189;	0.317024560351764;	0.299413263066965;	0.279612678514140;	0.948380379500664;	0.967968460350244;	0.960645843484506;	0.996850034518200;	0.995773153218158;	0.990322828895562;	0.987862725165328;	0.969248093158920;	0.961568612238128;	0.963124306900317;	0.956431986824131;	0.958138056015445;	0.950898880891533;	0.947495964592873;	0.937166119646583;	0.931002354507477;	0.915660406992234;	0.910500118759313;	0.898232205552403;	0.875562592858025;	0.868121810824151;	0.847624033702328;	0.827549814028915;	0.819880369055610;	0.813932302500900;	0.780264958863433;	0.752506953998934;	0.753421873012033;	0.754202891701035;	0.702603786011415;	0.679929927288642;	0.680766724292546;	0.677936623033890;	0.669709129810216;	0.660930702673188;	0.611125499455307;	0.598631454777242;	0.606046085068038;	0.605106462678789;	0.605640065994067;	0.603248846078954;	0.596444199174861;	0.592577218370275;	0.584690038826580;	0.540699685332328;	0.536620455054394;	0.543042085516349;	0.549472304918002;	0.556878208600390;	0.560592577066893;	0.562137231788350;	0.561401563733290;	0.557489558193532;	0.558827837769363;	0.560946325608327;	0.564228654642205;	0.568576574384694;	0.571773061528596;	0.575945434453757;	0.581224265115148;	0.581681768891275;	0.580484986101912;	0.584889655513562;	0.589364042073223;	0.595101138357398;	0.602183711395825;	0.609004412961139;	0.616161992212375;	0.623218225661045;	0.627617664249894;	0.609992484825141;	0.620440252225861;	0.628594424530155;	0.637774822349036;	0.646407506599052;	0.655704173311832;	0.665809198914028;	0.676495855907764;	0.685399983718626;	0.695771752452661;	0.705763882966754;	0.715639972021574;	0.728398289714390;	0.739127647937843;	0.749500871818930;	0.761668852694690;	0.773708337739147;	0.785574842659625;	0.799824509158228;	0.812633624941485;	0.825392416237315;	0.840825249825516;	0.852646076794898;	0.920622791042261;	0.958291005727626
0.454859828973282;	0.446385373759764;	0.350130922225426;	0.333359634693932;	0.314171508523191;	0.953345398065871;	0.970092193689952;	0.964243096936496;	0.997889869742824;	0.998270712922369;	0.995862965752483;	0.993856714066128;	0.985473563108546;	0.968427165354229;	0.970300992658061;	0.962642026723056;	0.964590161296316;	0.956741954083387;	0.954457630726664;	0.946696224989692;	0.941891964050397;	0.930598052725881;	0.926783861049034;	0.915842476436914;	0.900728992330568;	0.894441677731700;	0.877043401512648;	0.849467383439082;	0.843737293714033;	0.839046066938344;	0.807254736514115;	0.783007748887530;	0.784546517638853;	0.786068919913776;	0.740980318743412;	0.719839282257053;	0.721075535464769;	0.719266026684687;	0.711898232551023;	0.703213267584399;	0.661877464851689;	0.650295257045808;	0.657500739436266;	0.656972086125296;	0.657745232118398;	0.655597089861464;	0.648841687414438;	0.645652872532239;	0.637280678928985;	0.602856143448937;	0.598807296645214;	0.605157459895027;	0.611485756773783;	0.618795606782827;	0.622427525510372;	0.623880725654436;	0.623024650092279;	0.618651639561040;	0.619780960077263;	0.621660051601273;	0.624652911649975;	0.628693297952567;	0.631561630994782;	0.635378554749164;	0.640280772840152;	0.639868788909228;	0.638561752700993;	0.642418397198517;	0.646397734886343;	0.651661705864006;	0.658225457755933;	0.664511544426316;	0.671074540269502;	0.677485572633009;	0.681199616177139;	0.671732330892408;	0.681394819827349;	0.688529250630021;	0.696671559547019;	0.704209803666793;	0.712324284911940;	0.721160708823210;	0.730473606660174;	0.737981836974059;	0.746825678776643;	0.755111654220957;	0.763175239399874;	0.773860160090392;	0.782382534959999;	0.790373575177477;	0.799798142775355;	0.808837130678311;	0.817471783920854;	0.828186372701994;	0.837798076732362;	0.847317630203941;	0.860052484828296;	0.870025831076085;	0.928078857307868;	0.958291005942120
0.478742275657794;	0.456776041199729;	0.383442483476524;	0.367576714539493;	0.349441407225819;	0.957292786369993;	0.971694850082918;	0.966627716215886;	0.998527679996863;	0.999190525640497;	0.997725562277842;	0.995927793387035;	0.992048716468713;	0.985028121467581;	0.986448497887903;	0.969950667554579;	0.972101535626857;	0.963591028148273;	0.962086951213266;	0.953766940682625;	0.950207131885115;	0.941376060687978;	0.938634472327984;	0.928321263574806;	0.918743082870132;	0.913661020495797;	0.898061224064492;	0.877797363121579;	0.873403846688707;	0.868700889999138;	0.832392585414940;	0.811488653108328;	0.813466326255162;	0.815491710016402;	0.772936301501789;	0.754045464557476;	0.755673072278032;	0.754881563428682;	0.748422094644161;	0.739768432105087;	0.704417799962767;	0.694087625788061;	0.700967581248560;	0.700937199027789;	0.701990647126697;	0.700168122025887;	0.693548437106503;	0.690672355377247;	0.681648875153950;	0.655105280361970;	0.651429042252968;	0.657591667616930;	0.663736101035810;	0.670852982826880;	0.674434179581951;	0.675917251124517;	0.675123035252958;	0.670441813129568;	0.671515994052207;	0.673259586046857;	0.676033041256526;	0.679795610223720;	0.682424887966508;	0.685952953535118;	0.690473430088752;	0.689035353321117;	0.687570031435710;	0.690959744688806;	0.694457355402284;	0.699238286996992;	0.705266744225100;	0.710993416460895;	0.716953727896965;	0.722718904013144;	0.725906041405405;	0.721985227867361;	0.730594465385990;	0.736576792155934;	0.743602397860236;	0.750005189282077;	0.756885256913435;	0.764350411696266;	0.772184309295486;	0.778234915284288;	0.785406176007578;	0.792027437519690;	0.798322841233493;	0.806793078364016;	0.813291073287667;	0.819270169113578;	0.826439449630967;	0.833363341783250;	0.840097468950910;	0.848971914052027;	0.857197399242239;	0.865193527771092;	0.876587202617794;	0.885586676586408;	0.935129557959882;	0.958291005942295
0.503045845382667;	0.467868199863069;	0.417252581365551;	0.402230843621370;	0.384736287101798;	0.960419551223430;	0.973358538782334;	0.968882713171381;	0.998837839423575;	0.999569176908057;	0.998428510376298;	0.997000916594423;	0.994405572857392;	0.991818633581214;	0.992948576016462;	0.986122206109499;	0.987827439507175;	0.971558290765530;	0.970555259261890;	0.961604042501278;	0.958998563104272;	0.949681464276824;	0.947638400989569;	0.937297662158664;	0.932020477109971;	0.928024493384729;	0.913580730802792;	0.899118094109804;	0.896136395034880;	0.891684479568817;	0.863026999712947;	0.845388164995038;	0.846793834184452;	0.848508955381590;	0.803320473980403;	0.786388302956303;	0.788275105517161;	0.788359565485269;	0.782686433689906;	0.773868810507627;	0.741298547492206;	0.732386200373454;	0.738859007266683;	0.739317955426793;	0.740633237319631;	0.739155237054345;	0.732615610837603;	0.730339112574289;	0.719991859238797;	0.699757757692093;	0.696619479105810;	0.702478909862506;	0.708339109070938;	0.715148391502127;	0.718653851498263;	0.720201079584561;	0.719549835061011;	0.714649958595192;	0.715739344777787;	0.717394625953139;	0.719973454520603;	0.723456071311619;	0.725884115810470;	0.729145590071760;	0.733270848122126;	0.730699221338815;	0.729300872592882;	0.732278369492830;	0.735312551031065;	0.739611009052089;	0.745098678942800;	0.750261094574078;	0.755625069127189;	0.760760884690348;	0.763537990355216;	0.763050166126346;	0.770487750941519;	0.775114416193577;	0.781027161839935;	0.786333399755729;	0.792028110451484;	0.798167906724273;	0.804598209852029;	0.809328123227109;	0.814976657502889;	0.820220070871490;	0.825126794838920;	0.831867091642394;	0.837045430821000;	0.841890135604367;	0.847853470646470;	0.853773350600821;	0.859655523767679;	0.867579614885784;	0.875049360662907;	0.881727832999373;	0.891911763981370;	0.899927928916729;	0.941797706222745;	0.958291005943553
0.527707205916725;	0.479661027759551;	0.451028221146413;	0.436901650035769;	0.420422294116795;	0.963164922784402;	0.974772321295062;	0.970619084138554;	0.999133975026122;	0.999737790557510;	0.998829027439274;	0.997542096334706;	0.995621346666018;	0.994559255442467;	0.995486839163500;	0.992661254318403;	0.994635842609498;	0.987597437122811;	0.986512843123923;	0.970370728302307;	0.968472445149600;	0.958595922295778;	0.957086238186128;	0.945514379785644;	0.942721490643272;	0.939671566852407;	0.925522310114824;	0.915522712149696;	0.913784139656297;	0.909800530529132;	0.886672848551000;	0.872170749640148;	0.873196074237431;	0.874719291202206;	0.837682585345504;	0.823094593678531;	0.824662050962738;	0.825156398256598;	0.819760628509523;	0.810208624395394;	0.776316210000045;	0.768857234969195;	0.774801187773029;	0.775568984666074;	0.776993699220147;	0.775747241928852;	0.769066659754259;	0.767144049475233;	0.754559829729938;	0.739310854864679;	0.736776507062714;	0.742262019057027;	0.747759374199627;	0.754162186060506;	0.757556323942145;	0.759166977921489;	0.758691955501953;	0.753548976603170;	0.754675537203592;	0.756264551572567;	0.758651619945941;	0.761835780750612;	0.764065040869379;	0.767048989179561;	0.770767468538645;	0.766492192249625;	0.765205557835743;	0.767802140364053;	0.770391484666627;	0.774210793206839;	0.779155817039445;	0.783759298343230;	0.788539855716115;	0.793072370654375;	0.795514186845477;	0.796847046560536;	0.803128620944658;	0.806631919417200;	0.811558333785137;	0.815930490243733;	0.820628709217458;	0.825665629301780;	0.830964101666611;	0.834727513146863;	0.839284157578466;	0.843648708722958;	0.847758523378027;	0.853469710712528;	0.858004324745088;	0.862327840224588;	0.867629564321918;	0.872944305819699;	0.878215918105739;	0.885267747026802;	0.891925166626110;	0.897284012374938;	0.906179502441310;	0.913171992953229;	0.948149606639029;	0.958291005970932
0.552619070628440;	0.492171230590031;	0.484968668660582;	0.471683974242803;	0.455914680891446;	0.965553836711985;	0.976292000418588;	0.972464378550912;	0.999316302364310;	0.999834826629787;	0.999089310812483;	0.998035024246731;	0.996331973453139;	0.995841986484346;	0.996667675231760;	0.995388925772412;	0.997335023521814;	0.994715116714460;	0.994156233796802;	0.986603514353250;	0.984895783675992;	0.968298703912263;	0.967040647206129;	0.954608380895168;	0.953553709818945;	0.951272910947578;	0.936246672801602;	0.929097149101533;	0.928398626952683;	0.925001095758735;	0.905430387593347;	0.893739776744594;	0.894612716400657;	0.896076928134706;	0.865353036565380;	0.852902709876216;	0.854231551681269;	0.855128425709008;	0.850145118881825;	0.839923853308882;	0.814300947450252;	0.808327147501612;	0.813501716860604;	0.814173548461070;	0.815396390140896;	0.814138493272942;	0.806806872291071;	0.805087370295667;	0.787875368162301;	0.776446098669177;	0.774403440523688;	0.779389629594708;	0.784369869176985;	0.790189186356018;	0.793348633939856;	0.794919420908786;	0.794543052846867;	0.789145560197270;	0.790242495050698;	0.791721018637870;	0.793856660467193;	0.796668478132595;	0.798633875994713;	0.801266595925341;	0.804533721823916;	0.798641113417350;	0.797531096062193;	0.799778970507671;	0.801965513814158;	0.805335271990364;	0.809761839555176;	0.813843745651526;	0.818079276091513;	0.822060057622955;	0.824234082509199;	0.826333840860161;	0.831568920717878;	0.833861190054001;	0.837965358708447;	0.841602965148437;	0.845544253694396;	0.849771702673113;	0.854286012840666;	0.857485003684582;	0.861380592957585;	0.865272513026101;	0.868964513888845;	0.873973636956758;	0.878059498278056;	0.881962987936019;	0.886624326136302;	0.891273824504655;	0.895838097370882;	0.901943570272490;	0.907727904139484;	0.911746615992879;	0.919347706868913;	0.925318286760069;	0.954128930467247;	0.958291007544602
0.577699649536138;	0.505393302261145;	0.518661953066266;	0.506240395370052;	0.491400752573902;	0.967807190787227;	0.977678360599503;	0.974081032472754;	0.999490334111898;	0.999892583295688;	0.999301696644249;	0.998387548420967;	0.996946690468804;	0.996717537939539;	0.997440432606199;	0.996581524766433;	0.998392374274050;	0.997471899562933;	0.997305790628873;	0.994295977910873;	0.993184573000847;	0.985254640917897;	0.984171695375811;	0.964984887379811;	0.964652011434810;	0.962865117266058;	0.947726082330388;	0.942633708990330;	0.942576512466538;	0.939808861724021;	0.921183128235905;	0.911839750627231;	0.912671075073313;	0.914133345160049;	0.887900365464568;	0.877442016815453;	0.878622595029318;	0.879868149364912;	0.875408275167789;	0.864301795510473;	0.845564682024119;	0.840971106039997;	0.845364607037549;	0.845976661685856;	0.847019528028829;	0.845802587871533;	0.837964020614492;	0.836447469743820;	0.824022289862820;	0.815655983217572;	0.813891913543237;	0.818229770924572;	0.822479901012276;	0.827466910399012;	0.830234171189071;	0.831635725710435;	0.831258740841561;	0.825338581680912;	0.826310585200824;	0.827637036188018;	0.829450237097542;	0.831792213659691;	0.833398718972517;	0.835569947005352;	0.838350687806519;	0.828330729891977;	0.827370422730343;	0.829242778877592;	0.831025251270474;	0.833937944626133;	0.837841665808265;	0.841420572491208;	0.845138735354191;	0.848621353322565;	0.850579724879727;	0.852843100748477;	0.857254164243784;	0.858898760006070;	0.862457694787402;	0.865657636222594;	0.869143149752436;	0.872853317015507;	0.876836329826983;	0.879680933635474;	0.883030083463544;	0.886456499994845;	0.889671496651953;	0.893880210224954;	0.897353830696050;	0.900643683461992;	0.904511440054053;	0.908375837658471;	0.912155332853423;	0.917264268439837;	0.922128275049109;	0.925155919270516;	0.931449024756820;	0.936402600286718;	0.959739602488108;	0.958291023345410
0.602838781617867;	0.519330150519635;	0.552141699962551;	0.540545680045758;	0.526491238767740;	0.969909840368545;	0.979102255885108;	0.975753258025793;	0.999612430118512;	0.999931449953854;	0.999465057804085;	0.998712549011895;	0.997442196815371;	0.997367432359110;	0.998006156879677;	0.997402634628648;	0.998950989395354;	0.998556955455936;	0.998581352803948;	0.997367641219167;	0.996736167063199;	0.993678041173449;	0.992909730987912;	0.983382784388865;	0.982373713381773;	0.980718320818700;	0.959808718484502;	0.955951271203926;	0.956027564688364;	0.953768227205403;	0.936746726643993;	0.929302469167527;	0.930053375239364;	0.931529667652591;	0.907121233592780;	0.898337013344437;	0.899390650110383;	0.900852523761659;	0.896934046511742;	0.885282856411019;	0.871630249283653;	0.868214684495977;	0.871895255092747;	0.872488998434628;	0.873395431752763;	0.872302808888874;	0.863630324907010;	0.862328192639584;	0.853856131913428;	0.847792898256973;	0.846315517365384;	0.849977817933159;	0.853501576545804;	0.857675068994444;	0.860039367818763;	0.861253603455239;	0.860871787783996;	0.854759869199851;	0.855609410513879;	0.856763533320451;	0.858257271434967;	0.860154726788363;	0.861431152288900;	0.863179706461958;	0.865469204418045;	0.859858221664992;	0.859076401052932;	0.860566136261981;	0.861964890596530;	0.864422441198695;	0.867795479553079;	0.870873105462270;	0.874052168203787;	0.877011357921892;	0.878720011171327;	0.880757149071004;	0.884253871804374;	0.884692536200523;	0.887521357490879;	0.890041451534261;	0.892764177157940;	0.895599123805680;	0.898666599812702;	0.900774434148387;	0.903236706915681;	0.905878684327837;	0.908354331582373;	0.911618912074141;	0.914362278559679;	0.916979990588958;	0.920082688787455;	0.923221178566455;	0.926300366109916;	0.930534409183810;	0.934592169224003;	0.937179308636976;	0.942280621199240;	0.946313022967164;	0.964885740262888;	0.958295329591868
0.627936724224599;	0.533970040762574;	0.585143945889582;	0.574365849402806;	0.561168121764268;	0.971941154419288;	0.980458961673245;	0.977329553389220;	0.999714732837899;	0.999956625491740;	0.999597025005855;	0.998970839200620;	0.997884545396940;	0.997908713883869;	0.998460936303012;	0.997983573898563;	0.999276460517148;	0.999089371904645;	0.999171540643772;	0.998602545303432;	0.998255153916156;	0.997143277609953;	0.996637178587690;	0.992758189880661;	0.991768670669880;	0.990466754822113;	0.979386482483667;	0.976110587129954;	0.975060237937161;	0.973206781502851;	0.951473500544210;	0.945393527119818;	0.945885899162753;	0.947244218453708;	0.925789655122870;	0.918431585080240;	0.919314471531082;	0.920815715342917;	0.917461223410215;	0.903993295400304;	0.893886379524553;	0.891358294972803;	0.894373252439718;	0.894909651964397;	0.895658697733062;	0.894692294330778;	0.885843046318981;	0.884759128208786;	0.878985735620774;	0.874625444492294;	0.873431108279389;	0.876474357099233;	0.879341970784843;	0.882784090318938;	0.884788681793507;	0.885841805768935;	0.885502134231761;	0.878566674544240;	0.879286602844065;	0.880253718588963;	0.881445901795254;	0.882947585784446;	0.883935501723774;	0.885320178895952;	0.887163844576218;	0.884067308728384;	0.883295125564694;	0.884328059924779;	0.885257792873991;	0.887160990924667;	0.889885158207509;	0.892331608294299;	0.894850272475371;	0.897157907197758;	0.898437718691631;	0.899977003111188;	0.902612618841825;	0.902546809238895;	0.904724773117846;	0.906683230139363;	0.908843525758033;	0.911119105179343;	0.913643432811125;	0.915383400326195;	0.917444441081064;	0.919718953594116;	0.921866455214445;	0.924668749665650;	0.927068223814126;	0.929370140509994;	0.932064793774152;	0.934795945219799;	0.937467789280044;	0.941095906594844;	0.944574567133623;	0.947594494448623;	0.951707676463599;	0.954979508468037;	0.969524439383096;	0.958320098777345
0.652881072116859;	0.549300350767963;	0.617572100345705;	0.607583678240822;	0.595198918568704;	0.973892710653328;	0.981797777224382;	0.978889083664756;	0.999790786419691;	0.999973185604915;	0.999699451319006;	0.999189976405002;	0.998260164231550;	0.998350506040677;	0.998822549084292;	0.998453171030628;	0.999501206457402;	0.999393602889546;	0.999480528996089;	0.999170587837466;	0.998970979699633;	0.998558547940518;	0.998224433109068;	0.996657187742878;	0.995951269652036;	0.995007938967050;	0.989992063488813;	0.987491977001866;	0.986067210293498;	0.984626332105757;	0.972702034879079;	0.967370396833713;	0.966954219811587;	0.968043550297241;	0.942641925286800;	0.936348681268587;	0.936919494957535;	0.938223206719559;	0.935292521719377;	0.922831675465795;	0.915283859348592;	0.913384681287178;	0.915795470217717;	0.916212643052906;	0.916784344801467;	0.916019392573985;	0.905274696472812;	0.904342358094480;	0.900250053004693;	0.897042879906169;	0.896036572724355;	0.898491547797159;	0.900746854722882;	0.903514699176731;	0.905160135299512;	0.906024878392988;	0.905694666552222;	0.899182728081820;	0.899791813914027;	0.900600419779046;	0.901541869825080;	0.902724694316615;	0.903493443960764;	0.904593972695677;	0.906076941299769;	0.904138962924071;	0.903362494261441;	0.904023282593664;	0.904616837260866;	0.906103171011307;	0.908307945989494;	0.910282776753221;	0.912318985487358;	0.914175580235214;	0.915208000177240;	0.916452623388117;	0.918571317096582;	0.917600108938551;	0.919447251357148;	0.921141305721673;	0.923022431341886;	0.924995599458131;	0.927190226141241;	0.928727999881165;	0.930518702616631;	0.932514720133804;	0.934392083767253;	0.936776075603415;	0.938846710621625;	0.940832063619590;	0.943120337908415;	0.945441548893451;	0.947703264031286;	0.950745400913480;	0.953665391253660;	0.955995400338453;	0.959483869605642;	0.962265361758066;	0.973561709564733;	0.979144871095984
0.677560990276015;	0.565299088185446;	0.649246942397859;	0.640024718754558;	0.628455788372485;	0.975780419443727;	0.983091595797469;	0.980393444091297;	0.999849329835302;	0.999983739007949;	0.999778957191889;	0.999367713139094;	0.998582853013981;	0.998713320720120;	0.999110102948225;	0.998823162045326;	0.999658403359676;	0.999593106058283;	0.999666410803087;	0.999475098280263;	0.999353487279291;	0.999189186348026;	0.998963462081786;	0.998273310061993;	0.997812226745886;	0.997141115426140;	0.994821291525745;	0.993030422638889;	0.991688604004460;	0.990594224078608;	0.984940961234612;	0.980695700768976;	0.979778830950578;	0.980652995067994;	0.965369675326876;	0.959817962053605;	0.959673216887019;	0.960298407667345;	0.957751187881219;	0.939514935039986;	0.933640117441629;	0.932059045912511;	0.933845859392525;	0.934029955445795;	0.934338730488042;	0.933659843345045;	0.924662702346473;	0.923854840042064;	0.920890818192187;	0.918510250546411;	0.917622891532647;	0.919548815913696;	0.921217150536773;	0.923330814035944;	0.924636099578455;	0.925321678257787;	0.925051001798677;	0.916682349006420;	0.917154507271210;	0.917793467007933;	0.918502155619491;	0.919408504563980;	0.919987902842186;	0.920850111221795;	0.922035273678473;	0.920594873087991;	0.919848359549907;	0.920254561750341;	0.920641537743766;	0.921848175444107;	0.923684390859081;	0.925339952433800;	0.927050844547301;	0.928610141806430;	0.929505797674721;	0.930568291625610;	0.932317978611900;	0.931550652931735;	0.933100152314878;	0.934537559320593;	0.936122522512477;	0.937766420898633;	0.939592394817579;	0.940892436019024;	0.942390674942969;	0.944068688141631;	0.945648734206305;	0.947619837715906;	0.949353617769022;	0.951020408622658;	0.952922359472290;	0.954857324588035;	0.956737951183538;	0.959227702864323;	0.961617335062739;	0.963580912303211;	0.966447150492908;	0.968745419905618;	0.977291469157343;	0.979145645994626
0.701861977400356;	0.581938158633886;	0.680026738781700;	0.671541782558480;	0.660770441897053;	0.977600704962609;	0.984345670947685;	0.981851736806873;	0.999892865958197;	0.999990357672683;	0.999839529462254;	0.999512112871249;	0.998855524700857;	0.999006819089788;	0.999335430828179;	0.999115704936740;	0.999769622356244;	0.999729056171329;	0.999785679622405;	0.999661084056312;	0.999583521657463;	0.999510093392535;	0.999354900201636;	0.999003752465981;	0.998706129712317;	0.998226696236203;	0.997039873232894;	0.995770725745112;	0.994648634443388;	0.993816467271114;	0.991123701122959;	0.987919180496252;	0.986855036077227;	0.987569995502618;	0.979002254425743;	0.974337623755303;	0.973758875319322;	0.974020699563228;	0.971843253404544;	0.961811476026008;	0.957122180115448;	0.955448587114621;	0.956504608270365;	0.956162020962095;	0.956017382418453;	0.955524717035995;	0.940790929058640;	0.939980337716964;	0.937628636026754;	0.935707341954412;	0.934815292381286;	0.936223356203079;	0.937350642982704;	0.938876137668350;	0.939834686973108;	0.940304847195551;	0.940010775818864;	0.934215245805102;	0.934527682088001;	0.934990451859916;	0.935454738983940;	0.936081486308047;	0.936465619541497;	0.937076506619278;	0.937955836817301;	0.936725918172333;	0.935952571823850;	0.936096960660003;	0.936318265947930;	0.937264458073534;	0.938710839487144;	0.940032171781509;	0.941379892435552;	0.942594565171927;	0.943290363227184;	0.944102326720038;	0.945444150272929;	0.943678907065170;	0.944960411524568;	0.946162788460854;	0.947480665290704;	0.948834225185800;	0.950338264990493;	0.951429503031187;	0.952674807337855;	0.954075658878829;	0.955396514739610;	0.957013269432713;	0.958453621250077;	0.959841494282001;	0.961408661189179;	0.963007657045172;	0.964557489438670;	0.966576513961227;	0.968514809987477;	0.970101342702995;	0.972450550967794;	0.974343857091976;	0.980631211403092;	0.979145646110928
0.725669420634747;	0.599181108342362;	0.709762364967387;	0.701984527022151;	0.691994941752589;	0.979352675212133;	0.985554351037270;	0.983256719464846;	0.999924969653050;	0.999994409136435;	0.999885112046711;	0.999627642911323;	0.999084273834827;	0.999241902793807;	0.999509921493829;	0.999343522130522;	0.999847150699341;	0.999822291935102;	0.999863984673780;	0.999781851066866;	0.999731399541071;	0.999695090839742;	0.999588049831439;	0.999383317979638;	0.999188717603441;	0.998844681599898;	0.998154354889155;	0.997246804358883;	0.996353077852853;	0.995716107035822;	0.994335938861433;	0.991940840066784;	0.990917125991057;	0.991508722938473;	0.986398733653162;	0.982590797626170;	0.981844131972575;	0.981965980732855;	0.980127084858409;	0.975034136983553;	0.971416293307215;	0.969899649370134;	0.970347884703156;	0.969723493128171;	0.969293815068172;	0.968851554191155;	0.961986282884210;	0.961055876625680;	0.959103523582670;	0.957396740032878;	0.956292935624928;	0.957116648586530;	0.957523902979088;	0.958257834341852;	0.958765029993982;	0.958936619523696;	0.958655815760836;	0.947767844525015;	0.947920097533877;	0.948217271585120;	0.948487253958941;	0.948903327553076;	0.949147123220948;	0.949585103286611;	0.950255105303038;	0.949209113111263;	0.948497434474970;	0.948512629067189;	0.948649532529070;	0.949423541007083;	0.950600136301692;	0.951684478014126;	0.952777648854698;	0.953751142922900;	0.954313199291533;	0.954951369077939;	0.955990352084838;	0.955077232693772;	0.956035369361884;	0.956953411934077;	0.957958489126339;	0.958986260650096;	0.960136065236331;	0.960997002013479;	0.961980328402960;	0.963082278704503;	0.964130136983651;	0.965399498908871;	0.966542232429338;	0.967649628731280;	0.968894974020561;	0.970173310406583;	0.971411002305484;	0.972984974977884;	0.974495636714423;	0.975750307801320;	0.977638800167792;	0.979173060437590;	0.983631520633344;	0.979145657545436
0.748869179430174;	0.616983158062795;	0.738314798454050;	0.731211916102448;	0.721984383873289;	0.981033225930701;	0.986715576795989;	0.984606184673999;	0.999948243193784;	0.999996833191057;	0.999918911130544;	0.999719089106547;	0.999274230268242;	0.999427959442744;	0.999643258825845;	0.999518806741157;	0.999900339071569;	0.999885450503000;	0.999915153587738;	0.999861487476234;	0.999828683531200;	0.999809805407628;	0.999736628268392;	0.999607287891145;	0.999478707419935;	0.999232576887995;	0.998788742675791;	0.998134013318550;	0.997439518394727;	0.996950849337777;	0.996164553625057;	0.994361216257326;	0.993458794757073;	0.993949548616169;	0.990601395173650;	0.987520696109618;	0.986763173884521;	0.986841529329448;	0.985300579729853;	0.982394478060103;	0.979649021722723;	0.978390189252318;	0.978466366159008;	0.977769207470730;	0.977234039386762;	0.976818471912258;	0.973867316219316;	0.972852225233435;	0.971169660820482;	0.969734006794486;	0.968571608840080;	0.968890761273458;	0.968797457076960;	0.968996502706600;	0.969150079212195;	0.969071421378317;	0.968676395329266;	0.965602659639575;	0.965408332861307;	0.965372540447047;	0.965225021243099;	0.965195933406000;	0.965069690829675;	0.965066089724626;	0.965245906525849;	0.964029305746498;	0.963018278835221;	0.962576924186875;	0.962395729173593;	0.962743894157824;	0.963357053023526;	0.963950833706042;	0.964536205359881;	0.965039249974476;	0.965255472893543;	0.965531797647198;	0.966140706345111;	0.964210102466156;	0.964930332791731;	0.965636079650961;	0.966409276406453;	0.967196512910874;	0.968084977771402;	0.968769383769631;	0.969550324347083;	0.970427330427578;	0.971267194959178;	0.972271669027284;	0.973187507263777;	0.974079471006546;	0.975076232901519;	0.976104684184787;	0.977098606830956;	0.978337132458736;	0.979526426841864;	0.980521822016442;	0.982036196734391;	0.983273864397476;	0.986278785566715;	0.979145666483315
0.771349522753542;	0.635290679284752;	0.765553323592346;	0.759091494547186;	0.750603879934166;	0.982639515995216;	0.987826923853688;	0.985897329867637;	0.999964856144065;	0.999998248904344;	0.999943605861432;	0.999790593990749;	0.999430422099224;	0.999573464673225;	0.999743784258251;	0.999651886555794;	0.999936177819962;	0.999927506517104;	0.999948082870215;	0.999913593384393;	0.999892513074338;	0.999882726905476;	0.999833500131482;	0.999749479892611;	0.999664512576225;	0.999490276852013;	0.999189953869807;	0.998717194970637;	0.998186771422938;	0.997813507466152;	0.997321496576918;	0.995953509393822;	0.995195910983018;	0.995600914168440;	0.993228888792481;	0.990744331002916;	0.990052245879625;	0.990120842424386;	0.988839847700086;	0.986892895475602;	0.984803492630162;	0.983791231187012;	0.983688623138423;	0.983028040165262;	0.982496487290863;	0.982124038638408;	0.980577788171300;	0.979608642182012;	0.978199651980365;	0.977037459594084;	0.975962839498739;	0.976030908341163;	0.975742750376526;	0.975723703602404;	0.975740314531416;	0.975590650630888;	0.975196915256354;	0.973766622306893;	0.973365552945074;	0.973109073325889;	0.972749546609262;	0.972504490627213;	0.972213029712539;	0.972040650997069;	0.972039577829364;	0.970934477561403;	0.969991757722309;	0.969504325232683;	0.969256692516321;	0.969487492256282;	0.969963664280977;	0.970434353716602;	0.970909055223133;	0.971321053405249;	0.971507429572408;	0.971750052862225;	0.972251560593757;	0.972717495629099;	0.973126717123978;	0.973561161361390;	0.974054637594139;	0.974567715055413;	0.975169362294446;	0.975660314305710;	0.976233637806127;	0.976875216344783;	0.977502779022831;	0.978254236279327;	0.978947602538454;	0.979630393266759;	0.980395300369910;	0.981192428314103;	0.981963157544643;	0.982895927477771;	0.983792609868901;	0.984557920016951;	0.985750215959270;	0.986733326620978;	0.988612249159426;	0.979161153490699
