0.180484820755672;	0.157919437411652;	0.130829882103523;	0.026896534273310
0.185569789814730;	0.163068286685655;	0.136323016845260;	0.027913321118351
0.190678520977329;	0.168302535985501;	0.141898954776336;	0.028944332893257
0.195848552501258;	0.173759249500238;	0.147616106628100;	0.030006596122620
0.200959913558675;	0.179189040205122;	0.153280802810974;	0.031072693120581
0.206070965255130;	0.184601760734190;	0.158878553469403;	0.032161203906054
0.211143325274863;	0.189997996406437;	0.164477022601008;	0.033260095861349
0.216167428153189;	0.195390553030078;	0.170155212134525;	0.034361822878306
0.221135385607508;	0.200785540128487;	0.175893044308322;	0.035480720495362
0.226035095834191;	0.206115975997297;	0.181645090123582;	0.036601928088232
0.230880985101592;	0.211463139464962;	0.187456133626441;	0.037697263488961
0.235643643583230;	0.216722564866589;	0.193226672599287;	0.038911356799712
0.240298252105683;	0.221929348443913;	0.199015216943487;	0.040022613356066
0.244777667602463;	0.227024321888884;	0.204765187735779;	0.040791060553571
0.249501628784157;	0.232170366025959;	0.210499180585890;	0.041632474179627
0.254183939993187;	0.237251473050890;	0.216206463429372;	0.042524011741849
0.258793610975671;	0.242376618581686;	0.221915600441288;	0.043445277229732
0.263298805198692;	0.247427685994207;	0.227556601817916;	0.044379528374509
0.267674992079097;	0.252395261998419;	0.233188202371614;	0.045315842852082
0.271909130127900;	0.257248980563117;	0.238705343559856;	0.046255382348916
0.276017762923857;	0.262023980883775;	0.244222635846820;	0.047197744528515
0.279916568323755;	0.266636868912712;	0.249588885197211;	0.048123208819350
0.283703454107625;	0.271176331113306;	0.254936915212187;	0.049046890416456
0.287260362524735;	0.275477209281158;	0.260112874481637;	0.049948749389281
0.290694252519245;	0.279690572103098;	0.265194870422769;	0.051022977293774
0.293733437606944;	0.283634123403174;	0.270122193089504;	0.051870262973374
0.296605531600826;	0.287371002486518;	0.274844146601366;	0.052645222075096
0.299221061430461;	0.290972143250708;	0.279446805703516;	0.053567805612691
0.301423621110676;	0.294277311085171;	0.283820489501676;	0.054452584351940
0.303185040258821;	0.297284725989607;	0.287975974831078;	0.055247474549526
0.304544865557395;	0.299915765798960;	0.291857558240192;	0.055832953204358
0.305478888811583;	0.302159017871561;	0.295482128944925;	0.056471133709478
0.306226771614623;	0.304147317903404;	0.298868561170567;	0.057103111389509
0.306711131269354;	0.305534877139006;	0.301851105796376;	0.057581597187749
0.307052021974353;	0.306525162800171;	0.304530379781778;	0.058185920106326
0.307293158729697;	0.307293153888646;	0.306889960718208;	0.058499812540330
0.309596289448245;	0.309812920135897;	0.310024601145981;	0.058829966618569
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
