0.003544214638487;	0.004294400128347;	0.005205563828202;	0.005001214346082
0.003286164219919;	0.004005370598803;	0.004878779705850;	0.004672899193968
0.003015491961138;	0.003712366078458;	0.004558768561148;	0.004343587478297
0.002763129775027;	0.003427628622485;	0.004244891814326;	0.004038329765413
0.002523976496773;	0.003156855907528;	0.003943555089173;	0.003745894908551
0.002292759795004;	0.002893491609557;	0.003649518437765;	0.003457289713926
0.002067917006203;	0.002633526856589;	0.003356985764961;	0.003163853329011
0.001849354608518;	0.002380959965549;	0.003069528455606;	0.002874953389098
0.001654461705144;	0.002144229604848;	0.002790835173096;	0.002614330901042
0.001470752544031;	0.001920131229205;	0.002527304482285;	0.002352024564597
0.001289223809831;	0.001701012673468;	0.002267992954061;	0.002091468230590
0.001123266855345;	0.001495819254905;	0.002017954493583;	0.001863541921078
0.000965603796162;	0.001300645550351;	0.001778737951397;	0.001615660460587
0.000818697379731;	0.001117262106958;	0.001550871686508;	0.001370246309200
0.000682500626313;	0.000945311597462;	0.001333386140303;	0.001133370362725
0.000575075766414;	0.000802662157850;	0.001147054561050;	0.000971916035490
0.000477093893979;	0.000674135973373;	0.000977610069358;	0.000845620755198
0.000385567175943;	0.000555061703539;	0.000818507110463;	0.000706188923862
0.000308941793253;	0.000450037097831;	0.000676529348676;	0.000579009698281
0.000241266009333;	0.000353087433366;	0.000547042544890;	0.000467290569204
0.000182215393939;	0.000267916440271;	0.000431712827243;	0.000358698390802
0.000138368368163;	0.000203872471978;	0.000338198928682;	0.000273791272688
0.000009851718057;	0.000014918531837;	0.000025890749340;	0.000015534636486
0.000004681964257;	0.000007203914352;	0.000012753987491;	0.000006301512184
