0.642320064512829;	0.676041398774849;	0.712578100649953;	0.717273808213474;	0.711541635422879;	0.776566543426436;	0.774086641827771;	0.740672454133247;	0.837381372911489;	0.854273052736613;	0.783339983414967;	0.778099534171294;	0.804159838128626;	0.734343173213208;	0.733215327972964;	0.709072522763459;	0.713194620046635;	0.677091297232270;	0.673394508554308;	0.670391624958013;	0.690686521521845;	0.672981307104070;	0.699930644121534;	0.387474760511071;	0.384887388810566;	0.399114678462268;	0.289427914920961;	0.279905004735255;	0.286280503596268;	0.296491509549773;	0.262690998095278;	0.263735607512729;	0.263525628144233;	0.277844244915466;	0.266058649311533;	0.256339915488121;	0.259226451854167;	0.268323067259639;	0.269771188840504;	0.274388469069093;	0.260212100685503;	0.260161789759314;	0.261321862435709;	0.268168866627327;	0.271982406635421;	0.270065104242214;	0.274663647699038;	0.276718096809513;	0.264239226617344;	0.260850916568335;	0.261611379017030;	0.266124563200727;	0.268929174994190;	0.271766183308122;	0.274670796184045;	0.277844125482051;	0.275999870993562;	0.278819752024802;	0.280877288965240;	0.281557730564897;	0.283624294953385;	0.286321044652796;	0.289431259523833;	0.295527802989930;	0.285711007887008;	0.277748638556501;	0.278376947462855;	0.278865136211252;	0.280607567644818;	0.283730710641370;	0.286196991421399;	0.289689465358858;	0.291547432600286;	0.294995528100768;	0.297555601105292;	0.298234665883444;	0.294974419338574;	0.298173811652316;	0.297716483846162;	0.299505869714518;	0.302924193730940;	0.304735697582306;	0.308424517269918;	0.310633955689201;	0.313898782728498;	0.318748915688004;	0.321712985632952;	0.326789848273620;	0.330036525074925;	0.334866397201630;	0.343743468360072;	0.358075802760146;	0.379713534464359;	0.441508941218984;	0.477322866183158;	0.577321934259823;	0.766454975635209;	0.907820075054636;	0.355120720524768;	0.338915692444864
0.652678059481005;	0.686870990529375;	0.722881526734796;	0.727214547897231;	0.720579545701628;	0.786074104435854;	0.784494322356072;	0.751769981379913;	0.844748071547471;	0.863900620234081;	0.791519894361412;	0.788454736858074;	0.858209248225257;	0.786797241163536;	0.774920664972200;	0.759263734314107;	0.755461372776706;	0.710748593635217;	0.699361753926575;	0.706012290832568;	0.723090683484863;	0.694949875161429;	0.720688978460381;	0.691693992960512;	0.717010883376883;	0.729562324783546;	0.440106192716804;	0.435360156319587;	0.445259247112763;	0.451816059699422;	0.334088420914334;	0.336510170492743;	0.337435696063632;	0.352627486946238;	0.309587693989165;	0.297399631119409;	0.301177082918528;	0.311289127407335;	0.313140745606378;	0.319374823408413;	0.290782828250108;	0.290614201375225;	0.292136128328672;	0.299667350042280;	0.303904051737932;	0.301758610301244;	0.306939608638420;	0.312496853366238;	0.291734633640725;	0.288067570685708;	0.288889011902907;	0.293699509581499;	0.296721599910110;	0.299769351380943;	0.302852602499967;	0.306270309231216;	0.303892149731920;	0.306961899456102;	0.309203887005471;	0.309992297847310;	0.312252806490021;	0.315223674529755;	0.318675684284715;	0.325260750013079;	0.309991387521748;	0.303830476061858;	0.304559994512111;	0.305172970077548;	0.307069870603921;	0.310392982905683;	0.313017240433460;	0.316744615492235;	0.318710206064628;	0.322408279453259;	0.325097677971293;	0.326026852513100;	0.322172728071546;	0.325590973650041;	0.325110273718224;	0.327017733595779;	0.330607969803538;	0.332531673718317;	0.336395538663949;	0.338705168665072;	0.342123754983045;	0.347202168975946;	0.350329132361785;	0.355455858087448;	0.358857941983910;	0.363760174076194;	0.372695557612119;	0.386969812520211;	0.408580705042010;	0.469424017633894;	0.499450565020253;	0.599409124846700;	0.785186101696279;	0.920092130721946;	0.382279443864252;	0.363266089006950
0.663436925985156;	0.697452362264235;	0.732578035522876;	0.737140944019452;	0.731703742950885;	0.795518511648586;	0.793192025041191;	0.761413285761411;	0.855191712396590;	0.872847175377824;	0.801858555668683;	0.796853625426102;	0.867094496419623;	0.843773709717414;	0.823372796421016;	0.806071460058457;	0.794279761350599;	0.757543175873471;	0.736430235098874;	0.740884842953696;	0.755159423497903;	0.730601988338120;	0.753904031863360;	0.716339514016739;	0.740083506044569;	0.751696432470035;	0.728327897104982;	0.742806983913925;	0.756337064582234;	0.738900369709628;	0.490119614438092;	0.495009656985586;	0.497264038953236;	0.506943904659703;	0.385652068082738;	0.376605757558525;	0.381188667093215;	0.392079628946482;	0.393306779810441;	0.401132513449658;	0.339432891798605;	0.339373219732333;	0.341486172582275;	0.349856959658851;	0.354640736100552;	0.352143994561193;	0.357941660301921;	0.363638028023311;	0.327059565134302;	0.323366207110007;	0.324513099878328;	0.329873588433780;	0.333353350722040;	0.336831989967876;	0.340289350961610;	0.344137908189001;	0.341218570368361;	0.344689022262657;	0.347252179673580;	0.348280720951073;	0.350841469998623;	0.354178472438427;	0.358046343573816;	0.365145777024947;	0.340313021736225;	0.334525861249306;	0.335448990222221;	0.336287478988379;	0.338431313681680;	0.342039335242462;	0.344904141795091;	0.348949244019048;	0.351098018553633;	0.355122500363569;	0.358005947267235;	0.359172862062370;	0.354786911247032;	0.358493555106934;	0.358066745454878;	0.360156970245557;	0.363968969026825;	0.366060386287194;	0.370138353759170;	0.372592268285300;	0.376199057757923;	0.381525518650908;	0.384845476582894;	0.390031114310851;	0.393613111671112;	0.398595787702146;	0.407561169235497;	0.421696193570997;	0.443134422471084;	0.502501131024910;	0.524595795408221;	0.623834103905465;	0.804150646734218;	0.930897987584578;	0.412598862086281;	0.390652029641970
0.674250840261380;	0.708574997159530;	0.743074073205927;	0.747328552731820;	0.741221483685140;	0.804955172144685;	0.803387442275943;	0.772458636709666;	0.862630245140590;	0.881772286984067;	0.810917455746766;	0.808204373193141;	0.875656675144336;	0.854496139251081;	0.832109033763518;	0.859842417928604;	0.841339216232006;	0.802932542722159;	0.774520207051752;	0.786479187361467;	0.796353103229186;	0.765642141447527;	0.786077323489488;	0.750166996654859;	0.771255359082651;	0.784036789974892;	0.753139064017465;	0.766353366315193;	0.779855516492034;	0.760808222308709;	0.768038167015203;	0.778492248602176;	0.781418129249756;	0.769500277604173;	0.541957901470721;	0.535676676745478;	0.540646375835056;	0.551308986998682;	0.547839153130249;	0.553793170563821;	0.422398298036742;	0.422950176534859;	0.425680594682965;	0.434545400405143;	0.439838299607017;	0.436128378342138;	0.442282335634305;	0.449309798347908;	0.380250180501777;	0.376619447380639;	0.378087352771380;	0.383919228397975;	0.387808696783130;	0.391673456830285;	0.395470993872722;	0.399698031348371;	0.395955781268957;	0.399777635628536;	0.402651689847512;	0.403964885711162;	0.406816986342322;	0.410474023352350;	0.414671864789618;	0.422085452291185;	0.380546889619224;	0.375635402915285;	0.376776007089226;	0.377863646924042;	0.380263636816004;	0.384148827857047;	0.387253392038139;	0.391598674286812;	0.393938050202874;	0.398267946964610;	0.401343175287806;	0.402751714042258;	0.397519678630426;	0.401474566709361;	0.401145456924491;	0.403411672585952;	0.407411281072959;	0.409662867928190;	0.413913767360637;	0.416501479804177;	0.420259729949336;	0.425758257823097;	0.429237822945188;	0.434445597973132;	0.438152007694893;	0.443189747990970;	0.452115442385684;	0.466015792223079;	0.487069566072632;	0.544472602582121;	0.554631684544388;	0.652176332207878;	0.824259483621873;	0.940813305391126;	0.449541911729233;	0.421387578804690
0.685389077205687;	0.719510285221799;	0.753097480152415;	0.757493594875945;	0.752319248942567;	0.814313741769595;	0.812260363835958;	0.782368935495137;	0.872269468482583;	0.890191004680051;	0.820830163338249;	0.816863409946342;	0.885070693751223;	0.867380317910416;	0.843389252284373;	0.869053814853080;	0.849404204563650;	0.851928474301245;	0.819809971728862;	0.831416323437726;	0.837183824561797;	0.809912910117843;	0.826640260308841;	0.787189743241227;	0.804940671481646;	0.816620903833745;	0.786254642958799;	0.797585980546391;	0.810011691536981;	0.788496884081605;	0.791900096124084;	0.801881760685654;	0.804661032750473;	0.790832176976806;	0.792702732039962;	0.797098986167776;	0.800245251483303;	0.807450885757360;	0.790112957871697;	0.788329619663302;	0.577184548672057;	0.579836739616706;	0.582585347350324;	0.590004365397901;	0.595033734847338;	0.587062109254480;	0.592105644775273;	0.596699080026804;	0.467265697636723;	0.464344694769920;	0.466223558789598;	0.472226471792843;	0.476343832805384;	0.480417403443714;	0.484428887986411;	0.488789044972488;	0.483391938552440;	0.487293762733729;	0.490341084908841;	0.491976575575004;	0.494950380061740;	0.498623435926701;	0.502709650808396;	0.509678593304113;	0.438388626659649;	0.434207647445621;	0.435587751556131;	0.436928283397361;	0.439554205276186;	0.443639214962653;	0.446932185243749;	0.451458740740321;	0.453959829705962;	0.458461447640125;	0.461661265915999;	0.463267758921067;	0.457053708180927;	0.461123557656197;	0.460995757614587;	0.463397746218910;	0.467481214142639;	0.469853387542445;	0.474162047160741;	0.476847183553719;	0.480657820635864;	0.486141152643872;	0.489700952712566;	0.494875043480609;	0.498574776333713;	0.503650568264646;	0.512449038050670;	0.526010253974080;	0.546314881895256;	0.600778644453361;	0.593671699460777;	0.687472555344614;	0.846903888358082;	0.950475152617335;	0.494730072754621;	0.459488582718975
0.696594941986312;	0.730817090363409;	0.763658985921025;	0.767826896704874;	0.762319553315686;	0.823625728388856;	0.822097401351056;	0.793172395177721;	0.879885795459233;	0.898470596257954;	0.829942403584199;	0.827461775796096;	0.893257287944511;	0.878612670953762;	0.853021800209529;	0.882367565655563;	0.861512117767746;	0.861856151906096;	0.862188851927361;	0.877277738667556;	0.879501266545007;	0.853577473622116;	0.866397594023673;	0.829686722373363;	0.843530115136559;	0.855103293719490;	0.821908621029168;	0.830814866590972;	0.842196658696345;	0.818274993116465;	0.823123496914749;	0.832217351901983;	0.834606799729901;	0.817955833975211;	0.817039574420586;	0.820864069772476;	0.823960474941265;	0.830929454754433;	0.811712971808274;	0.810507785959054;	0.810425334270521;	0.817494022495756;	0.818981369760040;	0.821455653482316;	0.824816865568369;	0.807264639721773;	0.808848497441403;	0.807334547852465;	0.616506086964408;	0.615696798761593;	0.617750943722284;	0.622597998753270;	0.626013510128669;	0.629435967512545;	0.633001805993803;	0.636537205251304;	0.627576478357924;	0.630650269339059;	0.633342841716616;	0.635237551142121;	0.637767967406507;	0.640581225005080;	0.643371210997077;	0.648018262681208;	0.527025503388613;	0.523916056482527;	0.525461776156119;	0.526924286315242;	0.529574609065085;	0.533549972354659;	0.536809986939562;	0.541118785425535;	0.543646845176229;	0.547915114224666;	0.551028168955148;	0.552732566538631;	0.544548537043401;	0.548308242731750;	0.548544020405770;	0.550892753628814;	0.554730714800790;	0.557043176503530;	0.561063151181787;	0.563683880265458;	0.567241102365137;	0.572208552763694;	0.575599378403006;	0.580569162245094;	0.583881320221384;	0.588928861099519;	0.597424399634498;	0.610540562206044;	0.629490408766940;	0.679821074235367;	0.646227909608756;	0.732890418004908;	0.873358989922690;	0.960416522655374;	0.553782409871338;	0.505630243193584
0.708027360717192;	0.742022130942202;	0.773938665137637;	0.778137490519162;	0.773222352356764;	0.832837731376286;	0.831126942746709;	0.803281436899162;	0.888582340970625;	0.906328080718032;	0.839448004508245;	0.836533952392610;	0.901796095508229;	0.889896082714301;	0.863290145280499;	0.892542088669134;	0.870856811252262;	0.874186069380302;	0.872717485870694;	0.887461675723532;	0.889301532420516;	0.896622691203324;	0.906255648038454;	0.873002839143946;	0.882713408158405;	0.893063594109951;	0.862111434431259;	0.868268907441070;	0.877997219184559;	0.851239902107080;	0.855980595676239;	0.863853098930846;	0.865742483131199;	0.846419579937256;	0.846890025586688;	0.850140684802721;	0.852954806092303;	0.859372725065234;	0.837541142022036;	0.836858934171723;	0.834755760579170;	0.841278808869338;	0.842752259205782;	0.845231585410269;	0.848441695571183;	0.829002373059303;	0.830614166204549;	0.829549651827113;	0.828816852174320;	0.832324088498645;	0.834276704777427;	0.836039314724287;	0.837465046137148;	0.839078914860451;	0.841358912973860;	0.842816609519746;	0.827307351376625;	0.828420163296729;	0.830180419802357;	0.832428526452850;	0.833915884634940;	0.834855478705685;	0.834933082325590;	0.834929298068961;	0.666057677329752;	0.664735207542706;	0.666183209141083;	0.667367734889029;	0.669496162443851;	0.672586190243941;	0.675244830119807;	0.678376402566962;	0.680565648937942;	0.683649652021793;	0.686152610170334;	0.687688175314572;	0.676561399108876;	0.679133939204442;	0.680088374125880;	0.682012310971710;	0.684957718505032;	0.686872780273246;	0.689942349069127;	0.692217233217180;	0.694957155846422;	0.698469669474474;	0.701263545040731;	0.705774864711777;	0.708016634344649;	0.713003379572549;	0.720969259546251;	0.733566423918743;	0.750106001089437;	0.793993679339368;	0.720916668039235;	0.794053096018098;	0.905633976278233;	0.971289600567977;	0.630528180909395;	0.565173227618275
0.719537896118883;	0.753411066153858;	0.784464008614232;	0.788513930933693;	0.783592488464267;	0.841954678961477;	0.840527451804222;	0.813732488779824;	0.896237299898791;	0.913935283567621;	0.848513361848741;	0.846345342248471;	0.909622914937286;	0.900238026856519;	0.872764189836005;	0.903505243178590;	0.881230810269894;	0.884834249346181;	0.883133876895652;	0.898857370924917;	0.900089011211560;	0.906644519846599;	0.915679605031315;	0.913668734249881;	0.920225910221590;	0.929640077033240;	0.902242591331939;	0.905519133443163;	0.913394198442510;	0.887629562275196;	0.892456109517541;	0.898814341004889;	0.900050570307754;	0.877661076079980;	0.878597164527044;	0.880809184270278;	0.883264815875303;	0.888991583860649;	0.864914809464197;	0.864738337481339;	0.863501433876422;	0.869131124669349;	0.870462271623169;	0.872830682764412;	0.875717616131411;	0.853785503717276;	0.855331954861896;	0.854681555979800;	0.852832042446827;	0.856006684329150;	0.857852730273950;	0.859583527602971;	0.860980964892864;	0.862542864395268;	0.864696303837064;	0.866113737463716;	0.848740278698111;	0.849860832126772;	0.851569696054849;	0.853723489205648;	0.855165725645363;	0.856118730889241;	0.856283395065830;	0.856392769821334;	0.854073192156620;	0.855902393435626;	0.857217656494406;	0.857922766963083;	0.859140373981286;	0.860655608659185;	0.862329011996772;	0.863382976847001;	0.865166125035555;	0.866217852047485;	0.867865035330004;	0.869369227123565;	0.853379335817080;	0.854022200586132;	0.856655126605655;	0.858136558254282;	0.859802817993152;	0.861382163341790;	0.863123515874727;	0.865227385855522;	0.866941882523586;	0.868270075142899;	0.870486050449641;	0.874827150757722;	0.875678666090439;	0.881281316692572;	0.889158383742860;	0.902003976181602;	0.915477827546163;	0.950798528119124;	0.828480569987011;	0.877503290317837;	0.945729184562194;	0.983661097576256;	0.733166583715753;	0.642913105997299
0.731181530237405;	0.764760493125318;	0.794861573522079;	0.798857170927307;	0.794277323409190;	0.850940155995066;	0.849536231247110;	0.823842682479211;	0.904089521918313;	0.921174724504439;	0.857600192422582;	0.855513968486740;	0.917323070546336;	0.910166418136765;	0.882211728806140;	0.913135303986975;	0.890541326720002;	0.895465398385999;	0.893418628325130;	0.909089574582318;	0.909889172655405;	0.917231021876972;	0.925511588410191;	0.923313857860439;	0.929301584592941;	0.938324211732465;	0.939301955697658;	0.940467619919561;	0.946641935531663;	0.923588942949694;	0.927994886635054;	0.932647024724879;	0.933092707057299;	0.911658945658487;	0.913017064567452;	0.914042232576780;	0.916025026377333;	0.920877240381637;	0.894297693592450;	0.894543607892871;	0.893591109485282;	0.898116031825148;	0.899232967211728;	0.901418328444397;	0.903873165722642;	0.880054224719613;	0.881525939540005;	0.881261127573179;	0.880123218801239;	0.882757491719256;	0.884371840380643;	0.885978699024203;	0.887258001192745;	0.888673459571604;	0.890584321471029;	0.891878344290524;	0.872017113909559;	0.873063319558441;	0.874617031724904;	0.876550512686305;	0.877856092674495;	0.878744814636435;	0.878943399709013;	0.879125868693803;	0.876946458584377;	0.878724335120837;	0.879950345856314;	0.880634947525137;	0.881779477667243;	0.883193452896468;	0.884737617046038;	0.885740043396393;	0.887363350386397;	0.888364958880333;	0.889859936290128;	0.891220606694816;	0.874096784222815;	0.874751706584637;	0.877198942955449;	0.878603591974192;	0.880173978925755;	0.881662412496351;	0.883295648503230;	0.885252618956603;	0.886854762074625;	0.888108046705647;	0.890182597820801;	0.894119079839905;	0.894923727329865;	0.900031786200738;	0.907141810186228;	0.918635558225968;	0.930559391683326;	0.961260483284169;	0.977293141797115;	0.987363903636277;	0.994288353656893;	0.997719913326701;	0.885458590612253;	0.733646023689801
0.742888641106055;	0.776150659103458;	0.805295762634315;	0.809179424314588;	0.804766701974740;	0.859780839480033;	0.858529570472368;	0.833936085808540;	0.911454850373140;	0.928092274643900;	0.866430879335719;	0.864719288358673;	0.924575632244743;	0.919404187971686;	0.891214942223515;	0.922433777651366;	0.899757887795123;	0.905321952428053;	0.903021758824795;	0.918808991845145;	0.919201981507682;	0.926799780144709;	0.934382880919755;	0.933014526469183;	0.938344062072578;	0.946892159893596;	0.947606630700399;	0.948554669327544;	0.954303642980521;	0.956519401255861;	0.960454872464161;	0.963682767521865;	0.963528161503308;	0.944427448839993;	0.945832073402884;	0.945586659830646;	0.946957876052034;	0.950756626882158;	0.925991969100634;	0.926586825490119;	0.925765414522358;	0.929014322583879;	0.929866889386278;	0.931803867085508;	0.933741122398500;	0.907725244560675;	0.909052030431397;	0.909093351698974;	0.908247330343759;	0.910210274170011;	0.911507775716780;	0.912921707675889;	0.914015370614598;	0.915212144839248;	0.916792052455876;	0.917894323521873;	0.896557191936400;	0.897520944946249;	0.898892974329130;	0.900558349384109;	0.901715880034406;	0.902537551759170;	0.902789945931353;	0.903074517537142;	0.901684913038827;	0.903234932790309;	0.904303738164325;	0.904920854185542;	0.905936781752170;	0.907192908610870;	0.908544910758586;	0.909459462020083;	0.910861993775970;	0.911773844990446;	0.913071481964117;	0.914248440235482;	0.894933955347315;	0.895532818050622;	0.897664729900017;	0.898899516127777;	0.900283447181193;	0.901585275323753;	0.903018623767711;	0.904722687010587;	0.906119485703261;	0.907218590765256;	0.909038149793015;	0.912435938531808;	0.913120787300911;	0.917561963793813;	0.923717946709949;	0.933628762966682;	0.943835688885790;	0.969802748616505;	0.983835203722148;	0.991688930622490;	0.996477497130667;	0.998641131572698;	0.904352389534374;	0.894287086495967
0.754654019034794;	0.787499197829687;	0.815645550347159;	0.819433526430835;	0.815263956329951;	0.868451061341282;	0.867294661442265;	0.843818428674754;	0.918621755102174;	0.934653904108475;	0.875098116092556;	0.873619829415943;	0.931500686812624;	0.928059821019681;	0.899920783033853;	0.930978396265218;	0.908449575808548;	0.914686999800403;	0.912181621010832;	0.927797322179333;	0.927859268322564;	0.935649695765757;	0.942550006804199;	0.941756261949728;	0.946487611923697;	0.954500874003509;	0.955626403948425;	0.956332768669599;	0.961578484748965;	0.963277126595531;	0.967028251532821;	0.969942216601433;	0.969793247007692;	0.973839641974431;	0.975150811440102;	0.974067338413342;	0.974932800992564;	0.977730424512020;	0.955770511119700;	0.956488720875664;	0.955587436380271;	0.957497756138605;	0.957984355416662;	0.959527877464008;	0.960841807511307;	0.937277970505288;	0.938423511439225;	0.938710040016144;	0.937968098510448;	0.939195298369000;	0.940137117392058;	0.941323375938758;	0.942206327372418;	0.943157461507097;	0.944366275691326;	0.945257383575852;	0.921751538373692;	0.922567499569313;	0.923677422772346;	0.924976928905034;	0.925919122891216;	0.926609779392468;	0.926867859100250;	0.927207779108896;	0.926268658192749;	0.927437345873834;	0.928271532376311;	0.928754022148514;	0.929566296965746;	0.930586401112019;	0.931662379970859;	0.932418141852283;	0.933514758661769;	0.934257125872348;	0.935278533800577;	0.936196049264779;	0.916864766952735;	0.917424983258096;	0.919203965960242;	0.920267260466214;	0.921464579198815;	0.922578993611257;	0.923813814274992;	0.925255092133238;	0.926450924193649;	0.927413919576715;	0.928957797489608;	0.931770575325067;	0.932372785620102;	0.936038179413568;	0.941082322591746;	0.949119777085851;	0.957324220937758;	0.977767252620937;	0.988925851506785;	0.994693296142086;	0.997888090426101;	0.999213394258604;	0.920152703039303;	0.912898199863166
0.766440098322065;	0.798798125702485;	0.825921256843714;	0.829598978592732;	0.825643692360204;	0.876930936062123;	0.875885800377786;	0.853529973439503;	0.925454313899384;	0.940862052673873;	0.883534638536475;	0.882314893979725;	0.938037866438660;	0.936091093607540;	0.908248723444127;	0.938919735463878;	0.916744991175074;	0.923450249849500;	0.920798295770967;	0.936126727060714;	0.935911412117309;	0.943730951451955;	0.949977679215985;	0.949665904579309;	0.953841107264683;	0.961283167620784;	0.962641443636802;	0.963156556046385;	0.967902752011064;	0.969602275125762;	0.973087146709332;	0.975650326594336;	0.975498980947656;	0.978838936196028;	0.980127308805918;	0.979199873858721;	0.979954592039928;	0.982378024108073;	0.982249979291249;	0.982992448396331;	0.982093208960897;	0.982943003956247;	0.983169904603094;	0.984332031827219;	0.985120703263318;	0.964214900006413;	0.965063674215386;	0.965410851561616;	0.964595790807809;	0.965069393367379;	0.965585402278945;	0.966441739410515;	0.967024982339056;	0.967645666724011;	0.968409034815815;	0.969004138889109;	0.948471608684630;	0.949129414849351;	0.949957966965576;	0.950861186072826;	0.951587361869780;	0.952146447904404;	0.952426073890788;	0.952828666195538;	0.952149080361877;	0.952879318512560;	0.953481696028268;	0.953846363185353;	0.954461423177356;	0.955246045335048;	0.956044296024015;	0.956654028538076;	0.957449468793042;	0.958027282223219;	0.958788563124390;	0.959481690407862;	0.938150586575483;	0.938601532041018;	0.939927124322031;	0.940736398539647;	0.941664057610208;	0.942506767675927;	0.943458872643164;	0.944547652159406;	0.945458523892208;	0.946205814439200;	0.947375430189496;	0.949508570528564;	0.949954938253231;	0.952731473859042;	0.956564019070295;	0.962658063224499;	0.968865518128459;	0.984169123460912;	0.992585243933184;	0.996684776166848;	0.998766550936426;	0.999557955350780;	0.938862988366684;	0.926129378333792
0.778221008208007;	0.810008815855068;	0.836080341084868;	0.839644402783060;	0.835910800473261;	0.885199080794423;	0.884254857171960;	0.863022118669973;	0.931979680670828;	0.946707879851574;	0.891734410187527;	0.890743190368244;	0.944195536326663;	0.943515456174091;	0.916201329336144;	0.946222124647766;	0.924589404091501;	0.931636874989656;	0.928889209541853;	0.943787700502788;	0.943349933460198;	0.951080325839092;	0.956702706799375;	0.956770126901879;	0.960433033438217;	0.967278621435082;	0.968779192114609;	0.969139674538296;	0.973391559572775;	0.975013847837670;	0.978198485679201;	0.980430487193185;	0.980284780848462;	0.983283495386124;	0.984491939572583;	0.983700145847539;	0.984337967621951;	0.986385935183205;	0.986142856729995;	0.986818862086891;	0.986157678047290;	0.986863865981644;	0.987057491398179;	0.988036920615204;	0.988695366474250;	0.988099925132268;	0.988702248892245;	0.989057329311209;	0.988260007387151;	0.988221129263197;	0.988435501603728;	0.989015681661867;	0.989375753506470;	0.989746884685396;	0.990159531767765;	0.990531929039381;	0.971792256365608;	0.972209209416684;	0.972689477696274;	0.973146816594443;	0.973590717575147;	0.973938551149907;	0.974143848525651;	0.974491961444772;	0.973877233038662;	0.974131301174410;	0.974445073002090;	0.974623666347561;	0.974976500252143;	0.975459796131616;	0.975923619295222;	0.976311431553371;	0.976757974659235;	0.977097913887728;	0.977546656230830;	0.977963260683983;	0.960998608577511;	0.961366439449321;	0.962241260258110;	0.962816836422450;	0.963488963016273;	0.964081724016922;	0.964765860630371;	0.965514955268709;	0.966160784088559;	0.966716041533415;	0.967506254193270;	0.968931205692068;	0.969271650461345;	0.971065935543714;	0.973533889037195;	0.977392191789229;	0.981297918524796;	0.990636475818777;	0.995659342142423;	0.998106502669497;	0.999314274721251;	0.999759609041488;	0.953707246891191;	0.944266105478611
0.789965476259069;	0.821102839458417;	0.846098443242527;	0.849542250131604;	0.846026017319279;	0.893235694322565;	0.892388956805770;	0.872277212542132;	0.938175966419356;	0.952188845549187;	0.899674003675288;	0.898895826617435;	0.949965301666875;	0.950339057118371;	0.923760545728295;	0.952908934361828;	0.931984087742702;	0.939241045422707;	0.936445503716078;	0.950798355856743;	0.950187177137432;	0.957721082596010;	0.962751657865752;	0.963110094136628;	0.966303850634138;	0.972541493327398;	0.974105204837958;	0.974343551009203;	0.978115359713348;	0.979632374908731;	0.982496248460682;	0.984417308749855;	0.984281319510857;	0.986911995314754;	0.988011779444831;	0.987346269144196;	0.987879441416672;	0.989587572246251;	0.989452807314462;	0.990044869869599;	0.989567243927465;	0.990134042528334;	0.990291307831462;	0.991093602856704;	0.991626186162897;	0.991072228755775;	0.991569589870715;	0.991883909040753;	0.991314344328813;	0.991279563049207;	0.991454971836924;	0.991927969906443;	0.992221297623268;	0.992522255426677;	0.992854342881725;	0.993154378109507;	0.992793939975487;	0.993047350327960;	0.993280870421442;	0.993420183579847;	0.993678650904221;	0.993892376537590;	0.994081178635970;	0.994396020017927;	0.993868557040752;	0.993799629498005;	0.993934384509708;	0.994028092966080;	0.994214160677573;	0.994481437461464;	0.994705884507194;	0.994948855605446;	0.995152383953809;	0.995329718519380;	0.995566944360481;	0.995824555355229;	0.979278208157990;	0.979482779731834;	0.979893245555951;	0.980183653008031;	0.980548127990154;	0.980844008177505;	0.981212052025426;	0.981591013138397;	0.981927795997064;	0.982231635286673;	0.982621298485630;	0.983382197304395;	0.983550938274459;	0.984472738654987;	0.985780219740026;	0.987836713060684;	0.989946568975200;	0.994963288233683;	0.997627571216170;	0.998976236185062;	0.999634007158304;	0.999873643498727;	0.972585791751823;	0.956379810704541
0.801642328038096;	0.832048331295788;	0.855946026106210;	0.859264110412555;	0.855962978547793;	0.901022050761076;	0.900267252171744;	0.881271065051433;	0.944037563275341;	0.957303852034135;	0.907336570858157;	0.906752612909857;	0.955346754875455;	0.956576298353244;	0.930917058455328;	0.958995394231371;	0.938921956915033;	0.946269399637646;	0.943469211528141;	0.957176702171679;	0.956436679917141;	0.963684690740823;	0.968157987433994;	0.968729877061025;	0.971496780205896;	0.977126920662414;	0.978690626556391;	0.978834617783672;	0.982147464835291;	0.983538824846003;	0.986075447443620;	0.987709747538118;	0.987586167135834;	0.989858037385646;	0.990832710661718;	0.990281116478105;	0.990721040399938;	0.992125887252584;	0.992057076379892;	0.992563483172470;	0.992224221965785;	0.992673951769846;	0.992800344401579;	0.993447356268736;	0.993871840840631;	0.993477269215271;	0.993874747866924;	0.994140349963474;	0.993741354381137;	0.993708195328799;	0.993845442353097;	0.994218820311311;	0.994449312602950;	0.994684808225946;	0.994942925852156;	0.995176275221720;	0.994879022190020;	0.995079765381239;	0.995263276805836;	0.995372074630514;	0.995574480559090;	0.995742138355312;	0.995891126824061;	0.996136297472080;	0.995787355464672;	0.995745240266386;	0.995850284802658;	0.995924636069074;	0.996068138802996;	0.996271866115091;	0.996442224341443;	0.996626180957544;	0.996779177759732;	0.996912639067996;	0.997089057321496;	0.997280712498959;	0.996945732483942;	0.997072824870322;	0.997158218092967;	0.997271385041589;	0.997423170853512;	0.997530921030808;	0.997676339201080;	0.997792338302023;	0.997917148712360;	0.998052908529055;	0.998131342221781;	0.998316024661623;	0.998413397468117;	0.998517620001700;	0.998676825257502;	0.998865604660850;	0.999069596972322;	0.999361797496082;	0.999372330724694;	0.999623056330722;	0.999829025671767;	0.999936277763926;	0.984056051146557;	0.975076998515341
