0.888141083583692;	0.897632864034894;	0.908349267704513;	0.909512789146085;	0.907534037359739;	0.946909527610333;	0.947458870594331;	0.922338802033528;	0.962368798433392;	0.965120611066166;	0.753349188242590;	0.749199916832314;	0.652082916551122;	0.547010810770859;	0.571880197869358;	0.485759143272703;	0.512090379842704;	0.434312338506186;	0.406837237336383;	0.400178533192593;	0.423979774165506;	0.343742929865056;	0.366383998190918;	0.297739790083039;	0.319475274274920;	0.328848456722854;	0.269778947628984;	0.284793516492409;	0.299161693166768;	0.270555289823618;	0.256135170487822;	0.267289791042440;	0.273203642157347;	0.252820872804637;	0.239200505830178;	0.246919317545299;	0.251369164164856;	0.259945704590421;	0.239532418626722;	0.239363095794967;	0.228127001426643;	0.237761663495952;	0.240201811150516;	0.243632950799077;	0.248810862617848;	0.230466972898408;	0.232627407236087;	0.232942727330864;	0.222995118980098;	0.227754070590042;	0.230718093135918;	0.233477071609547;	0.235713045571052;	0.238273580434177;	0.242077858959675;	0.244418725890079;	0.230181749620948;	0.231908269371768;	0.234601110169960;	0.238317469970097;	0.240122521970769;	0.241644479668473;	0.241744602686519;	0.242375297471833;	0.233421709405073;	0.236847779631169;	0.238869229885117;	0.239728614521151;	0.241731744255771;	0.244496349654817;	0.247648901651307;	0.249613538641327;	0.252780206485603;	0.255429942667351;	0.258166063779349;	0.259435929203886;	0.243751143060154;	0.245129908739696;	0.249545217752537;	0.252202016099940;	0.255667724299400;	0.258620045921428;	0.262450729637022;	0.266811610636788;	0.270600381893239;	0.274029888917044;	0.280064491247476;	0.290695150788437;	0.292321468251397;	0.309123734190338;	0.334748312476367;	0.381803924827730;	0.438722211278223;	0.623912502511427;	0.750040474159146;	0.838685568663822;	0.924078320442075;	0.974451327411774;	0.272545192280300;	0.251532070775388
0.891781693337963;	0.901366916030274;	0.911868716317900;	0.913046930267963;	0.911202102610421;	0.949546062159601;	0.949925137514851;	0.926082576660333;	0.964860673351367;	0.967771035883310;	0.952611797159804;	0.951807584774698;	0.765741000154771;	0.648257254588166;	0.667539065532548;	0.560148313523241;	0.583174650357121;	0.493343541498058;	0.452633241848640;	0.446015992962098;	0.469306661316475;	0.411913138241971;	0.437103615196109;	0.353594909751594;	0.377535129310879;	0.386794393949553;	0.318142713404695;	0.335077494558298;	0.350396082579357;	0.315873919655805;	0.296864379570762;	0.308946524635744;	0.315294932144393;	0.290268729382637;	0.273492761941129;	0.282455683261226;	0.287185510593517;	0.296153892695936;	0.272043971730082;	0.271790050326231;	0.257776964522564;	0.268211294594317;	0.270811300286340;	0.274296481199436;	0.279746979551853;	0.258430587927528;	0.260623043053256;	0.260835258794894;	0.249096204746732;	0.254364627437906;	0.257556811074957;	0.260410743592152;	0.262752167065986;	0.265440092283263;	0.269456327798935;	0.271895081501069;	0.255256337535430;	0.257039260209832;	0.259881252351771;	0.263853754311381;	0.265747613783412;	0.267305713648959;	0.267328359492650;	0.267818418854878;	0.256884775357508;	0.260799506387172;	0.262928540721178;	0.263819846405676;	0.265891384217595;	0.268730882376930;	0.271992343941597;	0.273960755037506;	0.277241266039468;	0.279919103576163;	0.282712219830669;	0.284045934686686;	0.266796993614395;	0.268188915717742;	0.272902100588513;	0.275691169169445;	0.279293486280846;	0.282396234248902;	0.286377723015338;	0.290956571515243;	0.294906027410954;	0.298438432219874;	0.304751238096686;	0.315825834548473;	0.317519194580533;	0.334996321449938;	0.361445252801837;	0.409594638728560;	0.467115813194508;	0.650546872732517;	0.774430103643363;	0.857878672324929;	0.934813080977362;	0.978799899316014;	0.289808552479464;	0.274294012059267
0.895476790069302;	0.905174078177585;	0.915467789985811;	0.916628029109477;	0.914805624760036;	0.952104110767363;	0.952423280009885;	0.929875215476239;	0.967069095813208;	0.970341586010809;	0.955022926899626;	0.954304717511772;	0.970719803973018;	0.762297829200452;	0.772654188915815;	0.660097486997557;	0.678056882533844;	0.566721845445087;	0.510337174292794;	0.504920575154809;	0.527029623030714;	0.457718997509657;	0.482401846006699;	0.418992078324491;	0.445826821306393;	0.454897710925415;	0.373963014216317;	0.392502427282536;	0.408409229252159;	0.366702661937754;	0.346586296253942;	0.359625227370236;	0.366396657000067;	0.335572885285453;	0.314412161137949;	0.324378848123264;	0.329305927330434;	0.338527595588497;	0.310034229336252;	0.309517517232597;	0.293127975329251;	0.304394160850109;	0.307155555279237;	0.310649755601290;	0.316358545166161;	0.291465437743073;	0.293656750943427;	0.293784061210503;	0.279486588415832;	0.285257692190292;	0.288643802409306;	0.291536123181865;	0.293933684177650;	0.296696816561571;	0.300868158865661;	0.303345316481613;	0.284032819819400;	0.285840231408008;	0.288803700044798;	0.293010923364902;	0.294965518705936;	0.296530668053867;	0.296447900921986;	0.296757455541051;	0.284406686751126;	0.288879247527267;	0.291165820972135;	0.292141551322008;	0.294333717337695;	0.297298055576695;	0.300731600217933;	0.302761685615677;	0.306241513315941;	0.309021943711467;	0.311970555791791;	0.313466670278197;	0.293115024586063;	0.294468398942454;	0.299468160789446;	0.302342914214215;	0.306013808533674;	0.309204308313029;	0.313247477861126;	0.317961269246353;	0.321963198254885;	0.325457597205545;	0.331914680056782;	0.343283875147939;	0.344871113368093;	0.362840695336272;	0.389890452110235;	0.438900849103585;	0.496772901088724;	0.678822845615856;	0.795408915268897;	0.874349370714992;	0.944008565056049;	0.982390241288058;	0.318063455382179;	0.290562200897334
0.899238767745521;	0.909001369319265;	0.919062807423089;	0.920230556690028;	0.918526330131204;	0.954592404193253;	0.954803014822734;	0.933561362309911;	0.969323502101133;	0.972718557775737;	0.957489710909244;	0.956733871290079;	0.972855902818867;	0.968843758636130;	0.963962067513704;	0.769877920250056;	0.779755657825315;	0.665394887002956;	0.582366464933531;	0.577674623191711;	0.597529787799277;	0.516379649517430;	0.539913458636209;	0.464825937349934;	0.491058101140796;	0.500041061314294;	0.437778152948655;	0.458316663737966;	0.474666293974886;	0.423843475854449;	0.402387793704945;	0.416003824140352;	0.422902413464679;	0.385119239849397;	0.363478862814046;	0.374741855368995;	0.379799063758562;	0.389131333158929;	0.355226378609390;	0.354271173974729;	0.334519737147414;	0.346520476813456;	0.349353538897039;	0.352723270268232;	0.358563965028209;	0.329540815561745;	0.331639458585458;	0.331469629771049;	0.315466339304069;	0.321806668993537;	0.325407054297352;	0.328321825146678;	0.330777901187702;	0.333621247351305;	0.337956011916673;	0.340478578131939;	0.317731082217552;	0.319538416110161;	0.322609401533963;	0.327052320510897;	0.329051900695902;	0.330594051019511;	0.330364264384302;	0.330413115240101;	0.315453901473806;	0.320365854123431;	0.322720268106960;	0.323688573447982;	0.325893385547126;	0.328859198132076;	0.332332137546508;	0.334286082789941;	0.337813847486918;	0.340533641953794;	0.343464813963008;	0.344941319162078;	0.322812603756488;	0.324144352451947;	0.329446818759652;	0.332435257762967;	0.336206606967132;	0.339529944185093;	0.343686037956636;	0.348594314181907;	0.352725361124163;	0.356277731588471;	0.362971918895159;	0.374713511018256;	0.376352947182184;	0.394874957078885;	0.422518037520763;	0.472135985555372;	0.529931529359097;	0.707947975798583;	0.821631531208607;	0.894206237926222;	0.954329759051145;	0.986045786730251;	0.338948414435445;	0.319913841846115
0.903043934889165;	0.912877989144407;	0.922709033669033;	0.923858350256430;	0.922190194551266;	0.957021397177479;	0.957206906224950;	0.937252638246829;	0.971375408506587;	0.974954265676479;	0.959831164557533;	0.959212687085131;	0.974951315034754;	0.971545511762310;	0.966311296956276;	0.972862809139524;	0.968479741925526;	0.771608434265837;	0.678304587627597;	0.675725094673561;	0.692187587604610;	0.588306339232684;	0.609576683336909;	0.523327925773008;	0.548271519642929;	0.557061182156995;	0.483346471038422;	0.503397825042647;	0.519411388019090;	0.460720664950454;	0.465159821745752;	0.479364006636730;	0.486379992548025;	0.439791813330427;	0.417745076748432;	0.429868680415673;	0.434809683148777;	0.443925938251446;	0.403784758746070;	0.402227952686360;	0.383601631476094;	0.396350472973675;	0.399238888964905;	0.402382936486316;	0.408306569988963;	0.374113361993675;	0.376035919266980;	0.375464249983800;	0.356704216108501;	0.363529195293922;	0.367236634267846;	0.370043867262767;	0.372438767270535;	0.375237048603928;	0.379595916441087;	0.382031245962015;	0.355679571041349;	0.357422491529365;	0.360536409602083;	0.365149311015979;	0.367140351145092;	0.368607248732761;	0.368191588375309;	0.367933044827728;	0.352305192866621;	0.357754494705873;	0.360255033046621;	0.361302064552968;	0.363601701149356;	0.366645190983050;	0.370252405000042;	0.372220749449792;	0.375925112368658;	0.378694917791357;	0.381757238443766;	0.383397746059914;	0.356703876899250;	0.357909291646157;	0.363464623771436;	0.366469116045338;	0.370210607573188;	0.373546604603661;	0.377656070985570;	0.382609047135109;	0.386685839220339;	0.390068328439142;	0.396779982386593;	0.408652839774152;	0.410083425661809;	0.428874264091236;	0.456777512257533;	0.506674108786764;	0.564066835298639;	0.738615372149558;	0.843307206839467;	0.910541787148087;	0.962814361236440;	0.988981586145283;	0.374376823759066;	0.338531287079429
0.906898620421204;	0.916761466184221;	0.926341108422916;	0.927490052404252;	0.925928510298249;	0.959393777698113;	0.959518053818005;	0.940833440817546;	0.973449000186562;	0.977043068941991;	0.962151274657126;	0.961532504522049;	0.976980654809112;	0.974250268388561;	0.968719307707445;	0.975337924199923;	0.970773523341649;	0.971377863292429;	0.781198553593573;	0.779223255672260;	0.789859062227921;	0.685473541379500;	0.703361870534328;	0.594805694095797;	0.617258619755853;	0.625199876231684;	0.541273525192610;	0.560322276727385;	0.575613055529866;	0.505970627864712;	0.510115705116664;	0.523982403544773;	0.530819223371066;	0.476663590513572;	0.477879393919376;	0.491058520691398;	0.495863892208190;	0.504638751231753;	0.456596972781541;	0.454313179154467;	0.436621659998556;	0.449775286362254;	0.452518002077515;	0.455225789815280;	0.460978389975547;	0.421180996197101;	0.422821975476331;	0.421737938298330;	0.405194558018569;	0.412597974357783;	0.416438330369667;	0.419106389593464;	0.421443240336365;	0.424205065389470;	0.428599526358697;	0.430964775699188;	0.399517548233430;	0.401136553300476;	0.404247427053230;	0.409003421381866;	0.410940970299033;	0.412264491498464;	0.411581329376599;	0.410874188433490;	0.392569503505575;	0.398345670592827;	0.400813337727215;	0.401763535469517;	0.403957571530677;	0.406857973494239;	0.410361860752195;	0.412111170106321;	0.415727526957459;	0.418277955064562;	0.421183899901925;	0.422694622391140;	0.394289027686859;	0.395416403502831;	0.401240302398827;	0.404314450273824;	0.408088898130038;	0.411515934937959;	0.415669763961644;	0.420761366548811;	0.424909168702807;	0.428282278754441;	0.435146832791799;	0.447246229770226;	0.448711556028328;	0.467810934880934;	0.495898229171797;	0.545611092585198;	0.601932603198433;	0.769439627445550;	0.871091664785611;	0.930659063115687;	0.972553647006962;	0.992099775682249;	0.399296118331997;	0.376201220169033
0.910782768293216;	0.920668748998170;	0.929994866697113;	0.931124899081164;	0.929614229759970;	0.961714309607171;	0.961832157749596;	0.944379229042266;	0.975371512283667;	0.979012593122503;	0.964389639855446;	0.963881802296289;	0.978878183941223;	0.976732136483081;	0.970978699258275;	0.977870289918381;	0.973152240696776;	0.973833936054159;	0.973811898658455;	0.977313978452186;	0.977867619204342;	0.786101440630511;	0.798271344136468;	0.691657535104589;	0.710350944979714;	0.717473513656770;	0.611102576558304;	0.628127725652329;	0.641840061307838;	0.562753391397782;	0.566961790482826;	0.580179398551588;	0.586738060025111;	0.521455532062628;	0.522498370423906;	0.535325682108149;	0.539986159512703;	0.548487714906115;	0.493509176925142;	0.491401462747247;	0.495154213794303;	0.508712094599000;	0.511380351051526;	0.513653551345377;	0.519257665200114;	0.471922513496036;	0.473242281606886;	0.471578283745762;	0.456261418550518;	0.463961500345082;	0.467714521817544;	0.470049484512685;	0.472133159790879;	0.474651679651741;	0.478839637144290;	0.480926948042961;	0.444927284139428;	0.446379571854183;	0.449421895791032;	0.454225702134823;	0.456073526731459;	0.457242473506927;	0.456328084557456;	0.455243622632554;	0.440482499026579;	0.446749772215951;	0.449327837304604;	0.450341851115279;	0.452580272504250;	0.455475763409458;	0.459039665732852;	0.460733395238719;	0.464473164681983;	0.466992055532208;	0.469982757404049;	0.471662723859098;	0.436192698409023;	0.437059022699395;	0.443034987358351;	0.446000612322227;	0.449583059810756;	0.452891157246785;	0.456824682872376;	0.461803347964237;	0.465727787718265;	0.468740132092914;	0.475416100757569;	0.487373180357000;	0.488487881424006;	0.507482589519095;	0.535295487490110;	0.584419726286381;	0.639322507633289;	0.800826695295712;	0.892139884071467;	0.945707595825073;	0.979812032998292;	0.994397345860728;	0.443102769587768;	0.397107081258411
0.914696457320704;	0.924568508247744;	0.933624372820498;	0.934745100903459;	0.933326292330916;	0.963982336931207;	0.964072539974630;	0.947815290233096;	0.977274065011871;	0.980860614473107;	0.966596045943047;	0.966120674005392;	0.980711195345886;	0.979082970733003;	0.973188471308129;	0.980127094131874;	0.975328666640787;	0.976304533860564;	0.976083869151285;	0.979593169644522;	0.980033249534071;	0.981687087213278;	0.983729846538957;	0.790381080383165;	0.803032063456117;	0.807628128839454;	0.706351096034768;	0.720430811478937;	0.731977434391438;	0.630297317723008;	0.634016387099650;	0.645779828371460;	0.651483063151448;	0.577689305815734;	0.578956133386444;	0.591153393055010;	0.595663252575274;	0.603779357879555;	0.537716899691681;	0.535715839005015;	0.539223819996975;	0.552326803739203;	0.554874967847586;	0.557047913989077;	0.562421826133606;	0.508992119429542;	0.510380120092216;	0.508890131396128;	0.512969580553515;	0.521085996542266;	0.524870260210274;	0.526967284761883;	0.528925792648662;	0.531333183895740;	0.535435867718023;	0.537398367215556;	0.493599116013140;	0.494843014630632;	0.497769301799390;	0.502570690932788;	0.504280916741693;	0.505229674949772;	0.504016532478092;	0.502441295265720;	0.487960029456407;	0.494310655383701;	0.496695383836190;	0.497486416605793;	0.499455037523737;	0.502017740585258;	0.505278122721736;	0.506587602135370;	0.510040709052336;	0.512152757111745;	0.514802267934575;	0.516202850301473;	0.480005275275912;	0.480789671769652;	0.486956995532536;	0.489964094017463;	0.493534234187653;	0.496905838316748;	0.500837953425478;	0.505897851501351;	0.509856817303179;	0.512840421709721;	0.519576558046081;	0.531550607055263;	0.532740174226762;	0.551662508944983;	0.579051065202923;	0.626838138271226;	0.679365427991450;	0.830129309289758;	0.919807068127926;	0.964548535761430;	0.988243615219661;	0.996897712107656;	0.471260557566928;	0.444512783027391
0.918624090986588;	0.928464869309045;	0.937244259179158;	0.938345149622616;	0.936990348524630;	0.966198119188773;	0.966287288768989;	0.951178565757308;	0.979065844116375;	0.982601804830224;	0.968735858573380;	0.968340841596004;	0.982435978279882;	0.981264610888897;	0.975292512434265;	0.982284540763386;	0.977456249598255;	0.978577112809576;	0.978298487805791;	0.981822185278219;	0.982146703271500;	0.983772580674075;	0.985644584212560;	0.985321679874940;	0.986669937280538;	0.988579690474262;	0.800212142130525;	0.809424243515913;	0.817094847534889;	0.722855150857955;	0.726358805541151;	0.736212333919679;	0.741103178398893;	0.643394378877083;	0.644423037420740;	0.655192070208304;	0.659040627906383;	0.666135448194492;	0.593405094262299;	0.591716079030290;	0.595254263760159;	0.607653287340364;	0.610179847331569;	0.612376055735616;	0.617546264869315;	0.552488034094971;	0.553789092205746;	0.552350882422221;	0.556179384007249;	0.563937762826997;	0.567516933805595;	0.569471565426187;	0.571280914180402;	0.573514630728391;	0.577370860747076;	0.579159877457836;	0.531040777808182;	0.532370969946953;	0.535349328567666;	0.540161517927233;	0.541950807653495;	0.543009698522515;	0.541966452847391;	0.540589773703644;	0.543379729332312;	0.550067948175818;	0.552556958882871;	0.553462471566689;	0.555485097332277;	0.558031071989889;	0.561321136057316;	0.562613244739419;	0.566161839141842;	0.568257900627716;	0.570998322220821;	0.572621590467876;	0.525060248537777;	0.525510252558866;	0.531632223691340;	0.534403272953191;	0.537636605672787;	0.540749946761509;	0.544305878547663;	0.549070542460812;	0.552648541699886;	0.555135973425584;	0.561458588804898;	0.572947347973166;	0.573694709996062;	0.592012471532638;	0.618449326140610;	0.664552667961916;	0.714557441469218;	0.856723656181818;	0.936545374137297;	0.975473087660149;	0.993046327782922;	0.998319033618253;	0.523378341557991;	0.466582768542016
0.922560000781997;	0.932337298263207;	0.940827574626979;	0.941910879998044;	0.940635836323960;	0.968358962445693;	0.968439438699802;	0.954432696454681;	0.980800339699698;	0.984236496317984;	0.970826507584276;	0.970480695371410;	0.984077484475728;	0.983302726433077;	0.977319748910618;	0.984256415385689;	0.979452337538350;	0.980732258350071;	0.980389445071726;	0.983858118030662;	0.984088671152135;	0.985768590357166;	0.987463570859683;	0.987199639030659;	0.988403933047857;	0.990186746024665;	0.990440530931203;	0.990686901285467;	0.991838950104645;	0.811081200677480;	0.812897615018549;	0.819287335789487;	0.821975794858140;	0.734702571146703;	0.735965958814874;	0.744857788359428;	0.748286409813768;	0.754322613109492;	0.656847202384640;	0.655144075031570;	0.658150213504275;	0.669058402348721;	0.671084193034634;	0.672821001441620;	0.677207704766963;	0.607960028221239;	0.609340875327377;	0.608208546763159;	0.612035052384076;	0.619411019441655;	0.622912611172747;	0.624920923508040;	0.626795199239672;	0.629067623398465;	0.632843984589545;	0.634715517736370;	0.573047416796778;	0.574227938491638;	0.576983731480296;	0.581491165209215;	0.583080023744858;	0.583965772586689;	0.582825008073285;	0.581365162489272;	0.583914065687394;	0.590176789142822;	0.592382731784042;	0.593059145353161;	0.594798242413646;	0.597029923309490;	0.599960685081272;	0.600966623304159;	0.604114536855334;	0.605868627135762;	0.608213349897962;	0.609468965517748;	0.564582444521386;	0.565278752089777;	0.571456620782559;	0.574410227431562;	0.577824295738958;	0.581126538534481;	0.584869764379822;	0.589776277182117;	0.593554519482105;	0.596304055201090;	0.602728319418809;	0.614059462011578;	0.615168564438360;	0.632940368890346;	0.658232507263015;	0.701551471703740;	0.747851681435748;	0.875622918971899;	0.958576470860863;	0.988777754060629;	0.998373954100952;	0.999796960604810;	0.551026743885070;	0.524228296020974
0.926491734315494;	0.936180117192464;	0.944372771004823;	0.945433301989156;	0.944228616258550;	0.970462413002484;	0.970542849765361;	0.957587000082356;	0.982445249428223;	0.985770829836602;	0.972853127740574;	0.972567099365155;	0.985620822985852;	0.985187101093511;	0.979250524876692;	0.986089560856826;	0.981355602150670;	0.982738523498039;	0.982345921004588;	0.985742283296737;	0.985890976806502;	0.987570755066774;	0.989099808262152;	0.988959043372867;	0.990018973610005;	0.991665911917724;	0.991915160916333;	0.992113201300168;	0.993155139833673;	0.993554078405547;	0.994300768067306;	0.994863532999808;	0.994855490350373;	0.817942436072430;	0.818091064039834;	0.823752640275015;	0.825485987429537;	0.829213645754888;	0.746793582467204;	0.745844978435535;	0.748600816038328;	0.757564812783511;	0.759523384532029;	0.761286843161551;	0.765103065620194;	0.668699911930160;	0.669693310178529;	0.668442160217974;	0.671657317322188;	0.677992292731488;	0.680848124920490;	0.682363793728991;	0.683746562457099;	0.685477802791801;	0.688549873853269;	0.689903757774015;	0.628660186138136;	0.629971026667465;	0.632741551223712;	0.637129027563744;	0.638829452039273;	0.639896372970814;	0.639110997372162;	0.638053603080264;	0.640754075547278;	0.646787993171935;	0.649101688947108;	0.650026497964422;	0.651934926150132;	0.654304371877219;	0.657316653170266;	0.658589546916090;	0.661811641884948;	0.663786336394234;	0.666296293284524;	0.667828231398664;	0.601960095987759;	0.602341576675427;	0.607949774782872;	0.610459325332622;	0.613398738152258;	0.616210845620538;	0.619434045893805;	0.623749111554386;	0.626971365448848;	0.629198844873742;	0.634921904207377;	0.645302368668108;	0.645911316929360;	0.662393103195080;	0.685958468760972;	0.726420569604644;	0.769417607428807;	0.887283503040819;	0.962819817184282;	0.990083161230411;	0.998661454721796;	0.999875506344542;	0.607628036840182;	0.543673945015560
0.930410036330691;	0.939979270861817;	0.947864337973926;	0.948900619676170;	0.947769204641397;	0.972504941094464;	0.972583925108394;	0.960627718717414;	0.984013109280702;	0.987206258932093;	0.974817052433406;	0.974580994696955;	0.987071415644705;	0.986925469919446;	0.981089376912345;	0.987767707224688;	0.983146485912605;	0.984609766909119;	0.984178994750652;	0.987468886377132;	0.987549532990272;	0.989206949143190;	0.990578172298721;	0.990525390760621;	0.991454101712049;	0.992962278891333;	0.993251302068158;	0.993403489367057;	0.994333165373369;	0.994672456376040;	0.995353679489913;	0.995845754114630;	0.995834886262858;	0.996475146593505;	0.996722924270964;	0.996585903370820;	0.996729738386294;	0.997153020497126;	0.824199899294312;	0.822743300660357;	0.824012975520469;	0.829932510113325;	0.830651367495401;	0.831257169355195;	0.833402025696631;	0.758131650068498;	0.759298104306575;	0.758727103888033;	0.761630065949767;	0.766928177139210;	0.769530646076845;	0.771110541780647;	0.772583999463673;	0.774328287792528;	0.777101640065012;	0.778559697457064;	0.684705231531895;	0.685559543905929;	0.687714835013895;	0.691312421144533;	0.692484804697727;	0.693081483322894;	0.692001168492353;	0.690668689778590;	0.692750467382929;	0.697778597805840;	0.699440551258230;	0.699839838422224;	0.701116349679215;	0.702799736945699;	0.705052014561699;	0.705723591997045;	0.708141905449725;	0.709427851989114;	0.711179972424325;	0.712031597048089;	0.660415916042817;	0.661172507244076;	0.666655664798971;	0.669349042433281;	0.672441128077065;	0.675421354291475;	0.678781162726335;	0.683117608456747;	0.686482875251776;	0.688972160817087;	0.694568325973505;	0.704263272878411;	0.705324717538502;	0.720314937128310;	0.741328599736719;	0.776549855134440;	0.813312306112413;	0.910514268596148;	0.970943846775062;	0.992365958244327;	0.999016585119304;	0.999926558706378;	0.622947087402384;	0.610887911669597
0.934303581795043;	0.943724622701593;	0.951293536244384;	0.952302461510824;	0.951241562189638;	0.974483026542116;	0.974562182902748;	0.963553319158398;	0.985496194959869;	0.988545360981586;	0.976712191008007;	0.976524258139470;	0.988426477629689;	0.988518962792120;	0.982831139951666;	0.989302024260189;	0.984830505448629;	0.986342347565667;	0.985885129624464;	0.989045597882033;	0.989070037986879;	0.990681445100478;	0.991904085452402;	0.991920569528380;	0.992729217791208;	0.994098061429398;	0.994402429375093;	0.994517652668460;	0.995340108294344;	0.995659676538205;	0.996270057434188;	0.996692197626660;	0.996679452367392;	0.997217060192553;	0.997443086136369;	0.997327289831717;	0.997447508745464;	0.997802562421112;	0.997792520752791;	0.997913334725015;	0.997821912293612;	0.997948146810065;	0.997989024454891;	0.998153679468644;	0.998266100211643;	0.828789207200971;	0.828952518098963;	0.827812358588472;	0.829294942393851;	0.832596884699874;	0.833875262112027;	0.834390960745706;	0.834826736690171;	0.835475283447532;	0.836922406036640;	0.837363210380306;	0.774109216051625;	0.775183617608514;	0.777255229574747;	0.780421936609873;	0.781745289989691;	0.782637898220564;	0.782268694223606;	0.781726099158012;	0.783770800478587;	0.788012205471855;	0.789724927861635;	0.790497078148576;	0.791932388521910;	0.793676355703909;	0.795841779248067;	0.796841539379658;	0.799129711291954;	0.800587925908674;	0.802388588721245;	0.803533510191896;	0.705846732009682;	0.706000259619139;	0.710426684278543;	0.712314542455474;	0.714557272506744;	0.716686099540585;	0.719154112460903;	0.722500751926214;	0.724956804940207;	0.726608585205652;	0.731088694573775;	0.739303756573514;	0.739633122294959;	0.752686636586517;	0.771218607854379;	0.802599083334612;	0.835254419343342;	0.921584689761452;	0.974675477629273;	0.993390916982896;	0.999180140658764;	0.999954256900213;	0.701105379341678;	0.614880024844056
0.938161573634939;	0.947404414917640;	0.954648986211304;	0.955628108242282;	0.954636826702266;	0.976393062044671;	0.976472132896876;	0.966358617122093;	0.986895383801564;	0.989789800487782;	0.978535667294240;	0.978391090755728;	0.989687189336063;	0.989972375850183;	0.984475097332052;	0.990695075924442;	0.986405188070991;	0.987939895598756;	0.987466716914920;	0.990476651746277;	0.990455956068949;	0.992002963830004;	0.993086488470030;	0.993154999703671;	0.993854648710837;	0.995085808109526;	0.995392530876910;	0.995477808832596;	0.996198458187643;	0.996489862466161;	0.997029242025434;	0.997387658505543;	0.997374505175772;	0.997841185677364;	0.998041639537785;	0.997944480844619;	0.998043111220677;	0.998335226677811;	0.998319733796386;	0.998423434366596;	0.998358157118263;	0.998459305125281;	0.998491952577605;	0.998625599401866;	0.998715852377857;	0.998649498031588;	0.998732404232650;	0.998785851718950;	0.998709174005239;	0.998712151521700;	0.998745427545651;	0.998822196956324;	0.998871730066962;	0.998921920341136;	0.998976208686970;	0.999025168904702;	0.834654736856489;	0.834798165083747;	0.835716169440252;	0.837490943834802;	0.837838833243744;	0.837852169700995;	0.836873382414323;	0.835752078167404;	0.836682089485072;	0.839346982740165;	0.840013324824271;	0.839931735634079;	0.840380437531031;	0.841079563912157;	0.842121642544752;	0.842226199982498;	0.843375363820293;	0.843856540862999;	0.844617433635533;	0.844843404279460;	0.798357872867500;	0.799001914702567;	0.802765531737893;	0.804674855153510;	0.806842782730154;	0.808923433144984;	0.811247917994956;	0.814194396147135;	0.816497623561491;	0.818226432392756;	0.821951164765825;	0.828280858215751;	0.829054163686672;	0.838672644281553;	0.851932848762209;	0.873640351045961;	0.895721414612156;	0.951503182491622;	0.984582168205750;	0.996016158541274;	0.999513765350500;	0.999975247160159;	0.717115185214248;	0.704924383980789
0.941972775464519;	0.951007655943289;	0.957920611598979;	0.958867348827667;	0.957943933584742;	0.978231605944187;	0.978310476054679;	0.969040900059462;	0.988209306334871;	0.990941507802616;	0.980284009471582;	0.980178837820243;	0.990854306509820;	0.991290477490135;	0.986020035259615;	0.991953129793405;	0.987871463133816;	0.989405068395815;	0.988925420524279;	0.991768266845597;	0.991712340910826;	0.993179871174409;	0.994134068951371;	0.994239960403079;	0.994841305718916;	0.995938570184629;	0.996237362896883;	0.996298811594455;	0.996924150677214;	0.997185635746301;	0.997655664973862;	0.997956538712315;	0.997943748897382;	0.998340667821225;	0.998514558184206;	0.998434327554941;	0.998514420214540;	0.998751693150375;	0.998746298627149;	0.998833093695885;	0.998787508550147;	0.998866597075023;	0.998892100060438;	0.998998241812554;	0.999069029527761;	0.999012348696923;	0.999078064395003;	0.999122200689138;	0.999068956791155;	0.999070327557747;	0.999096043506197;	0.999156053114091;	0.999194511376758;	0.999233350400219;	0.999275156719552;	0.999312822731070;	0.999282221828251;	0.999314587790045;	0.999344384714801;	0.999363556261837;	0.999395503259935;	0.999422074217410;	0.999445663831684;	0.999481713192713;	0.999438705600458;	0.999437388013772;	0.999455039544741;	0.999468365429189;	0.999490640520707;	0.999520472044222;	0.999545688954018;	0.999572208287492;	0.999594752643837;	0.999614101848827;	0.999639113014796;	0.999665637934949;	0.841416140809356;	0.841220653801740;	0.843591975306002;	0.844446301590374;	0.845520905180105;	0.846529400137330;	0.847748776073434;	0.849497036960623;	0.850717264813859;	0.851462639742288;	0.853903278867095;	0.858569254266020;	0.858539567511112;	0.866061354123423;	0.876730968806439;	0.894642263541103;	0.912912072067502;	0.959635268830447;	0.987184854239755;	0.996692393188269;	0.999604341325537;	0.999984389467560;	0.827542019636763;	0.708755276061375
