0.027178019078097;	0.023002370999318;	0.016941774799503;	0.021113922715895
0.026393840010278;	0.024236319963595;	0.017701652168889;	0.020429679830595
0.025522018569945;	0.025591875659254;	0.018363959077163;	0.020268667711287
0.024719855366559;	0.025488306460731;	0.018737184074373;	0.021424093716961
0.023961602359690;	0.025007908917684;	0.019263467530312;	0.022010296720074
0.023275545232685;	0.024652093051769;	0.019730970608568;	0.022625684462645
0.023364306158500;	0.024084257167099;	0.020289156888325;	0.022932622103769
0.023388879756140;	0.023175815580778;	0.020928885622641;	0.023035362462052
0.022798522345056;	0.022822678273812;	0.021190787014763;	0.023431357635052
0.022070407019439;	0.023725214154111;	0.021665566273926;	0.023255764522952
0.021047443442357;	0.024284103503925;	0.022145447047061;	0.022276831018645
0.020044882790923;	0.023708432678388;	0.022227297835147;	0.021915034404013
0.019046691285333;	0.023191271244274;	0.022369786659620;	0.022398340344447
0.018057299206204;	0.022587177120344;	0.022348173609005;	0.022854286802538
0.017079272782677;	0.021831800615626;	0.022484901922803;	0.023286056285861
0.016119528041824;	0.021135963043842;	0.022703077532053;	0.023264860460385
0.015205754740393;	0.020401280357577;	0.022803390458336;	0.022897147511449
0.014722767877482;	0.019669939595905;	0.022797856838269;	0.022401963634261
0.014283597899914;	0.018958999764338;	0.022602376622330;	0.021838237459996
0.013420058220256;	0.018277088993556;	0.022363728403322;	0.021282803956447
0.012494890929346;	0.017625633804584;	0.022031350753491;	0.020706022842069
0.011626205731268;	0.016884056412468;	0.021559903767573;	0.020175851053359
0.010827732953684;	0.016003409842294;	0.021056251055444;	0.019668669279392
0.010092064104160;	0.015080465175411;	0.020529931320082;	0.018963058416294
0.009342132853538;	0.014099038679953;	0.019982085247784;	0.018257263964807
0.008582453196704;	0.013304672406976;	0.019405387614152;	0.017620537168238
0.007849887750602;	0.012825719840744;	0.018784367185971;	0.016844024306346
0.007110800603511;	0.012183242849877;	0.017998174928780;	0.015962293578145
0.006418546091946;	0.011353606897516;	0.017038342735749;	0.015101448561304
0.005974629786706;	0.010578875643441;	0.016174502229507;	0.014346875320127
0.005509895006627;	0.009815175444854;	0.015503082480017;	0.013602544639358
0.004927729116622;	0.009057759905704;	0.014860905091779;	0.012816193533101
0.004404887910912;	0.008310450747173;	0.014170845099866;	0.012021881788278
0.003911388430605;	0.007582651951578;	0.013444517031618;	0.011206238886371
0.003457835909725;	0.006906878295323;	0.012683604828899;	0.010384807255163
0.003054178951978;	0.006262798650575;	0.011899632017517;	0.009391195794402
0.002675190686166;	0.005640706379037;	0.011112815988155;	0.008536185594846
0.002357019713523;	0.005060693869239;	0.010275700511826;	0.007960609165960
0.002071084694737;	0.004523155426203;	0.009468477625316;	0.007357841655536
0.001792907275322;	0.004031626573347;	0.008677928066263;	0.006679422027285
0.001542583522623;	0.003571987401185;	0.007917899267966;	0.005997313232121
0.001319036318126;	0.003153533617950;	0.007196032305631;	0.005362667383150
0.001120517075606;	0.002761311681090;	0.006492807826121;	0.004794998994844
0.000934456760910;	0.002408916615322;	0.005837637552979;	0.004262354757696
0.000808805758182;	0.002108400326367;	0.005220244752129;	0.003755447389254
0.000698731996740;	0.001809608612735;	0.004634832465467;	0.003324114914199
0.000576191414927;	0.001551566399081;	0.004109156580569;	0.002864871171977
0.000478522845981;	0.001329289186996;	0.003620243089900;	0.002460389712417
0.000392728214735;	0.001120837956513;	0.003158880805609;	0.002165643682097
0.000316427472756;	0.000943684504015;	0.002747933466611;	0.001833133944401
0.000252943162143;	0.000787083603810;	0.002374149087588;	0.001527043616316
0.000199259952507;	0.000648829485404;	0.002033443559011;	0.001294694746639
0.000154626594740;	0.000530251204186;	0.001733568352470;	0.001086948320348
0.000128034063164;	0.000429016842445;	0.001466144902598;	0.000907258272595
0.000087120563776;	0.000342727632024;	0.001229283552996;	0.000754151034569
0.000046237321605;	0.000283833459447;	0.001022991584867;	0.000601453664345
0.000023687302748;	0.000206400161121;	0.000842792967608;	0.000477703699233
0.000011933179680;	0.000130081259023;	0.000687323493127;	0.000390423355206
0.000005897903746;	0.000079151337210;	0.000559707088505;	0.000315578689991
0.000005503202778;	0.000030596503578;	0.000069805662041;	0.000048008114629
0.000021101551835;	0.000028831545640;	0.000040211703522;	0.000030001629891
