0.265658660769660;	0.210124434795318;	0.222675238014654;	0.217304027213716;	0.203774543383814;	0.252500863894650;	0.248080128752170;	0.201072684409917;	0.439797891864238;	0.512228186607786;	0.224144718997069;	0.236306229412786;	0.479950031840705;	0.375137262080590;	0.243390560224092;	0.376994343277991;	0.267678613611592;	0.277310584941798;	0.251890839640462;	0.320994712261305;	0.296151252542429;	0.308547114468693;	0.317550906222225;	0.324519158889548;	0.323613505306807;	0.356778827174268;	0.380514098751195;	0.369483568486117;	0.386866674829366;	0.407191386911136;	0.433650673113016;	0.439883205330368;	0.436234280503109;	0.471680479677562;	0.490602486155055;	0.452481099328689;	0.457018694582345;	0.476407351526162;	0.482471053591955;	0.471904254015646;	0.471860462023720;	0.474734702634604;	0.474738324400795;	0.484942069803284;	0.490778836631714;	0.490332950956895;	0.496649872461031;	0.497404422531767;	0.492258838230229;	0.487702785515934;	0.487909597120048;	0.493800512383002;	0.496775051829735;	0.499955684457601;	0.503617525687617;	0.507256248100426;	0.508656598079685;	0.511620409852118;	0.513881496074478;	0.513900079976684;	0.516936528505725;	0.519606910785295;	0.522315373098259;	0.528621989802735;	0.528317656131053;	0.511096845582742;	0.511336649281850;	0.510918496584079;	0.512508241408150;	0.516128345204984;	0.518757586817627;	0.522418635908074;	0.524666800816408;	0.527029632785597;	0.530628126304400;	0.531154950315632;	0.530370730452654;	0.532983710415374;	0.532370498859281;	0.534004294215318;	0.537728203454172;	0.539465705595121;	0.543478435775794;	0.545878961711921;	0.549397498770719;	0.554374396707741;	0.555600045663560;	0.562888494777254;	0.566761505571231;	0.569297593620005;	0.576063199728685;	0.584977804174990;	0.598590081421050;	0.622116985533471;	0.638631987700599;	0.684081678837636;	0.753309883764690;	0.808400809494316;	0.605201243793147;	0.580262928687357
0.282787924362703;	0.230474505525158;	0.243555993441318;	0.239763485720354;	0.230632618464097;	0.279436497413488;	0.271897477261945;	0.223598229532641;	0.473723066401086;	0.537743351849841;	0.256786766991968;	0.257782565558941;	0.512851282427957;	0.416888952286282;	0.284135570079134;	0.396318028260880;	0.284462676079002;	0.331613743208334;	0.306574630253640;	0.347354700895708;	0.325489988326121;	0.370856081632028;	0.382292750976030;	0.368475999284815;	0.368198093506641;	0.390989320861719;	0.406910623828726;	0.396469697826424;	0.411119713334953;	0.432509996443644;	0.458387393932451;	0.463585006607852;	0.459060237247107;	0.494293771676477;	0.511176617019127;	0.494864303593398;	0.498620876007345;	0.517506363680968;	0.522712759540859;	0.518071576081647;	0.518031448276544;	0.521607308664631;	0.522228035867160;	0.533193336141180;	0.539503575578514;	0.539253432746655;	0.545834280962753;	0.528041012891095;	0.525684545884207;	0.522118313484337;	0.523431783228532;	0.530501849813267;	0.534586442931645;	0.538832067015848;	0.543499870644555;	0.548106297708427;	0.550305794574617;	0.554114041416147;	0.557129395175780;	0.557812871559924;	0.561452912748429;	0.564694181281196;	0.567923967825472;	0.574727498915298;	0.574185535268182;	0.543677623175211;	0.544266916055026;	0.544272678125063;	0.546357320645597;	0.550539383900003;	0.553758650952616;	0.558069275662473;	0.560944586913986;	0.564014321743718;	0.568267411864635;	0.569355915833550;	0.569196466728816;	0.572531059664391;	0.572518103829088;	0.574768570733862;	0.579087903618844;	0.581364059748091;	0.585893598899801;	0.588748551842937;	0.592699326498268;	0.598091500645563;	0.599701380091405;	0.607222763820274;	0.611360981258570;	0.614125218519840;	0.621031187573361;	0.630011476372211;	0.643622567933304;	0.667096288100845;	0.682805388339178;	0.728264599600615;	0.797769537769220;	0.851845136949611;	0.655314602738377;	0.638766070978434
0.299959607429786;	0.252845538509244;	0.267759998679719;	0.263369005992686;	0.250657687198911;	0.306904405721320;	0.303110300134890;	0.253104364420940;	0.493538395013027;	0.564479393902054;	0.284053273491942;	0.296098845622218;	0.536730884105418;	0.452198508805028;	0.314142876442712;	0.453786337514486;	0.340072637524340;	0.355477436200423;	0.328545583282576;	0.402127221672262;	0.379290612529366;	0.398659217092831;	0.411000603797684;	0.418205049740723;	0.420353907232967;	0.457047161865100;	0.451738469553205;	0.440384237913250;	0.460206168429643;	0.481705278214386;	0.496673836862403;	0.504776446965626;	0.500908236213150;	0.537412599079448;	0.551692288933967;	0.521235698375831;	0.525956379650500;	0.545845574967028;	0.552038193225915;	0.548135217452621;	0.545606243827757;	0.548592968278089;	0.548888774492171;	0.559691591585968;	0.565876059493199;	0.565586336355840;	0.572281017946377;	0.572447861109216;	0.567319809248457;	0.562808166803319;	0.563313015405482;	0.569684439644039;	0.573065368300421;	0.576639887633839;	0.580663086182571;	0.584690339869242;	0.586244456130820;	0.589574989179664;	0.592144877852650;	0.592422011051674;	0.595732191869452;	0.598721661971026;	0.601780088353659;	0.608477987816857;	0.606931656349731;	0.588982533320876;	0.589373933580043;	0.589168896521849;	0.591020906635139;	0.594955246027812;	0.597899637881872;	0.601945687788621;	0.604512410979114;	0.607324388579825;	0.611261456316611;	0.613050883340485;	0.612503375917319;	0.615576786769717;	0.615260878084916;	0.617254811536111;	0.621321325014478;	0.623370930827432;	0.627673698174569;	0.630314164922538;	0.634065606776223;	0.639273260283345;	0.640777991907564;	0.647966307220024;	0.651915114407569;	0.654521612733530;	0.661152651452769;	0.669793261503554;	0.682977249165532;	0.705941913430697;	0.720234293978483;	0.765139624065274;	0.834162120407090;	0.886539506335895;	0.695923608477172;	0.683648516832901
0.318157256793488;	0.274381010926520;	0.289823534853263;	0.286901595734557;	0.278114682729071;	0.334553174530149;	0.327933808141398;	0.277022067500802;	0.526404249566473;	0.589800065662552;	0.316995395329083;	0.318857393294911;	0.568352032294402;	0.494593976496598;	0.356076705818364;	0.477077562096185;	0.360934516136651;	0.408451185149399;	0.381199405448820;	0.431173050509398;	0.410899826380193;	0.456104162773959;	0.469946512791985;	0.461773086591317;	0.464724145032065;	0.492956003879071;	0.506647177499845;	0.497925609694710;	0.516219122316527;	0.536060263367636;	0.535239174712195;	0.543077964130421;	0.538952367517888;	0.574709210526104;	0.578912449235613;	0.561926632340217;	0.566157744744327;	0.585492657079260;	0.591080148223312;	0.591012111078057;	0.584347613231957;	0.587472392053321;	0.588023443028644;	0.598999857689337;	0.605228360684912;	0.604908343095605;	0.611559620031948;	0.605060063776774;	0.599226658262082;	0.595140232491487;	0.596102193792674;	0.602892820713434;	0.606668232875753;	0.610587454087357;	0.614888721584561;	0.619178468864281;	0.620835798653118;	0.624366689969139;	0.627087454579963;	0.627504446115501;	0.630880926967063;	0.633955378244981;	0.637101113393585;	0.643830488555824;	0.640705725947100;	0.622543930683029;	0.623133957526174;	0.623156526117518;	0.625203482020080;	0.629300749319050;	0.632403000214042;	0.636605627000629;	0.639291383277168;	0.642276413365137;	0.646275593642422;	0.648565586006323;	0.648034389371184;	0.651209589132450;	0.650952840533295;	0.652994340995514;	0.657053688795862;	0.659115911552284;	0.663374395960423;	0.665974057733626;	0.669662542187600;	0.674783488702761;	0.676306119591855;	0.683189202777688;	0.687009498605652;	0.689518831075864;	0.695875141268528;	0.704143898155686;	0.716820358656312;	0.739120694713351;	0.751452816034581;	0.795529506581279;	0.863460021470678;	0.913596261726385;	0.729222691986501;	0.718205163984975
0.336402651688492;	0.297701051870642;	0.314804408629640;	0.311398908761783;	0.299481784361936;	0.362556342938810;	0.359196255433452;	0.307043066200926;	0.547002789778488;	0.615918588882712;	0.345076738622525;	0.356175011556748;	0.592366294418498;	0.528941989222255;	0.386915649821792;	0.530517346836295;	0.413547456213164;	0.437427172658891;	0.408240539803731;	0.482579098431452;	0.461512094275505;	0.488029112518581;	0.502595235833056;	0.508555198566361;	0.513106582627522;	0.549696908347541;	0.551369061961945;	0.542619393317262;	0.564336292656059;	0.583393022583984;	0.597169747310458;	0.607342522536123;	0.603786084480268;	0.637384439546372;	0.625747008588967;	0.602833996348047;	0.607651584176493;	0.627275861964095;	0.632891574820733;	0.633871033277962;	0.617547487685759;	0.620490243368461;	0.621108919920247;	0.632068930489452;	0.638327318990399;	0.638030118612440;	0.644792119597815;	0.645243879837110;	0.634238750614193;	0.629838692179276;	0.630537460649563;	0.637045076803924;	0.640595036513825;	0.644300370870054;	0.648379643552966;	0.652494789875401;	0.653845924198074;	0.657259922326428;	0.659874467149734;	0.660240879401182;	0.663523564730106;	0.666562491125866;	0.669712058937426;	0.676390491940024;	0.670500958880412;	0.656497326282262;	0.657041787895345;	0.657052671852370;	0.659034644352125;	0.663018647756130;	0.666018978620263;	0.670120789430797;	0.672691753876543;	0.675632368282963;	0.679476486678685;	0.682073011913751;	0.681369024864657;	0.684477038226847;	0.684158656041717;	0.686123279062956;	0.690046330716720;	0.692026286442626;	0.696136627259699;	0.698618825500882;	0.702167731527605;	0.707121083402000;	0.708623415154663;	0.715118523581576;	0.718766182228862;	0.721151302960803;	0.727177055558737;	0.735006302209483;	0.747078452737853;	0.768531494436230;	0.778122256368014;	0.821097476524987;	0.887196934928411;	0.934488890187771;	0.757320728880639;	0.745685234582943
0.355548301780433;	0.320317073110408;	0.337970151161661;	0.335810188665274;	0.327046809781533;	0.390586581220187;	0.385090596206971;	0.332438186422793;	0.577784662262215;	0.640668158824649;	0.377533126321846;	0.381155169800548;	0.621908058739903;	0.567974171829276;	0.426412103516530;	0.557418091191023;	0.439387529964021;	0.486172499269650;	0.457124628467083;	0.516909537064772;	0.497550401048985;	0.538947258479584;	0.553949192576586;	0.551239415584502;	0.556330280329249;	0.588595426264051;	0.599681564854900;	0.592521404789842;	0.613389936956889;	0.630598280259902;	0.639183615820982;	0.649654177758740;	0.646403581401820;	0.678299722407236;	0.679103114342436;	0.663826473997124;	0.668244892655512;	0.686915108258622;	0.690718956034101;	0.692975535150675;	0.662756048165787;	0.665830240488731;	0.666563955304276;	0.677236512752106;	0.683353529122646;	0.682621853587544;	0.689137233279761;	0.688709685513583;	0.669132128818944;	0.664947795926792;	0.665789127275907;	0.672295279901575;	0.675899660265696;	0.679630718035386;	0.683690559628780;	0.687788904284353;	0.688894517230464;	0.692290634169337;	0.694889287349557;	0.695308576454787;	0.698528133734764;	0.701535509775182;	0.704661223478993;	0.711183575245834;	0.700324394426675;	0.688497648620986;	0.689106588140933;	0.689217293267826;	0.691222687466680;	0.695156974859888;	0.698122824612814;	0.702172428740059;	0.704687377228602;	0.707628684430942;	0.711350268159883;	0.714155133277627;	0.713271535324010;	0.716330704726162;	0.716008156069710;	0.717919683679048;	0.721706057679658;	0.723619687177874;	0.727572881784278;	0.729944972545439;	0.733346691808768;	0.738105586620261;	0.739592828147167;	0.745678175230348;	0.749142093715142;	0.751411561667915;	0.757090105808075;	0.764455740154706;	0.775856500234635;	0.796290783157861;	0.801938742901866;	0.843476283532154;	0.906784377373181;	0.950534206198574;	0.782503884582149;	0.768907342794941
0.374806639772582;	0.344287060097192;	0.363288675997147;	0.360935043741242;	0.350213803977318;	0.418758680820451;	0.415468596483679;	0.362135473025398;	0.599987565978289;	0.665628765306107;	0.406539598943213;	0.415780055223937;	0.646258084107997;	0.601388438076132;	0.458606234090930;	0.601635314173694;	0.484053809128062;	0.518897799697815;	0.490433634017946;	0.562547812210392;	0.542887622230182;	0.576351290405915;	0.591602452816205;	0.595106821602675;	0.600849459102646;	0.636172193251231;	0.642351909807843;	0.635611958478177;	0.657587148006347;	0.673268419821096;	0.687507837270169;	0.698678966541634;	0.695718746018409;	0.724767089379792;	0.723534582755433;	0.708004993755235;	0.712648291048582;	0.730811312762346;	0.733799510784767;	0.736831198859459;	0.717936763850675;	0.721479099510320;	0.722259634568466;	0.732218259448185;	0.738112951414562;	0.736393176336668;	0.742475792796355;	0.743612432377253;	0.711728397985577;	0.707823982819341;	0.708668099456819;	0.714884356480236;	0.718344035191304;	0.721927417960443;	0.725832217732051;	0.729758320895519;	0.730327554068695;	0.733583223151142;	0.736105735147379;	0.736600249622243;	0.739702683711730;	0.742592164874329;	0.745570671774786;	0.751699716992315;	0.732193282906988;	0.722607128047857;	0.723257283747524;	0.723445710878361;	0.725434074621113;	0.729255917236950;	0.732144368891656;	0.736075312495894;	0.738510367999219;	0.741398763086989;	0.744962728540156;	0.747876726389622;	0.746732431252235;	0.749696331704355;	0.749418612568778;	0.751271007710356;	0.754887627029282;	0.756733196967776;	0.760495987035307;	0.762758803129716;	0.765990955264536;	0.770500831852219;	0.771968583892787;	0.777633983494028;	0.780888590756201;	0.783064551087011;	0.788390855001648;	0.795290332111223;	0.805932831981772;	0.825102431863927;	0.824981146810591;	0.864487360162758;	0.923601788293617;	0.962922324745812;	0.807002903279088;	0.790766636294650
0.394745549208160;	0.367905267431478;	0.387546303288089;	0.386045629846168;	0.377166771816810;	0.446829061523033;	0.442571034826627;	0.389121799234394;	0.627629397541765;	0.689452178514247;	0.437811924367955;	0.443488401663280;	0.673042534054413;	0.636315503072452;	0.494761909707120;	0.632222268663477;	0.515202312693902;	0.560036908918952;	0.532066873879240;	0.598521254935662;	0.579981493885170;	0.620142573781078;	0.635176364285729;	0.636799616617895;	0.642644362218535;	0.676267821539510;	0.685024075742673;	0.679047782030528;	0.700395804928553;	0.714165407256785;	0.727794849455187;	0.739050035481285;	0.736444122227076;	0.762831173093345;	0.765527211751488;	0.753019532792169;	0.757358582134568;	0.774316188572089;	0.775874699683441;	0.779375535549539;	0.762132969300938;	0.765911108572425;	0.766825483265856;	0.776154606844130;	0.781805950303448;	0.779367490911582;	0.785063994022228;	0.786521161394276;	0.764775584433352;	0.761674329946682;	0.762617717965201;	0.768325343464608;	0.771531792073762;	0.774864907768239;	0.778546613818482;	0.782158185525190;	0.781795511593055;	0.784775566160200;	0.787176671189746;	0.787825825401815;	0.790745698090006;	0.793381503833275;	0.796003128921268;	0.801336966641431;	0.770619115760547;	0.762990915966558;	0.763699248105648;	0.763966898109587;	0.765906003597975;	0.769537625597283;	0.772305187005707;	0.776011472873161;	0.778353326225001;	0.781089259226952;	0.784451496749740;	0.787396468045698;	0.785796495127785;	0.788565192799750;	0.788437549891203;	0.790213802126964;	0.793591003580569;	0.795356478359953;	0.798855519651657;	0.801003426213806;	0.804010171631462;	0.808147456376497;	0.809568403542761;	0.814798117927490;	0.817768126546369;	0.819888130057969;	0.824857905923253;	0.831311877734425;	0.841044253305592;	0.858575859342079;	0.849774769920938;	0.886146895886969;	0.938963232979653;	0.972690558966299;	0.833517119767476;	0.813520779924206
0.414905301192555;	0.392294442469613;	0.412916413230174;	0.411554613391478;	0.402053761511356;	0.474821531246672;	0.471631886694559;	0.418099100963362;	0.651070174310542;	0.712886913506450;	0.467349047124683;	0.475147888537105;	0.697167537510398;	0.668048287243696;	0.527475276798088;	0.668193479211150;	0.552756662017955;	0.594400224113973;	0.567223713616115;	0.636965997731507;	0.618817143019660;	0.657215089285230;	0.672118390611258;	0.676883364287533;	0.682773552154247;	0.716359168144009;	0.724805415449324;	0.719216668383307;	0.740182417707362;	0.752186123951427;	0.767160025193491;	0.778236041849522;	0.775862237124214;	0.799215895038309;	0.802687445108691;	0.791670850136692;	0.795840793077068;	0.811620017931730;	0.811955168869847;	0.815750756824859;	0.802697706947431;	0.806491135021801;	0.807405987751832;	0.815906228243779;	0.821141307472049;	0.817867277222668;	0.823047213869478;	0.824857189346327;	0.807074302379379;	0.804649512878582;	0.805706158003119;	0.810973803293511;	0.813992289203058;	0.817130676628978;	0.820614071214416;	0.823974951192875;	0.822803120727304;	0.825576763905194;	0.827888366216710;	0.828696258643060;	0.831458684629117;	0.833906836640627;	0.836274064106885;	0.840953079714957;	0.818837706587206;	0.813174471076729;	0.813969874248336;	0.814319515881047;	0.816161882854327;	0.819484411990436;	0.822073489402636;	0.825392888222789;	0.827641629228651;	0.830077233814119;	0.833191643721895;	0.836129720879367;	0.833855417920388;	0.836297161013317;	0.836537500682617;	0.838252832003549;	0.841321472545549;	0.843037211323768;	0.846203358493138;	0.848285785255375;	0.851035194932624;	0.854656452292955;	0.856056832705634;	0.860901369615253;	0.863534728544847;	0.865754021831577;	0.870455258725555;	0.876606072278618;	0.885263947591035;	0.900632274163506;	0.879761020107814;	0.910930213955808;	0.954194613221073;	0.980743145877407;	0.864615141030094;	0.840836799171233
0.435518509889221;	0.416662551265272;	0.437939963862738;	0.437105174144999;	0.428416422388923;	0.502585208506001;	0.499301172550576;	0.446053621495146;	0.675931585423657;	0.735364189820794;	0.497376265023888;	0.504211291006953;	0.721412719926841;	0.699074559072557;	0.560729251270032;	0.698978018494181;	0.585583414991654;	0.629888858936357;	0.603476057915846;	0.671454614744439;	0.654147257912217;	0.693889552139056;	0.708377960426030;	0.713682196389318;	0.719518520431046;	0.751884460206761;	0.761813682888678;	0.756649750867105;	0.776696324381942;	0.787944626905975;	0.802894288845699;	0.813511823037517;	0.811375316270577;	0.831795381107061;	0.836420247504172;	0.827049728500598;	0.830900280667662;	0.845277299088656;	0.844442012027849;	0.848330145674285;	0.837998513259841;	0.841666783188702;	0.842580642749482;	0.850249163098454;	0.855028923492100;	0.850961815975748;	0.855626762105021;	0.857596953566857;	0.844043368113144;	0.842146539431824;	0.843204871821452;	0.847927403728331;	0.850662623777170;	0.853508241296036;	0.856681547100400;	0.859701882004920;	0.857673154885471;	0.860166714316645;	0.862298302535854;	0.863159933543607;	0.865675590333000;	0.867871583293251;	0.869945716054562;	0.873962703144222;	0.857492785546211;	0.853423378356712;	0.854304566322829;	0.854759053799061;	0.856516182093275;	0.859540643328009;	0.861947999494101;	0.864912828614146;	0.867043558464193;	0.869224731486355;	0.872070620567714;	0.874886525950542;	0.871979948258476;	0.874136093414115;	0.874657739983796;	0.876294317438640;	0.879047153137692;	0.880686293763006;	0.883508815187246;	0.885479109558919;	0.887950200821055;	0.891071579840726;	0.892428650166146;	0.896776159949797;	0.899067544039421;	0.901274614259157;	0.905572362895856;	0.911218647480897;	0.918706975869987;	0.931881816712570;	0.918760780480735;	0.941371252026527;	0.970463467042773;	0.987824357922953;	0.907511720574461;	0.871908392079502
0.456397653319682;	0.441360525265377;	0.463323458732153;	0.462795694444391;	0.454221766769981;	0.530074672705436;	0.527246776090665;	0.474459401156579;	0.699153046697851;	0.757068067814000;	0.526607236263427;	0.533877110102812;	0.744289687058143;	0.728078993139028;	0.592428363570302;	0.729425955023725;	0.618746670269429;	0.662703365863173;	0.637213200767053;	0.704709955416504;	0.688133192498035;	0.727388771249676;	0.741413249722618;	0.747824412890108;	0.753527708999673;	0.784640506841137;	0.794967980957016;	0.790225493981097;	0.809240930114363;	0.820195103735300;	0.834973354762415;	0.844942334817183;	0.843007364041935;	0.861579089243116;	0.866717118192351;	0.858665356576712;	0.862171017016694;	0.875077306066435;	0.873254129768886;	0.877098737478749;	0.869137113857888;	0.872530183483881;	0.873395059562875;	0.880197754922711;	0.884461723943838;	0.879788654678035;	0.883925385168882;	0.885945458832399;	0.875637891568286;	0.874162152485417;	0.875184577256387;	0.879359227913848;	0.881801006056293;	0.884338858148934;	0.887172212210300;	0.889842294844862;	0.886948848705881;	0.889155280358002;	0.891077891018514;	0.891938847896130;	0.894180505988685;	0.896115307134799;	0.897908557685081;	0.901313600845603;	0.889280489147293;	0.886411272481913;	0.887293389603976;	0.887785505442751;	0.889391045903306;	0.892061340255887;	0.894219822390922;	0.896798216461066;	0.898731800646521;	0.900632780407727;	0.903143253513147;	0.905704620371735;	0.902269331850999;	0.904127327117003;	0.904795336544935;	0.906289127983755;	0.908684784413146;	0.910179485509861;	0.912619812417117;	0.914399986902324;	0.916546317165146;	0.919165749931997;	0.920415532382762;	0.924170324843881;	0.926099298622285;	0.928156546712763;	0.931920646888736;	0.936875518043349;	0.943136378649983;	0.954092248576877;	0.947081252604370;	0.962904115355058;	0.981678515072239;	0.992567614492504;	0.938135998645102;	0.924174063619810
0.477572704486235;	0.466136307553725;	0.488638638772460;	0.488484858377854;	0.480330234017640;	0.557193600333069;	0.554578027460094;	0.502508122407796;	0.722003927926758;	0.777828294111923;	0.555489096598777;	0.562611752341537;	0.766343583438850;	0.755530856545604;	0.623313595676281;	0.757502830076961;	0.650069202082766;	0.694218981444570;	0.669704844933907;	0.735638955402454;	0.719898236953488;	0.758674914171178;	0.772103835131168;	0.779108109103022;	0.784613932325053;	0.814144483979626;	0.824748707750438;	0.820424207318041;	0.838221932226773;	0.848589666167298;	0.862810445961535;	0.872032106856835;	0.870307855474071;	0.887433494734741;	0.892777472731968;	0.885917572773105;	0.889043959286903;	0.900440200774766;	0.898883380341270;	0.902568083931021;	0.896478346600167;	0.899493162396464;	0.900284022811425;	0.906225285229935;	0.909947268811050;	0.904828477036585;	0.908440311419658;	0.910418156187737;	0.902682018879816;	0.901515676026026;	0.902455834283398;	0.906078072772543;	0.908210692703351;	0.910423047273090;	0.912889402484355;	0.915199336690484;	0.911694448720523;	0.913614067676272;	0.915308369416002;	0.916121748767304;	0.918077272519605;	0.919752896867853;	0.921286565469528;	0.924142459390896;	0.915496870570870;	0.913513264940080;	0.914347145344098;	0.914839070763681;	0.916262022705375;	0.918562089208815;	0.920441306310214;	0.922635126481067;	0.924329402194538;	0.925949582795719;	0.928099549973499;	0.930337852679324;	0.926332623610393;	0.927896476694028;	0.928604188307148;	0.929914417334277;	0.931939037519789;	0.933245901745622;	0.935293661048061;	0.936835516238335;	0.938638786382907;	0.940778714500530;	0.941874877002139;	0.945001934638386;	0.946573587971701;	0.948383899205185;	0.951546349807906;	0.955710141189709;	0.960768137478995;	0.969586648382773;	0.966335252854662;	0.977142562866603;	0.988951709193603;	0.995593204940126;	0.958712536850460;	0.955830445565880
0.498970681031614;	0.491008646873615;	0.513968640893027;	0.514137390972983;	0.506302285169038;	0.583871923650694;	0.581536385729458;	0.530393217714902;	0.743911291158742;	0.797637267713442;	0.583740255619504;	0.590869419604076;	0.787307673166040;	0.781215665815989;	0.653012604093722;	0.783853945832400;	0.680177295958137;	0.723903988349277;	0.700450204027879;	0.764545361467882;	0.749663194834433;	0.787470421518706;	0.800225650078345;	0.807650585019058;	0.812902985522033;	0.840665137479782;	0.851224832862132;	0.847312051915195;	0.863783974453429;	0.873480988876070;	0.886902243770202;	0.895301181337694;	0.893779341504904;	0.909249730284136;	0.914524239249744;	0.908740203485754;	0.911491108684193;	0.921412624567538;	0.920483566755604;	0.923898073434504;	0.919296861374192;	0.921906814407967;	0.922605883427184;	0.927700798415438;	0.930882600043804;	0.926604997165397;	0.929707424711684;	0.931576084187777;	0.925832997198321;	0.924887375227809;	0.925716208759301;	0.928801636451214;	0.930625861252405;	0.932512548460539;	0.934605827929195;	0.936563108231013;	0.932567560653368;	0.934203863233580;	0.935656618783379;	0.936382148025420;	0.938047089812864;	0.939467668196523;	0.940760194261710;	0.943124784149923;	0.937012945559875;	0.935656036618433;	0.936402284157349;	0.936860865768478;	0.938080251564741;	0.940007552851238;	0.941591267369143;	0.943411598711590;	0.944841603345539;	0.946184731936033;	0.947967700084660;	0.949850335429590;	0.945685930899471;	0.946979578907063;	0.947653192688895;	0.948766506970369;	0.950435015271444;	0.951540073751482;	0.953214804722600;	0.954503572649097;	0.955976892399913;	0.957687035265717;	0.958609901668391;	0.961123082892857;	0.962373801042270;	0.963877831600880;	0.966412688786050;	0.969729739887813;	0.973634073080685;	0.980355295484158;	0.979126607305341;	0.986296074901565;	0.993526826029990;	0.997464311026619;	0.972303444420820;	0.973245926553689
0.520555100043447;	0.515888566776561;	0.539197357324650;	0.539675524513241;	0.532194721962791;	0.610033667856418;	0.607942889180773;	0.557935288880424;	0.764983190398434;	0.816441949123964;	0.611346279234282;	0.618407563212286;	0.807206790740199;	0.805169871706917;	0.681538663560942;	0.808286612254107;	0.708814980934923;	0.751846739687001;	0.729514598856223;	0.791343266453139;	0.777353682972238;	0.813879139569222;	0.825889330304113;	0.833515474441998;	0.838470659240130;	0.864312097231317;	0.874604471656996;	0.871091548558644;	0.886164946413399;	0.895104311211161;	0.907543923845747;	0.915084473632734;	0.913756790390173;	0.927532009323277;	0.932541068564402;	0.927714340586354;	0.930099407593871;	0.938612934421112;	0.938101227200916;	0.941177543718289;	0.937748919307968;	0.939972643447313;	0.940579757273574;	0.944877789096842;	0.947552652867328;	0.944359807778408;	0.946970872797066;	0.948662253010120;	0.944453084939212;	0.943686190345126;	0.944392403214200;	0.946964424424232;	0.948487797019667;	0.950058261088141;	0.951791650510999;	0.953410613376533;	0.950257552510042;	0.951625708135462;	0.952838605890505;	0.953452959113900;	0.954838678919062;	0.956020336015328;	0.957098716064396;	0.959035115760043;	0.954785892670378;	0.953858347282196;	0.954498722514018;	0.954909003471851;	0.955924803859453;	0.957499087477264;	0.958794465932233;	0.960272251563058;	0.961439242461804;	0.962526591428278;	0.963963044009657;	0.965496407424504;	0.961140983769478;	0.962184208871060;	0.962768121574903;	0.963676832337664;	0.965008110571458;	0.965903864563463;	0.967228740103483;	0.968259679779309;	0.969420488961473;	0.970746828505087;	0.971482953695087;	0.973420372229403;	0.974383267466283;	0.975554221477001;	0.977479996571260;	0.979973230234204;	0.982838931532504;	0.987675795348210;	0.987410219273670;	0.992019215432636;	0.996321112531688;	0.998586468801823;	0.982215576713177;	0.982559233027698
0.542274251075228;	0.540719846148687;	0.564271854813928;	0.565033931252785;	0.557903865419717;	0.635608977651376;	0.633754821684719;	0.585072977926614;	0.785130690574832;	0.834214836605092;	0.638218694817951;	0.645195072792015;	0.825995030140639;	0.827380769025358;	0.708810955959787;	0.830853085600173;	0.735975727204038;	0.777996728699039;	0.756840291514696;	0.816064863929005;	0.802988410112271;	0.837943203553280;	0.849156616743849;	0.856804352830670;	0.861429029256122;	0.885250369190212;	0.895090598139747;	0.891961908118938;	0.905603938309585;	0.913735407824857;	0.925075473940431;	0.931751550958034;	0.930606301020782;	0.942692852787059;	0.947304368108587;	0.943319834984775;	0.945358643803792;	0.952560830661184;	0.952340692217849;	0.955043601879411;	0.952525250881675;	0.954388229319352;	0.954905435125845;	0.958471809872774;	0.960682566639809;	0.958320313656642;	0.960479738259009;	0.961959928259837;	0.958920352281560;	0.958310019736589;	0.958900430136866;	0.961004954133690;	0.962253058098249;	0.963535288149445;	0.964943036606483;	0.966255703374105;	0.964066060629891;	0.965180163568137;	0.966164227906463;	0.966664263180083;	0.967786792807769;	0.968742409443861;	0.969617378740308;	0.971163987693278;	0.968259956811708;	0.967632993384972;	0.968159895081054;	0.968507818089706;	0.969325762280177;	0.970573332267200;	0.971598960343284;	0.972762410441148;	0.973682448246136;	0.974533598897907;	0.975653371044682;	0.976859825758002;	0.973743583428412;	0.974570857252498;	0.975039242817790;	0.975757092547744;	0.976788439610476;	0.977489643931771;	0.978506020691336;	0.979297450328896;	0.980182600918947;	0.981185131961083;	0.981741685243004;	0.983161249023995;	0.983887067358706;	0.984718708834910;	0.986064232416987;	0.987755339380222;	0.989671334708194;	0.992727296257855;	0.992698256077718;	0.995512705055025;	0.997978025340177;	0.999238149247212;	0.989004738202964;	0.989485580829346
