0.891769969407043;	0.901357513720020;	0.911859484369498;	0.913039193609898;	0.911195332303506;	0.949537376687225;	0.949919959667858;	0.926076239738909;	0.964842056781365;	0.967750280931720;	0.952608718880428;	0.951802855863037;	0.765714247872343;	0.648228573315108;	0.667516122863123;	0.560119979571945;	0.583147703355360;	0.493316867675974;	0.452605853607566;	0.445989131428805;	0.469278302582080;	0.411886592255130;	0.437074450692739;	0.353571125855778;	0.377507467447829;	0.386766303793698;	0.318120482098560;	0.335052164942318;	0.350368597516643;	0.315851392928274;	0.296842383781749;	0.308922699787420;	0.315271068242113;	0.290248312411510;	0.273473127542309;	0.282434624945900;	0.287164580326909;	0.296131847746724;	0.272025739255881;	0.271772821037688;	0.257760101934205;	0.268192677247004;	0.270793339131707;	0.274278797415002;	0.279729213426648;	0.258416015728471;	0.260608953039012;	0.260821942571045;	0.249083346930316;	0.254351744524917;	0.257544423930701;	0.260398932633028;	0.262741107976537;	0.265429747875368;	0.269446552960224;	0.271886197941340;	0.255249276921060;	0.257033094745295;	0.259875892553641;	0.263849160290298;	0.265744018179576;	0.267303127798157;	0.267326813755639;	0.267817785401089;	0.256885017255224;	0.260800756176257;	0.262930795376674;	0.263822987160687;	0.265895403394260;	0.268735737562019;	0.271998108186576;	0.273967292704343;	0.277248622314377;	0.279927131201618;	0.282720856798507;	0.284054959797967;	0.266805372943914;	0.268197458172208;	0.272911135693451;	0.275700341423992;	0.279302806889695;	0.282405485940918;	0.286386920467525;	0.290965610736523;	0.294914674021503;	0.298446565723763;	0.304758961289147;	0.315833410745458;	0.317525572387508;	0.335002911673263;	0.361452144514102;	0.409602103003451;	0.467123975177521;	0.650555367365995;	0.774434953444387;	0.857881697404801;	0.934815184642553;	0.978800890018318;	0.289808547501841;	0.274295512570334
0.895465108389585;	0.905164752682470;	0.915458664206120;	0.916620380154500;	0.914798927438717;	0.952096026410765;	0.952418401821219;	0.929868838361085;	0.967051066223036;	0.970321652623609;	0.955020029439389;	0.954300148844284;	0.970703688578726;	0.762273467074719;	0.772636520087809;	0.660072175000989;	0.678033761420827;	0.566696677190387;	0.510310553651858;	0.504894472531195;	0.527002215622504;	0.457692698609990;	0.482373033962801;	0.418967045996191;	0.445798395798988;	0.454869083708326;	0.373939909199061;	0.392476384439336;	0.408381230273819;	0.366679417055081;	0.346563531461422;	0.359600721544067;	0.366372164105735;	0.335551835256986;	0.314391845977813;	0.324357083354118;	0.329284332894412;	0.338504936020264;	0.310015390273566;	0.309499722227285;	0.293110459204127;	0.304374867814797;	0.307136957202352;	0.310631480372497;	0.316340224321331;	0.291450357746701;	0.293642189775022;	0.293770311760971;	0.279473257310966;	0.285244346549188;	0.288630988769413;	0.291523929701283;	0.293922287348938;	0.296686176404611;	0.300858125893944;	0.303336219703215;	0.284025597434573;	0.285833943961947;	0.288798251966220;	0.293006268528003;	0.294961900448627;	0.296528096225255;	0.296446404754920;	0.296756903630510;	0.284407034872756;	0.288880634480411;	0.291168246160799;	0.292144890867843;	0.294337961458592;	0.297303156684240;	0.300737631409192;	0.302768507070858;	0.306249166451648;	0.309030274961662;	0.311979498957889;	0.313475998723326;	0.293123709141835;	0.294477239302359;	0.299477492331420;	0.302352371643727;	0.306023399969623;	0.309213813139904;	0.313256907947547;	0.317970518066935;	0.321972026338511;	0.325465882583223;	0.331922529595207;	0.343291546346784;	0.344877554729873;	0.362847334455728;	0.389897361289844;	0.438908268313928;	0.496780949634059;	0.678831028525600;	0.795413506109602;	0.874352144333014;	0.944010388817313;	0.982391063954387;	0.318063444214562;	0.290563810585548
0.899227134024508;	0.908992139550916;	0.919053799737564;	0.920222998474995;	0.918519709174711;	0.954584856737675;	0.954798398830898;	0.933554979891919;	0.969306052847862;	0.972699437832064;	0.957486970726206;	0.956729454700097;	0.972840243886249;	0.968829498732663;	0.963956889484024;	0.769856913575310;	0.779737712616931;	0.665372743608454;	0.582341571246699;	0.577650115732771;	0.597504299488990;	0.516354218727307;	0.539885749805684;	0.464801250213867;	0.491030125573017;	0.500012953105434;	0.437754350672558;	0.458290219036296;	0.474638242643553;	0.423819724792765;	0.402364622619790;	0.415979063700812;	0.422877724572292;	0.385097852360755;	0.363458113266476;	0.374719650665479;	0.379777077549453;	0.389108380478827;	0.355207140349538;	0.354253010511928;	0.334501730223739;	0.346500701566533;	0.349334490416453;	0.352704593201688;	0.358545286173312;	0.329525356153776;	0.331624552177287;	0.331455569434878;	0.315452626086846;	0.321792951601194;	0.325393902959699;	0.328309338204916;	0.330766252317955;	0.333610394179055;	0.337945802651514;	0.340469345573424;	0.317723752950306;	0.319532056778159;	0.322603910744690;	0.327047644887145;	0.329048294029700;	0.330591521369189;	0.330362838994906;	0.330412661335612;	0.315454355085935;	0.320367371121518;	0.322722849717277;	0.323692091298840;	0.325897827674290;	0.328864511737587;	0.332338394950762;	0.334293141039794;	0.337821743288142;	0.340542216647426;	0.343473997352482;	0.344950880840752;	0.322821547002810;	0.324153443489802;	0.329456395280109;	0.332444947777150;	0.336216415475808;	0.339539648547965;	0.343695647266651;	0.348603719627683;	0.352734320127508;	0.356286122026505;	0.362979849711533;	0.374721231746179;	0.376359415062976;	0.394881602631935;	0.422524914206511;	0.472143295751985;	0.529939381546988;	0.707955736300325;	0.821635767207864;	0.894208685609781;	0.954331259572742;	0.986046434272079;	0.338948398339650;	0.319915603885149
0.903032358977919;	0.912868854622687;	0.922700148557217;	0.923850893590388;	0.922183660016668;	0.957014316526512;	0.957202511180707;	0.937246284181752;	0.971358519613523;	0.974935957508746;	0.959828555441996;	0.959208404583422;	0.974936151653922;	0.971531504552017;	0.966306081396235;	0.972851951930481;	0.968474193483054;	0.771590396666162;	0.678283064996870;	0.675703651767344;	0.692165787293917;	0.588282606189768;	0.609551057459917;	0.523304185738993;	0.548244741026039;	0.557034360414982;	0.483323125348112;	0.503371936021065;	0.519384011508762;	0.460697076819954;	0.465136597604692;	0.479339444688596;	0.486355565508512;	0.439770393719229;	0.417724241366852;	0.429846425088085;	0.434787692417773;	0.443903106504741;	0.403765393104419;	0.402209672739902;	0.383583366951462;	0.396330492337716;	0.399219653396428;	0.402364127831611;	0.408287814826223;	0.374097706470861;	0.376020847853094;	0.375450050749953;	0.356690260747046;	0.363515247043643;	0.367223281425737;	0.370031218867631;	0.372426990586971;	0.375226099312153;	0.379585642649695;	0.382021979586074;	0.355672202602683;	0.357416119130594;	0.360530926923505;	0.365144657431947;	0.367136788883475;	0.368604783831713;	0.368190245657944;	0.367932692042098;	0.352305758787280;	0.357756140518457;	0.360257762355712;	0.361305745182771;	0.363606319647608;	0.366650689255366;	0.370258853782011;	0.372228003894114;	0.375933202974107;	0.378703681750616;	0.381766601303154;	0.383407475166763;	0.356713026594748;	0.357918579149744;	0.363474387128318;	0.366478978687654;	0.370220570099579;	0.373556445260952;	0.377665794658975;	0.382618544285811;	0.386694865436782;	0.390076761986282;	0.396787936474084;	0.408660550127073;	0.410089869715357;	0.428880869734476;	0.456784312210126;	0.506681269932073;	0.564074465125729;	0.738622727692338;	0.843311150076142;	0.910543970011652;	0.962815594517920;	0.988982087623385;	0.374376803373397;	0.338533088972932
0.906887109329717;	0.916752444272502;	0.926332357832110;	0.927482702083896;	0.925922066357354;	0.959387113031882;	0.959513860071674;	0.940827149346981;	0.973432679635679;	0.977025560503056;	0.962148774381643;	0.961528347095323;	0.976966009203804;	0.974236596527955;	0.968714080420871;	0.975327314715241;	0.970767969427135;	0.971369747280514;	0.781181552924190;	0.779205842144429;	0.789841936749376;	0.685452976487652;	0.703340109765580;	0.594783649306628;	0.617233961952555;	0.625175288853471;	0.541251240096279;	0.560297649281498;	0.575587131363555;	0.505947618965835;	0.510093047622203;	0.523958490970335;	0.530795487576296;	0.476642359133637;	0.477858878018461;	0.491036655868836;	0.495842339686730;	0.504616538617199;	0.456577786601795;	0.454295068086506;	0.436603442654213;	0.449755444221670;	0.452498908090702;	0.455207168509649;	0.460959875765815;	0.421165353439674;	0.422806937453333;	0.421723782696739;	0.405180555514042;	0.412583987558422;	0.416424960858332;	0.419093761725633;	0.421431508396908;	0.424194184169643;	0.428589347891233;	0.430955624593542;	0.399510243160589;	0.401130259581037;	0.404242034431967;	0.408998860668824;	0.410937511606895;	0.412262138262196;	0.411580102611012;	0.410873960317505;	0.392570173182740;	0.398347424322988;	0.400816181660538;	0.401767335063432;	0.403962312155041;	0.406863592456491;	0.410368426352018;	0.412118537536274;	0.415735719928322;	0.418286809020985;	0.421193336969779;	0.422704410265668;	0.394298297138351;	0.395425800411733;	0.401250159568982;	0.404324391594415;	0.408098920059351;	0.411525818379773;	0.415679509936739;	0.420770865120464;	0.424918176760181;	0.428290676903857;	0.435154735177794;	0.447253856029306;	0.448717916038170;	0.467817432853408;	0.495904875818790;	0.545618013109437;	0.601939897985880;	0.769446445079191;	0.871095195498893;	0.930660895061679;	0.972554568603976;	0.992100124433108;	0.399296094828777;	0.376203117815477
0.910771332023942;	0.920659843000393;	0.929986256744192;	0.931117665420657;	0.929607886496905;	0.961708010894212;	0.961828143178703;	0.944373032175512;	0.975355756559775;	0.978995879199758;	0.964387235522769;	0.963877764722813;	0.978864075849019;	0.976718850226506;	0.970973477538999;	0.977859990154196;	0.973146708529829;	0.973825967799682;	0.973805743539963;	0.977306255416296;	0.977861891169676;	0.786084921453370;	0.798254348591227;	0.691638582940679;	0.710330158734415;	0.717452973825462;	0.611082091461052;	0.628105207061248;	0.641816495218186;	0.562731573361984;	0.566940338022570;	0.580156833249923;	0.586715712135827;	0.521434876744713;	0.522478385100627;	0.535304457100325;	0.539965263054145;	0.548466202005903;	0.493490207406187;	0.491383545662752;	0.495136401455809;	0.508692803186753;	0.511361791724650;	0.513635509751008;	0.519239792204675;	0.471907126935098;	0.473227511844767;	0.471564390414137;	0.456247588289611;	0.463947696625511;	0.467701345995121;	0.470037071847839;	0.472121649875822;	0.474641027280731;	0.478829700711155;	0.480918039372843;	0.444920121310014;	0.446373421006266;	0.449416644970015;	0.454221275771455;	0.456070197855005;	0.457240243050451;	0.456326970032305;	0.455243501658810;	0.440483279172212;	0.446751624580921;	0.449330771741218;	0.450345731906772;	0.452585085132757;	0.455481440798753;	0.459046272236415;	0.460740788108007;	0.464481358566148;	0.467000886034154;	0.469992142908334;	0.471672434983023;	0.436201998403522;	0.437068438053316;	0.443044842830326;	0.446010535736894;	0.449593042117238;	0.452900986126761;	0.456834353893238;	0.461812752998868;	0.465736686827340;	0.468748408983541;	0.475423873405864;	0.487380644936650;	0.488494093808051;	0.507488924365169;	0.535301931900463;	0.584426367809887;	0.639329451637110;	0.800833014953926;	0.892143094135728;	0.945709163243576;	0.979812720629676;	0.994397578671555;	0.443102743490873;	0.397108937863940
0.914685104060931;	0.924559733185820;	0.933615914790486;	0.934737990437702;	0.933320055543775;	0.963976370462456;	0.964068696637484;	0.947809219330232;	0.977258890985692;	0.980844686397500;	0.966593727929590;	0.966116755601863;	0.980697651244962;	0.979070135137014;	0.973183281549212;	0.980117150493469;	0.975323185694374;	0.976296762734139;	0.976077823662031;	0.979585704903252;	0.980027675908116;	0.981680299955504;	0.983724405331079;	0.790365965802948;	0.803015923896390;	0.807612331902225;	0.706333838136412;	0.720412070962051;	0.731958058838891;	0.630277442560435;	0.633996882374053;	0.645759397782638;	0.651462864980971;	0.577669817136531;	0.578937276332161;	0.591133449731894;	0.595643649956928;	0.603759218216978;	0.537698497173265;	0.535698445876345;	0.539206541801268;	0.552308144350009;	0.554857036119661;	0.557030483967636;	0.562404579550922;	0.508976968913987;	0.510365581702177;	0.508876451958202;	0.512956199066260;	0.521072653231364;	0.524857544196086;	0.526955343199265;	0.528914744607388;	0.531322985595388;	0.535426388673848;	0.537389898097015;	0.493592210715878;	0.494837107177517;	0.497764280548029;	0.502566474023358;	0.504277777640233;	0.505227611564744;	0.504015557676737;	0.502441295549541;	0.487960889481230;	0.494312561141875;	0.496698348542111;	0.497490306069494;	0.499459837519669;	0.502023381658659;	0.505284665098990;	0.506594907891567;	0.510048784924758;	0.512161442522309;	0.514811479687265;	0.516212365293758;	0.480014478534250;	0.480798978728080;	0.486966714952943;	0.489973864728411;	0.493544043056632;	0.496915480759334;	0.500847421190010;	0.505907038083730;	0.509865490428851;	0.512848470917317;	0.519584098728537;	0.531557812869485;	0.532746159363900;	0.551668588912707;	0.579057205672823;	0.626844385317437;	0.679371882532027;	0.830134985538241;	0.919809809242916;	0.964549743662192;	0.988244028098551;	0.996897824409128;	0.471260530006780;	0.444514665886017
0.918612830611872;	0.928456232466074;	0.937235961033633;	0.938338171965810;	0.936984227596965;	0.966192455129182;	0.966283607536288;	0.951172649447224;	0.979051260025960;	0.982586659645387;	0.968733623036523;	0.968337044016363;	0.982423018253398;	0.981252275238671;	0.975287376847893;	0.982274999495794;	0.977450847163645;	0.978569569302131;	0.978292585779447;	0.981815023861088;	0.982141321289288;	0.983766109162070;	0.985639401773843;	0.985315791732159;	0.986665089643409;	0.988575518611102;	0.800198715880184;	0.809409850139588;	0.817080148938815;	0.722838732801893;	0.726342794108743;	0.736195725701832;	0.741086814121015;	0.643376739698251;	0.644405968667380;	0.655174086541110;	0.659022971560130;	0.666117346309231;	0.593387814843749;	0.591699740441648;	0.595238060250569;	0.607635855859721;	0.610163119001466;	0.612359805356870;	0.617530214680981;	0.552473392802044;	0.553775045812866;	0.552337660515600;	0.556166466757037;	0.563924916908912;	0.567504707761794;	0.569460087630683;	0.571270301659585;	0.573504840687786;	0.577361768805521;	0.579151757621967;	0.531034039280722;	0.532365210127065;	0.535344439070369;	0.540157420186267;	0.541947762514727;	0.543007702506149;	0.541965518066189;	0.540589786713670;	0.543380658974070;	0.550069873876848;	0.552559897120685;	0.553466291563058;	0.555489785845286;	0.558036557806844;	0.561327472813584;	0.562620302067983;	0.566169613360504;	0.568266238165975;	0.571007138455607;	0.572630672932281;	0.525069251521221;	0.525519347866923;	0.531641701643358;	0.534412787223039;	0.537646138585612;	0.540759305032164;	0.544315049380503;	0.549079422993161;	0.552656908937839;	0.555143723152082;	0.561465836322055;	0.572954239647610;	0.573700425419551;	0.592018266949238;	0.618455146926909;	0.664558526822786;	0.714563446734535;	0.856728792986083;	0.936547798542905;	0.975474071986405;	0.993046580414528;	0.998319074680454;	0.523378313183820;	0.466584530720274
0.922548842317625;	0.932328812457425;	0.940819446801000;	0.941904043087177;	0.940629838634009;	0.968353581427357;	0.968435917071854;	0.954426961328196;	0.980786363237499;	0.984222130724346;	0.970824352643348;	0.970477021860027;	0.984065129979639;	0.983290940889684;	0.977314692501055;	0.984247313801535;	0.979447040829463;	0.980724978106103;	0.980383713973389;	0.983851286578427;	0.984083503930909;	0.985762471604935;	0.987458678421325;	0.987194113620739;	0.988399381140607;	0.990182867393866;	0.990436453035722;	0.990683208569618;	0.991835830677784;	0.811068703686169;	0.812885489786506;	0.819274861651228;	0.821963481393980;	0.734688280634464;	0.735952174836971;	0.744843354239269;	0.748272285357459;	0.754308228319328;	0.656831626997796;	0.655129332874265;	0.658135607132295;	0.669042744539044;	0.671069174954722;	0.672806412352824;	0.677193311090434;	0.607946363089724;	0.609327774027207;	0.608196213213868;	0.612023028824871;	0.619399101401391;	0.622901288215592;	0.624910302300251;	0.626785388954990;	0.629058583507270;	0.632835601505651;	0.634708037502018;	0.573040950427488;	0.574222413903120;	0.576979045729856;	0.581487244477618;	0.583077112933234;	0.583963867572910;	0.582824120629961;	0.581365182051181;	0.583914965067984;	0.590178641273675;	0.592385551677054;	0.593062809373810;	0.594802734969953;	0.597035174717055;	0.599966744914071;	0.600973370198872;	0.604121963268576;	0.605876589003349;	0.608221765695306;	0.609477635473038;	0.564591135537643;	0.565287526054603;	0.571465741888776;	0.574419370425517;	0.577833443163868;	0.581135504060310;	0.584878536083925;	0.589784753439317;	0.593562491479227;	0.596311427879451;	0.602735194539726;	0.614065974237937;	0.615173956071945;	0.632945802144649;	0.658237920261033;	0.701556848424412;	0.747857117854302;	0.875627416407917;	0.958578412357774;	0.988778432655611;	0.998374027456219;	0.999796934405434;	0.551026715769150;	0.524230016019565
0.926480687365680;	0.936171792448385;	0.944364822715082;	0.945426614933209;	0.944222750549017;	0.970457299825584;	0.970539485084620;	0.957581469654519;	0.982431893293567;	0.985757243086812;	0.972851053819285;	0.972563553897979;	0.985609090161492;	0.985175904923686;	0.979245570088519;	0.986080932256106;	0.981350436626775;	0.982731535062011;	0.982340385507939;	0.985735807494615;	0.985886047711179;	0.987565007415111;	0.989095221523211;	0.988953906745540;	0.990014740066413;	0.991662344028059;	0.991911438553928;	0.992109820675754;	0.993152304294365;	0.993551320292772;	0.994298449794486;	0.994861585186235;	0.994853563045228;	0.817931744780038;	0.818080752200643;	0.823741849883145;	0.825475413638036;	0.829202908741157;	0.746781149211096;	0.745833220886987;	0.748589197720563;	0.757552449180676;	0.759511552183163;	0.761275379955596;	0.765091799501762;	0.668687627371367;	0.669681531214955;	0.668431061302475;	0.671646509789740;	0.677981603696063;	0.680837976769268;	0.682354273094464;	0.683737768266954;	0.685469699113454;	0.688542361181365;	0.689897051990377;	0.628654213997485;	0.629965927834102;	0.632737231364256;	0.637125419324507;	0.638826774353107;	0.639894619979312;	0.639110178631729;	0.638053614951306;	0.640754893987661;	0.646789679166837;	0.649104254549700;	0.650029830545482;	0.651939007095001;	0.654309134531316;	0.657322138744119;	0.658595647371888;	0.661818343697079;	0.663793510769787;	0.666303863999261;	0.667836020784313;	0.601968404673743;	0.602349965367054;	0.607958483662815;	0.610468051254716;	0.613407464620032;	0.616219394527992;	0.619442406445989;	0.623757184538760;	0.626978954921042;	0.629205862963259;	0.634928441293740;	0.645308550374727;	0.645916434399458;	0.662398244072184;	0.685963569383763;	0.726425599351638;	0.769422657111823;	0.887287598880207;	0.962821558770922;	0.990083761608944;	0.998661511458891;	0.999875476225162;	0.607628009474110;	0.543675507205811
0.930399110127047;	0.939971118893452;	0.947856579135780;	0.948894091090873;	0.947763479103633;	0.972500085842756;	0.972580716716217;	0.960622413455200;	0.984000387452583;	0.987193449958669;	0.974815060684101;	0.974577581378830;	0.987060318069789;	0.986914896573884;	0.981084545748416;	0.987759576745608;	0.983141474977483;	0.984603096576415;	0.984173677978821;	0.987462785836966;	0.987544860561134;	0.989201587621170;	0.990573903763864;	0.990520649554395;	0.991450193574918;	0.992959023761860;	0.993247943263341;	0.993400429157647;	0.994330618862941;	0.994669993046063;	0.995351631756958;	0.995844043668167;	0.995833192278017;	0.996473793424955;	0.996721795109902;	0.996584743168893;	0.996728649781877;	0.997152157046244;	0.824190614235831;	0.822734489545230;	0.824004247453273;	0.829923242996653;	0.830642472514382;	0.831248534186691;	0.833393527828986;	0.758121986780213;	0.759288857937799;	0.758718399850016;	0.761621615042619;	0.766919855749442;	0.769522767084117;	0.771103166421979;	0.772577200285719;	0.774322035769589;	0.777095860080691;	0.778554546953888;	0.684699870384195;	0.685554964297977;	0.687710954380308;	0.691309180922263;	0.692482397801757;	0.693079904847027;	0.692000428123828;	0.690668694884181;	0.692751199310294;	0.697780108998642;	0.699442853732968;	0.699842833448472;	0.701120019529883;	0.702804021541329;	0.705056950704059;	0.705729086262947;	0.708147943288172;	0.709434320485828;	0.711186802973854;	0.712038632384881;	0.660423411447220;	0.661180066564334;	0.666663488328531;	0.669356865778981;	0.672448935388248;	0.675428985966420;	0.678788608989916;	0.683124778309872;	0.686489599020393;	0.688978365154114;	0.694574084042907;	0.704268690198154;	0.705329193118494;	0.720319398685960;	0.741332982313773;	0.776554108941719;	0.813316508324377;	0.910517550715502;	0.970945207370226;	0.992366419801601;	0.999016625128112;	0.999926533212339;	0.622947059893917;	0.610889395830544
0.934292785485562;	0.943716654607376;	0.951285976441443;	0.952296100219061;	0.951235985253213;	0.974478421978273;	0.974559130128842;	0.963548256099904;	0.985484118080260;	0.988533328268938;	0.976710283075097;	0.976520980937080;	0.988416024366613;	0.988509036971483;	0.982826452514513;	0.989294410941876;	0.984825670386139;	0.986336016743974;	0.985880051298174;	0.989039887348082;	0.989065637222828;	0.990676478696348;	0.991900142278069;	0.991916226571961;	0.992725638474668;	0.994095117272363;	0.994399424777793;	0.994514906560319;	0.995337842663096;	0.995657504890093;	0.996268274122854;	0.996690717488331;	0.996677984877953;	0.997215901164823;	0.997442127657525;	0.997326301451883;	0.997446583941360;	0.997801835669597;	0.997791805336874;	0.997912697693488;	0.997821273559812;	0.997947572618836;	0.997988464020395;	0.998153193530360;	0.998265662900621;	0.828781918732986;	0.828945524869234;	0.827805751020166;	0.829288512250367;	0.832590546078335;	0.833869245721833;	0.834385313247610;	0.834821514585516;	0.835470467525389;	0.836917942756054;	0.837359220203491;	0.774105080241347;	0.775180087979641;	0.777252242454150;	0.780419446030654;	0.781743437055005;	0.782636675947730;	0.782268107284168;	0.781726076034759;	0.783771323465117;	0.788013308808583;	0.789726619190161;	0.790499282588435;	0.791935088862637;	0.793679503882368;	0.795845398270667;	0.796845560909659;	0.799134118212783;	0.800592635835057;	0.802393548543052;	0.803538606541030;	0.705853506085526;	0.706007099388912;	0.710433761220000;	0.712321623854183;	0.714564343997221;	0.716693016482541;	0.719160865951098;	0.722507257381727;	0.724962910146062;	0.726614224704460;	0.731093929089722;	0.739308678814179;	0.739637194002144;	0.752690688129624;	0.771222576476421;	0.802602913151762;	0.835258181905493;	0.921587578381727;	0.974676660838993;	0.993391314973856;	0.999180171745744;	0.999954231608577;	0.701105355705376;	0.614881532161510
0.938150915974122;	0.947396642018440;	0.954641635002471;	0.955621922865416;	0.954631406614041;	0.976388702992312;	0.976469235245246;	0.966353809771207;	0.986883960201762;	0.989778540696276;	0.978533844828823;	0.978387953249188;	0.989677385446664;	0.989963114509254;	0.984470572076999;	0.990687991794418;	0.986400547703851;	0.987933921592903;	0.987461893747754;	0.990471340634500;	0.990451837890653;	0.991998396064874;	0.993082872998961;	0.993151052092856;	0.993851396583721;	0.995083168340427;	0.995389867700129;	0.995475367119189;	0.996196462125589;	0.996487966417046;	0.997027705203903;	0.997386391645425;	0.997373247768666;	0.997840209197369;	0.998040840127459;	0.997943652982220;	0.998042338914050;	0.998334625943970;	0.998319141334593;	0.998422910303852;	0.998357632099604;	0.998458834566910;	0.998491494054762;	0.998625204439256;	0.998715498553452;	0.998649127097622;	0.998732068315357;	0.998785545669775;	0.998708859313740;	0.998711833744222;	0.998745120036469;	0.998821919276752;	0.998871470774495;	0.998921680009376;	0.998975989172550;	0.999024968060254;	0.834651539094982;	0.834795426046143;	0.835713843676204;	0.837488998728664;	0.837837379326555;	0.837851204419855;	0.836872912718080;	0.835752051379055;	0.836682494812152;	0.839347848612098;	0.840014660891889;	0.839933486219827;	0.840382590805089;	0.841082083522171;	0.842124548751908;	0.842229441821656;	0.843378927873768;	0.843860363663010;	0.844621473260148;	0.844847570759396;	0.798362812211820;	0.799006891077616;	0.802770657176212;	0.804679967129647;	0.806847869606588;	0.808928391361918;	0.811252740835329;	0.814199021948248;	0.816501947977847;	0.818230413061923;	0.821954840786680;	0.828284290220703;	0.829056994315653;	0.838675432885690;	0.851935545535533;	0.873642903353735;	0.895723873107794;	0.951504989383847;	0.984582889297449;	0.996016398139139;	0.999513783565836;	0.999975230583551;	0.717115162359868;	0.704925654415267
0.941962264725401;	0.951000089325070;	0.957913478283441;	0.958861347812632;	0.957938678427479;	0.978227488216815;	0.978307732772890;	0.969036358302756;	0.988198541045689;	0.990931015070369;	0.980282273963107;	0.980175843111893;	0.990845152745780;	0.991281889607010;	0.986015688667295;	0.991946580427059;	0.987867033752461;	0.989399464055202;	0.988920865920603;	0.991763359548463;	0.991708512371056;	0.993175700322701;	0.994130778966724;	0.994236400171836;	0.994838374663832;	0.995936224141970;	0.996235024170309;	0.996296660602022;	0.996922409425864;	0.997183997171868;	0.997654355136517;	0.997955466846652;	0.997942683809594;	0.998339854847137;	0.998513899827671;	0.998433642793116;	0.998513783422118;	0.998751203184693;	0.998745817276385;	0.998832671004406;	0.998787085446717;	0.998866219058787;	0.998891732324214;	0.998997927328129;	0.999068749175385;	0.999012053004670;	0.999077797999343;	0.999121959306618;	0.999068708828050;	0.999070077094049;	0.999095801647662;	0.999155835861193;	0.999194309262674;	0.999233163797512;	0.999274987008823;	0.999312668121321;	0.999282070534214;	0.999314449782064;	0.999344258985905;	0.999363439654067;	0.999395399243750;	0.999421981422428;	0.999445581490041;	0.999481644032668;	0.999438638641188;	0.999437326641801;	0.999454987141373;	0.999468321229039;	0.999490605409769;	0.999520445898787;	0.999545670953565;	0.999572197739760;	0.999594748569921;	0.999614103707080;	0.999639119746466;	0.999665648530036;	0.841420168033132;	0.841224726944620;	0.843596181274317;	0.844450510700422;	0.845525107640483;	0.846533510032579;	0.847752787104167;	0.849500896011995;	0.850720884558628;	0.851465983803910;	0.853906375692417;	0.858572151875603;	0.858541966388696;	0.866063720015052;	0.876733257299091;	0.894644424455791;	0.912914149391996;	0.959636777605988;	0.987185451780258;	0.996692590940707;	0.999604355054960;	0.999984374136439;	0.827542004556389;	0.708756548227678
0.945715526487453;	0.954516007697350;	0.961091454750998;	0.962004495933833;	0.961147923755570;	0.979991625340908;	0.980071221181888;	0.971593607332584;	0.989427842431125;	0.991992824831309;	0.981952812320744;	0.981881728412653;	0.991920995981160;	0.992471110404866;	0.987461577853966;	0.993076427795581;	0.989226138503010;	0.990736577654862;	0.990259799241031;	0.992922603455330;	0.992841242243378;	0.994217512042102;	0.995053123196805;	0.995183751011755;	0.995697617358353;	0.996667117219403;	0.996950401167003;	0.996993374574976;	0.997531037362464;	0.997762181719094;	0.998166529006476;	0.998416425749839;	0.998404514740866;	0.998737459781755;	0.998885306837513;	0.998819986357627;	0.998884255108096;	0.999074469942907;	0.999074359627369;	0.999145666716475;	0.999114459240065;	0.999175609473864;	0.999195346065044;	0.999278439090620;	0.999333201960880;	0.999293796459465;	0.999344624236682;	0.999380109459602;	0.999343932463933;	0.999344156828851;	0.999363533733391;	0.999409318452118;	0.999438445620613;	0.999467747778382;	0.999499120673668;	0.999527348612502;	0.999502520627992;	0.999526952857437;	0.999549278356638;	0.999563475732134;	0.999587356186879;	0.999607194202469;	0.999624846661271;	0.999651699260708;	0.999624186154825;	0.999623855213927;	0.999636844135679;	0.999646693754479;	0.999663011169054;	0.999684723450000;	0.999702972919137;	0.999722113955378;	0.999738245727805;	0.999752099995546;	0.999769814583828;	0.999788563658814;	0.999765611121637;	0.999778457069081;	0.999787694998902;	0.999799015164989;	0.999813230583328;	0.999823664705587;	0.999836824920918;	0.999847448066828;	0.999858505484150;	0.999870098606500;	0.999877089601272;	0.999891795608756;	0.999899927066117;	0.999908031941024;	0.999919584507524;	0.999932479309207;	0.999945864984092;	0.999963212288942;	0.999964251200934;	0.999978701921202;	0.999990074793872;	0.999996232945979;	0.840303455535935;	0.830442862053647
