0.004932301549065;	0.004465660340049;	0.004287749576534;	0.001593073748232
0.005009312968482;	0.004679188601758;	0.004454651499282;	0.001438215430742
0.005120918820002;	0.005043123406625;	0.004639412499136;	0.001476285010045
0.005180796249089;	0.005193953699579;	0.004755630461419;	0.001541955805909
0.005190918349760;	0.005230966535446;	0.004934855371454;	0.001589131176396
0.005201774817455;	0.005264465776459;	0.005026673161652;	0.001641947197288
0.005206109575659;	0.005309693770486;	0.005137539698362;	0.001684276474055
0.005187226541487;	0.005394595114771;	0.005307074567075;	0.001723784358805
0.005244316429671;	0.005481572460352;	0.005479304548195;	0.001758210718219
0.005627148917539;	0.005623983909578;	0.005640166693634;	0.001794025862378
0.005676820802625;	0.005678517004192;	0.005760674278371;	0.001832170946603
0.005690478331018;	0.005763882995029;	0.005889710455008;	0.001875997139525
0.005728535161048;	0.005933364757805;	0.006027964681795;	0.002083848204080
0.005714892314369;	0.005967447377032;	0.006119366741852;	0.001896306814905
0.005743541140383;	0.005989663321175;	0.006200262995092;	0.001945180098586
0.005843069042933;	0.005996727381909;	0.006264918534183;	0.002012518853170
0.005803336953262;	0.005842163174576;	0.006316466185380;	0.002061386553231
0.005822692783416;	0.005948386375143;	0.006409850422938;	0.002090915401521
0.005871517888053;	0.006235446213551;	0.006558910526329;	0.002155736493014
0.005799942097097;	0.006212170746148;	0.006495019147552;	0.002168516685283
0.005800424893120;	0.006196469226831;	0.006411720188496;	0.002224922074787
0.005753337662769;	0.006177963324513;	0.006414013601977;	0.002251431106371
0.005693622841582;	0.006168431475248;	0.006514896197531;	0.002257574212603
0.005622453393095;	0.006170975542177;	0.006589015424445;	0.002298990871977
0.005544755997792;	0.006086760425881;	0.006614763384669;	0.002307600156386
0.005475700865676;	0.006110449648441;	0.006687281030611;	0.002244390033596
0.005378436342874;	0.005999835442319;	0.006643587260772;	0.002537349102127
0.005251361087871;	0.005940059095344;	0.006674726808582;	0.002291974579800
0.005052446407580;	0.005819264120809;	0.006647307583743;	0.001470175986726
0.005353874781007;	0.005858982254074;	0.006621522477970;	0.001639745248821
0.005308239426691;	0.005774976562404;	0.006594597897225;	0.001764530102405
0.005209457821601;	0.005846248373455;	0.006589331650377;	0.001837212597995
0.005085728325527;	0.005764319595387;	0.006511220972459;	0.001874961995824
0.004933188468614;	0.005664711808060;	0.006508868160210;	0.001885632607313
0.004766778883531;	0.005537989230227;	0.006377121990858;	0.001902902712686
0.004618134024851;	0.005443364314396;	0.006386289617937;	0.001914961731069
0.004372240071297;	0.005262855639597;	0.006214268314353;	0.001887395292900
0.004239982856860;	0.005176492422725;	0.006199722314728;	0.001888291643106
0.003978674590201;	0.004893281837202;	0.006011204829089;	0.001851799579642
0.003828779357389;	0.004794227706323;	0.005897870427050;	0.002277026508094
0.003368060753050;	0.004491860651205;	0.005738697907422;	0.001748335227154
0.003183078690650;	0.004251149009630;	0.005505731138755;	0.001587961990917
0.002870478759087;	0.004105811226018;	0.005365625131776;	0.001958558237281
0.002384277085173;	0.003774016334834;	0.005110621300102;	0.001890942349586
0.001864020093998;	0.003443366951883;	0.004870482040425;	0.001697667154775
0.001406879804393;	0.003006496905312;	0.004573822355934;	0.001217316628266
0.000914077220256;	0.002547737632458;	0.004293123744380;	0.001372275027323
0.000709277110568;	0.002243853231178;	0.004023102719897;	0.001374590916330
0.000454519155014;	0.001486406081425;	0.003592123337543;	0.001035171877195
0.000318865395578;	0.000980430150079;	0.003255827316809;	0.001361507228288
0.000225464839228;	0.000729396013302;	0.002886235086939;	0.000674415434348
0.002615736373958;	0.002828875753190;	0.003660239669509;	0.000596809332577
0.004349169208485;	0.004076876378560;	0.003812427281552;	0.002149501207781
