0.009399784450316;	0.011092725468218;	0.013228041525562;	0.012582612311757
0.008717104328118;	0.010339244135910;	0.012431041877111;	0.011772077106215
0.008055177233488;	0.009607575620668;	0.011642166948526;	0.010972706855874
0.007413147128858;	0.008890725581425;	0.010857385570826;	0.010169701708457
0.006791248015746;	0.008189979424098;	0.010080569269906;	0.009388357687771
0.006206918084048;	0.007518028004899;	0.009319446063871;	0.008652490104853
0.005648984959385;	0.006873484838472;	0.008582829087289;	0.007938379237279
0.005091287690106;	0.006245296265673;	0.007864006122619;	0.007238475388840
0.004571584843005;	0.005649748960381;	0.007172492190720;	0.006566561806572
0.004099220875283;	0.005092900840068;	0.006512871686039;	0.005931307221119
0.003656501316709;	0.004567583049278;	0.005883290773538;	0.005331322290691
0.003245725808646;	0.004077646823566;	0.005290269408518;	0.004767723833042
0.002870019643011;	0.003624433862194;	0.004735351042894;	0.004244102301761
0.002522926432046;	0.003201138128724;	0.004215165242938;	0.003759582511902
0.002202134834112;	0.002810209978307;	0.003730163088470;	0.003305264480719
0.001913321372194;	0.002455317255516;	0.003283260551748;	0.002890252996937
0.001655524892267;	0.002135128396974;	0.002875898318019;	0.002519910137515
0.001422639443231;	0.001845256384524;	0.002504195421309;	0.002179935901997
0.001210894777121;	0.001581435667810;	0.002163792046528;	0.001869597191987
0.001024552937085;	0.001347420972482;	0.001858767809494;	0.001595815730944
0.000865162815339;	0.001144141256017;	0.001590444086572;	0.001356594661189
0.000724944591555;	0.000963496576026;	0.001349347111228;	0.001143138556848
0.000601871101041;	0.000804783917161;	0.001135538816916;	0.000955486530409
0.000497851344081;	0.000669892026399;	0.000952039928587;	0.000794695456660
0.000408696715838;	0.000551825123988;	0.000791540245441;	0.000655626392630
0.000332486460036;	0.000449641897976;	0.000651795321811;	0.000536338296816
0.000269752079869;	0.000365501530439;	0.000534543604960;	0.000436308995649
0.000054193180110;	0.000074466627293;	0.000106899939282;	0.000086064796540
0.000037246287891;	0.000051412221223;	0.000073241210066;	0.000058773130452
