0.372275881737089;	0.410703941965040;	0.344077166304787;	0.329096949054084;	0.297451693688681;	0.322388881243658;	0.317739556910910;	0.303817901219189;	0.932703095347401;	0.971875764897739;	0.914141635821072;	0.866209342069543;	0.789035542664236;	0.740173901171140;	0.770702646439404;	0.751393555932225;	0.853849660197417;	0.810725732074457;	0.830406219443134;	0.815886462580608;	0.803593074846377;	0.759324600897378;	0.734086828590973;	0.720905327780876;	0.701126375353003;	0.674186837797785;	0.648202876582361;	0.614130921523607;	0.577038991450921;	0.565116885869574;	0.561364460409637;	0.513629864647807;	0.495340726911013;	0.512507706033144;	0.478347491722238;	0.413541591435873;	0.404732459023883;	0.411102464251419;	0.398949847163810;	0.386145491127462;	0.360769329552915;	0.356400043293904;	0.352476019446272;	0.349747704226548;	0.347337091365052;	0.346882733138849;	0.346075698877331;	0.337173273450631;	0.333790199194765;	0.330624380653903;	0.328853170370035;	0.328988074654691;	0.328426776827239;	0.330443965923639;	0.333477435287584;	0.336401711023003;	0.337958801698923;	0.336528526847863;	0.338508520778834;	0.340415572125762;	0.342291334875620;	0.345025175325934;	0.348305650279661;	0.352624540089780;	0.356485754184447;	0.356873727622813;	0.350298267274867;	0.353617921121365;	0.356409042290218;	0.361444988187698;	0.368267730413409;	0.374625667538997;	0.381705628856282;	0.388596408085415;	0.395443440686257;	0.400385314106841;	0.406826240661787;	0.412066598032636;	0.419283389925856;	0.426407956821963;	0.434176239745597;	0.442252041471397;	0.450980422718693;	0.457889564814118;	0.465604199045105;	0.474894059012347;	0.483669385979137;	0.493054480226503;	0.503200373848975;	0.513862630971891;	0.524756984967950;	0.536125258810773;	0.548021851984120;	0.563432659929882;	0.580571944140595;	0.600503555527049;	0.623552883312490;	0.645516239223865;	0.855825593065210;	0.913636020129593
0.395449286825685;	0.418509299748240;	0.361626543907309;	0.349591697758400;	0.337265350253940;	0.356097096013082;	0.341665325933525;	0.324276652990319;	0.950102546699040;	0.978575364050983;	0.930835056891777;	0.878582481047493;	0.820411830696083;	0.781158136987932;	0.808164156487591;	0.766324447369412;	0.865273144928021;	0.865171523140125;	0.881162428717423;	0.832366912172098;	0.825931781931091;	0.828291586546649;	0.809631773277766;	0.794891446965818;	0.741397970203527;	0.717504878911944;	0.681323073607132;	0.638524327941651;	0.600400871515957;	0.590163389694423;	0.583917044250507;	0.537026032162977;	0.518670539130610;	0.535756729284085;	0.499146271619457;	0.455192203072000;	0.445579315909706;	0.451616036528888;	0.438400435406794;	0.424207890088543;	0.404282924311345;	0.400401831572039;	0.396982576473679;	0.394745455552256;	0.392650617183996;	0.392514881280708;	0.391757286153803;	0.367087717271570;	0.363832524883545;	0.361804629427279;	0.360918120287412;	0.362002506196461;	0.362282589038419;	0.365203356913325;	0.369108534327181;	0.372809963434404;	0.375017124888915;	0.373882853291123;	0.376291859976762;	0.378561160936456;	0.380674583118866;	0.383618940434008;	0.387051316848117;	0.391486375842083;	0.395395375679526;	0.395219733337157;	0.379500658304206;	0.382832021490237;	0.385731976977634;	0.391002083772817;	0.398086321774788;	0.404711461092013;	0.412032819135093;	0.419121542612952;	0.426103329083029;	0.431088270225668;	0.437648742449245;	0.442908558423961;	0.450139036806098;	0.457266529697563;	0.464994984908946;	0.472975698494784;	0.481580355994642;	0.488375719634016;	0.495948103694677;	0.505041354076408;	0.513601037726233;	0.522739893181009;	0.532581219411234;	0.542887546285241;	0.553408597731982;	0.564382913558821;	0.575822830537497;	0.590606600035587;	0.606973453623130;	0.625905145790357;	0.648013521583529;	0.668897425844492;	0.862135407522508;	0.913648646698080
0.418089878973060;	0.427234257358113;	0.397387241598361;	0.383032363150795;	0.354184997829357;	0.383339169666540;	0.378952386976481;	0.366226020652100;	0.955854677012503;	0.985150773966553;	0.942081748869065;	0.902612988771102;	0.837722602072748;	0.808470830070384;	0.836611912820339;	0.820108831718391;	0.904720994274708;	0.877692661792083;	0.893341886152721;	0.880843653264062;	0.871997053363315;	0.845757335387699;	0.827151700680054;	0.813609510351388;	0.797634417950085;	0.773403352893727;	0.749187680379891;	0.680591691411689;	0.648667835663880;	0.639223718564845;	0.621138710948583;	0.577264632282708;	0.560969854765424;	0.579398097961057;	0.539318867838934;	0.481537827541106;	0.473389131722867;	0.480940743121372;	0.469038630584329;	0.455692469344348;	0.431829824752616;	0.427569912599244;	0.424074350064231;	0.422003453105282;	0.420115633635933;	0.420265213433317;	0.419700301735097;	0.409498283391717;	0.404258414476881;	0.401397550207813;	0.399839468910956;	0.400405312490960;	0.400125575157272;	0.402644202218484;	0.406212060349443;	0.409576022359827;	0.411429387668953;	0.409690597973963;	0.411749330103052;	0.413704459741057;	0.415505358347409;	0.418207149568247;	0.421434416448267;	0.425712576515523;	0.429480201364344;	0.428457106951019;	0.419146846809417;	0.421891865707578;	0.424314273799754;	0.429265898578245;	0.436056928708147;	0.442385259304037;	0.449374637005400;	0.456085597226173;	0.462638935271384;	0.467313573708227;	0.473450615427904;	0.478218589711223;	0.484991895116324;	0.491695437624190;	0.498993096140701;	0.506521970477187;	0.514681427932175;	0.521080451608766;	0.528251742259546;	0.536913940357569;	0.545049640825880;	0.553749518276340;	0.563113395182470;	0.572907667874419;	0.582911283316998;	0.593359299598857;	0.604223179794647;	0.618264726866276;	0.633760850378980;	0.651565582399217;	0.672647892788786;	0.692396825057826;	0.868701953011742;	0.913648656214779
0.441773138315706;	0.436075384822317;	0.416186083799466;	0.404654632359925;	0.392626985671432;	0.416662780239252;	0.403582583527827;	0.387723811132014;	0.967777068401872;	0.989046919611415;	0.954231542335345;	0.912973823472402;	0.863486290171001;	0.842926582426678;	0.867939249603590;	0.834998671600095;	0.915579391898218;	0.913622180059955;	0.925926717891783;	0.894254310761010;	0.889442412070265;	0.889495314319646;	0.875927645843244;	0.862160273932750;	0.829499134689195;	0.808555392695458;	0.778336707032157;	0.739406512623899;	0.706333189663603;	0.694584316869874;	0.656917147462289;	0.614768393013735;	0.598687471749503;	0.616715079279803;	0.566930229948787;	0.522767827101483;	0.514552771508305;	0.522075523610461;	0.509906693516154;	0.495799362004041;	0.472109220630966;	0.468195383421938;	0.465104486568425;	0.463485036871516;	0.461889117838092;	0.462280204531785;	0.461637503321682;	0.444801048984152;	0.438011207359206;	0.435890312781464;	0.434880254563434;	0.435995922432912;	0.436183861916613;	0.439196277438347;	0.443210007717708;	0.446942231961284;	0.449079873924477;	0.447284625313411;	0.449469341299011;	0.451506713393849;	0.453313724218419;	0.456009604085253;	0.459197150851442;	0.463414516049808;	0.467089506469594;	0.464935418008824;	0.454242296346410;	0.456843762082853;	0.459200859370792;	0.464179091194202;	0.470991065015170;	0.477331438262386;	0.484286828013569;	0.490912891374414;	0.497321059660144;	0.501953214730308;	0.507918679462657;	0.512416708711304;	0.518936251817202;	0.525391218350145;	0.532408069419286;	0.539615512300161;	0.547435275076858;	0.553534331952216;	0.560380180278225;	0.568666602682975;	0.576424534612201;	0.584715862132989;	0.593624890683524;	0.602922672784584;	0.612414820486499;	0.622335736452405;	0.632621424353118;	0.645909071059089;	0.660524718954254;	0.677135357869720;	0.697159679364405;	0.715760536195477;	0.875489536386576;	0.913648656220909
0.464869826954161;	0.445813751491289;	0.450861229787202;	0.437455391406685;	0.411061390247304;	0.444188954672111;	0.439775604454492;	0.427907111602938;	0.972170799112802;	0.992638855312831;	0.962500007141503;	0.930990821808680;	0.878597863392302;	0.865149112549853;	0.889884471238668;	0.875617230311350;	0.942477733390374;	0.926082468359090;	0.937671476695042;	0.925005557516514;	0.919420519416712;	0.904830490039720;	0.892199344728090;	0.879423189611003;	0.867223993922579;	0.847666858740871;	0.824586858913619;	0.777028898270846;	0.749134606746333;	0.738065557683946;	0.718963642854375;	0.679611787235460;	0.662311483942554;	0.678405281744182;	0.613956786943565;	0.564153202473641;	0.556734573917315;	0.564918684751419;	0.553332440660760;	0.539229945439618;	0.507611968416272;	0.503810242527647;	0.500976831273089;	0.499731413290386;	0.498474970107724;	0.499196643420254;	0.498562291910174;	0.487795209153385;	0.477104754540642;	0.474861150602879;	0.473712757539565;	0.474743829178631;	0.474823796552651;	0.477792216892830;	0.481775766483026;	0.485462133205826;	0.487540136828198;	0.485394509065377;	0.487474380998158;	0.489414889625314;	0.491095085163385;	0.493677128117088;	0.496746243603712;	0.500841678222855;	0.504400230406952;	0.500718517213945;	0.491888412269626;	0.494141540167596;	0.496237668860029;	0.501039405570495;	0.507668089515518;	0.513829312953223;	0.520567708726934;	0.526942580417464;	0.533059317270039;	0.537559863162154;	0.543227455619097;	0.547341772900309;	0.553511172973083;	0.559632808726928;	0.566291581578136;	0.573109217042379;	0.580525433496466;	0.586277621879256;	0.592749259575000;	0.600612554927972;	0.607953846037334;	0.615795370480795;	0.624215385237291;	0.632987183174628;	0.641938943695384;	0.651305080010599;	0.660988944899572;	0.673493297589233;	0.687203745548411;	0.702524790415265;	0.721442539311480;	0.738870558413571;	0.882476964490529;	0.913648656221028
0.488743098879731;	0.455743629762612;	0.471498339815075;	0.460427940467027;	0.447195253968626;	0.476484779563970;	0.465501832599280;	0.451430430434963;	0.979840435424832;	0.994782239329045;	0.970862496071919;	0.939984053870899;	0.898647522954028;	0.890651055534183;	0.912298361296925;	0.890447208652944;	0.951810771701701;	0.949415403994656;	0.958194780942396;	0.938658405459859;	0.935373534220304;	0.931477011014245;	0.921972041256564;	0.909329508441239;	0.891913594007717;	0.875225898358033;	0.850837369991903;	0.818747186840534;	0.792335955815699;	0.780788756919826;	0.756262065671324;	0.719778375377220;	0.703064399424114;	0.718332319015818;	0.667855965350105;	0.625454689574376;	0.616783517355774;	0.623790276546541;	0.610989607163193;	0.595228365374374;	0.555001916494348;	0.551412214525081;	0.548633151410892;	0.547316749602691;	0.545951722401659;	0.546519363500660;	0.545186318648555;	0.533236082161132;	0.516739692390478;	0.514902271314553;	0.513930236333890;	0.515136309482222;	0.515321605799169;	0.518371567256503;	0.522419505130912;	0.526128834329333;	0.528201331856383;	0.525731219795134;	0.527717333986743;	0.529565066763090;	0.531095119784189;	0.533503830738419;	0.536375145747383;	0.540244113736329;	0.543600334466090;	0.537711934492069;	0.529569093024144;	0.531559051413185;	0.533464715231139;	0.538119160257806;	0.544572246796298;	0.550560468638650;	0.557079460557692;	0.563202747494449;	0.569030724117662;	0.573404274410421;	0.578766507523971;	0.582483895921128;	0.588293003270745;	0.594068194019914;	0.600350366660627;	0.606757562981535;	0.613744982350853;	0.619136363705392;	0.625209689748382;	0.632622879206271;	0.639526157406652;	0.646890217106038;	0.654797869888037;	0.663021616443398;	0.671408502661573;	0.680193610627972;	0.689250774655842;	0.700939443443779;	0.713715708977929;	0.727626010303482;	0.745377958319265;	0.761601943326936;	0.889641176243344;	0.913648656223636
0.512104513963638;	0.466490373176500;	0.503485657605337;	0.491309564719943;	0.468951118479445;	0.504439240617035;	0.499159040367413;	0.487841905954473;	0.983395950548926;	0.996579413058543;	0.976795851247335;	0.952447560592809;	0.912048391578177;	0.908566494391710;	0.928787410179966;	0.916502213264426;	0.966705990054855;	0.959740669233364;	0.967425174841291;	0.957696204350442;	0.954426609988654;	0.946494753347191;	0.938211425355756;	0.926096558261200;	0.917007266298219;	0.902370610420307;	0.881441671100000;	0.849997708198831;	0.827322549024392;	0.816637267162166;	0.799348804153723;	0.766119214847690;	0.749640794815864;	0.763284366859923;	0.712855202655526;	0.670901502808095;	0.662597986414237;	0.669541655728338;	0.657035453127441;	0.640884019845055;	0.610119160422121;	0.606590732870497;	0.603436522468508;	0.601403369695741;	0.599466350173232;	0.599475668184566;	0.596847642765994;	0.586455019272100;	0.562517584087593;	0.560784679075532;	0.559557354979172;	0.560587814106947;	0.560516615409072;	0.563259475101632;	0.567047484631422;	0.570491579695188;	0.572309172979987;	0.569288655673995;	0.570986341061703;	0.572593206720124;	0.573820839439741;	0.575887503424446;	0.578394472178949;	0.581861056261124;	0.584892592078102;	0.575900908908015;	0.568646740874100;	0.570297201754609;	0.571939112905692;	0.576346458915073;	0.582515075450323;	0.588231477098379;	0.594432026691644;	0.600217358151727;	0.605682647476994;	0.609857694884184;	0.614847045148957;	0.618107094961009;	0.623501907443267;	0.628881020965739;	0.634736605672243;	0.640685311209032;	0.647196075279765;	0.652195965942093;	0.657829640103856;	0.664751715386411;	0.671184069933942;	0.678030537350377;	0.685390858569349;	0.693032654105528;	0.700818067341398;	0.708983763638587;	0.717377361113091;	0.728206921903221;	0.740010019018707;	0.752356508135464;	0.768867607515319;	0.783845729270331;	0.896961195065419;	0.913648657151299
0.535844441905628;	0.477565932069492;	0.526917409341735;	0.516174797332180;	0.501132075102517;	0.534906447555378;	0.526448979541800;	0.514381456143468;	0.987889730070084;	0.997692991524898;	0.982217092880877;	0.960250022744467;	0.926800019716005;	0.926420746590095;	0.943980941941615;	0.930629990269485;	0.974221797822253;	0.972008132505079;	0.977825008726893;	0.968060241802072;	0.965841247841166;	0.962772044372779;	0.956224294557818;	0.945766344979764;	0.936720225818347;	0.924385986350740;	0.904321900298079;	0.880007619949222;	0.859803380911720;	0.849787039721170;	0.832664083548278;	0.802738517660177;	0.787285338335772;	0.799819921817746;	0.755632042628418;	0.717741178029124;	0.709315564881256;	0.715583838888723;	0.703080371596444;	0.686225973923774;	0.657959383526599;	0.654695762466646;	0.651526454896119;	0.649243191127066;	0.647096228515730;	0.646845900027443;	0.643249985597063;	0.633408257837460;	0.614645831887690;	0.612984383896752;	0.611169063118322;	0.611778980120993;	0.611148759536498;	0.613218770181951;	0.616444181075445;	0.619342982225545;	0.620652119705245;	0.616851475538584;	0.618042098808405;	0.619238183779152;	0.619974956403660;	0.621484333052820;	0.623409724588723;	0.626243216083927;	0.628784933924278;	0.616211782937764;	0.609638052128685;	0.610854519639433;	0.612142228723488;	0.616181246241672;	0.621934218188533;	0.627258296196382;	0.633016732957094;	0.638354170827943;	0.643358590081278;	0.647229949777490;	0.651756909674562;	0.654477175210161;	0.659383673932730;	0.664298811532764;	0.669659606886863;	0.675082996067584;	0.681051580581348;	0.685614592314615;	0.690747951648038;	0.697120314576943;	0.703032597323270;	0.709303134975428;	0.716064337860253;	0.723073457469538;	0.730204730634896;	0.737697642804659;	0.745376560410441;	0.755290921285468;	0.766070187276099;	0.776657948649277;	0.791832875555677;	0.805508858984179;	0.904417654873253;	0.913648671759437
0.559223478476451;	0.489324770767217;	0.555605120555656;	0.544615525676928;	0.526265158895695;	0.562980276943905;	0.557062081913465;	0.546488841337244;	0.990600671876571;	0.998522526196373;	0.986281700519436;	0.968449321873099;	0.938188188859878;	0.940222275025960;	0.955791431306654;	0.946455740747005;	0.981909087858813;	0.979331355444937;	0.984010010507736;	0.977788966083686;	0.975938861027681;	0.973033475472552;	0.967760779487926;	0.959850789571981;	0.953622706529819;	0.943246855354104;	0.926513321236321;	0.905516818019039;	0.887997569233832;	0.879035137061241;	0.864299797431982;	0.837621642581208;	0.823210365739344;	0.834422322079695;	0.793638003747473;	0.758657733595544;	0.750590708512387;	0.756418456784626;	0.744407241563667;	0.727241579413264;	0.703507335440393;	0.700426596995508;	0.697208537825027;	0.694659521560284;	0.692297721126504;	0.691786882766422;	0.687222447997129;	0.678229585671946;	0.661392346961129;	0.659886974213200;	0.657762588598198;	0.658126068805993;	0.657164031132251;	0.658768589250722;	0.661584443269012;	0.664086421724193;	0.665052246376417;	0.660648292288903;	0.661484208146548;	0.662392163417453;	0.662781057771939;	0.663876480942943;	0.665359351117041;	0.667691832324403;	0.669841764595800;	0.658990630503095;	0.652936384959331;	0.653587281807717;	0.654399189526670;	0.657918936835826;	0.663098046269594;	0.667885737428589;	0.673055457764001;	0.677814910224135;	0.682241564477292;	0.685682293274570;	0.689641441947575;	0.691733444690131;	0.696063380374136;	0.700433591154896;	0.705218211915994;	0.710035883935888;	0.715384069782601;	0.719454708812707;	0.724015394560968;	0.729769597644498;	0.735104769801676;	0.740733112522664;	0.746836831034157;	0.753156309488205;	0.759575081659498;	0.766336494457345;	0.773244133832726;	0.782181965518791;	0.791881317205767;	0.800505415008342;	0.814222155947925;	0.826520038657481;	0.911995947920923;	0.913660391566641
0.582596622470292;	0.501541791772208;	0.580812160032154;	0.570546372292317;	0.554997003975253;	0.591520367736600;	0.584930568735586;	0.574620397505798;	0.993123614980249;	0.999053346276532;	0.989657214035782;	0.974587708983478;	0.948883186528684;	0.952421648190617;	0.965759815687754;	0.957675534038385;	0.986902472966649;	0.985588983500744;	0.989109491785245;	0.984251888920701;	0.982900227536382;	0.981348797991610;	0.977265670853606;	0.971172355435725;	0.966158635500194;	0.957675271962472;	0.944314842437115;	0.927273596874808;	0.912097323771847;	0.904153673558123;	0.891840900528073;	0.868261832030045;	0.855069542845323;	0.865063003544112;	0.828322081036067;	0.796680103304847;	0.788968828761892;	0.794210629424130;	0.782796164603910;	0.765545102888695;	0.745212735859887;	0.742329147625012;	0.739165335269101;	0.736484782893992;	0.734018100687204;	0.733349937711547;	0.727946353847805;	0.719737565915099;	0.705328178159704;	0.703933897423097;	0.701551755999497;	0.701671903557627;	0.700414169389036;	0.701572708284890;	0.703977414904215;	0.706087695754786;	0.706739968290735;	0.701813172237310;	0.702327740333023;	0.702969624801846;	0.703051258528635;	0.703776588411896;	0.704862800020359;	0.706738565570174;	0.708524138799483;	0.698926538870165;	0.693408022806889;	0.693612260454563;	0.694050824654403;	0.697120288651556;	0.701774625815175;	0.706073543580885;	0.710703136794046;	0.714935318390005;	0.718840183896158;	0.721891993249651;	0.725339843210930;	0.726868404442324;	0.730674951160136;	0.734547612345182;	0.738801685888148;	0.743063156374332;	0.747834266899880;	0.751454618096953;	0.755491252905793;	0.760664471896886;	0.765458846601190;	0.770486390460256;	0.775969829364917;	0.781639025343813;	0.787385623959069;	0.793453455392161;	0.799631366223887;	0.807634237298915;	0.816300829729989;	0.823887695334215;	0.836001767496897;	0.846827292210860;	0.919685264900044;	0.913717732835030
0.605669198042494;	0.514338930222450;	0.607153564782456;	0.597137826682231;	0.581412639604844;	0.618861665503937;	0.613147260806846;	0.603672566302204;	0.994915008435283;	0.999412052583781;	0.992255324962523;	0.979987169927539;	0.957810507494213;	0.962309230603793;	0.973678346717116;	0.967464605230282;	0.990867937809843;	0.989911296901482;	0.992567055461552;	0.989188787706677;	0.988168125507359;	0.987143815102658;	0.984026355636067;	0.979492553010248;	0.975779130868623;	0.968961219930973;	0.958426952015279;	0.944540298561549;	0.931669280821627;	0.924779103675970;	0.915334755768214;	0.894756756262587;	0.882838114624433;	0.891594707929775;	0.859631870650268;	0.831169238610386;	0.823897690710969;	0.828516929175105;	0.817851110934993;	0.800835904472611;	0.783624759103273;	0.780886570420657;	0.777803513844235;	0.775040063049980;	0.772511620914803;	0.771735384717019;	0.765712105020669;	0.758270584132887;	0.745917987594546;	0.744617995759376;	0.742069032572571;	0.741988521643270;	0.740505993873122;	0.741274360284550;	0.743299753307423;	0.745052603302088;	0.745445213779449;	0.740105468265811;	0.740348301712737;	0.740760663144265;	0.740587517036685;	0.740997869761345;	0.741743068134404;	0.743215484715851;	0.744672176346431;	0.736252988247471;	0.731240682600487;	0.731069398275644;	0.731195831796648;	0.733849262317731;	0.737998434231196;	0.741830140316891;	0.745944945961931;	0.749679665915006;	0.753099030798655;	0.755786098042867;	0.758764498900702;	0.759798427803673;	0.763122483490489;	0.766534332479542;	0.770294294242421;	0.774040772661870;	0.778271039883049;	0.781476042019027;	0.785031153158498;	0.789655670818130;	0.793940848892640;	0.798405364289705;	0.803302695755286;	0.808358679572616;	0.813472139246720;	0.818884008675844;	0.824374265455976;	0.831486336871592;	0.839170915648156;	0.845842574793151;	0.856448837523947;	0.865897028479411;	0.927204430261619;	0.999958069940889
0.628486416339457;	0.527648927814528;	0.632339022481571;	0.622787252107639;	0.608143678763622;	0.645657265471289;	0.640169122922540;	0.631280507370894;	0.996331411194017;	0.999640635303995;	0.994288834618403;	0.984319339023356;	0.965566159840304;	0.970513794622469;	0.980031159936425;	0.975105624365746;	0.993675075865548;	0.993104187412027;	0.995050103394768;	0.992653926922025;	0.991911615192223;	0.991327482361404;	0.989000359647134;	0.985665917298585;	0.982898131098344;	0.977531101023424;	0.969371861864121;	0.958279822082643;	0.947528902979815;	0.941651487319042;	0.934398839445719;	0.916722091843258;	0.906148385201920;	0.913735469157668;	0.886739038524864;	0.861450795187537;	0.854686524075965;	0.858688555337652;	0.848867691082659;	0.833252155410815;	0.818711816535392;	0.816072182405867;	0.813092923456137;	0.810284854827400;	0.807730091158425;	0.806888905083896;	0.800476038187083;	0.793759326445522;	0.783228812317222;	0.781988960810931;	0.779333518879371;	0.779076571576626;	0.777418967649013;	0.777837218055100;	0.779504835501173;	0.780925185732522;	0.781099956824789;	0.775537144731899;	0.775544729074646;	0.775754148393689;	0.775367657439530;	0.775508399611294;	0.775959425965556;	0.777074531133391;	0.778233138331360;	0.770887523890460;	0.766351653161350;	0.765873079886478;	0.765746611181619;	0.768019430977190;	0.771685828616937;	0.775073978620416;	0.778700951106948;	0.781968895761539;	0.784938731522881;	0.787285024879263;	0.789835236459343;	0.790436983088925;	0.793317681813010;	0.796303671672463;	0.799604304084250;	0.802875005236848;	0.806599392985189;	0.809421583545201;	0.812535245558983;	0.816642636218328;	0.820449349720656;	0.824388110428533;	0.828733581664957;	0.833213616045254;	0.837733546768455;	0.842528174148999;	0.847374070798057;	0.853643551239793;	0.860401487786151;	0.866227586560216;	0.875439388215836;	0.883619966876942;	0.934485956130405;	0.999992054169762
0.650942316014217;	0.541486821635920;	0.657180680632315;	0.648029879527664;	0.634032778536244;	0.671548264275333;	0.666494158346788;	0.658250728407475;	0.997379716036890;	0.999785476569075;	0.995840173009835;	0.987867710976292;	0.972117182451640;	0.977159740144562;	0.985023979832398;	0.981217214358831;	0.995702523058404;	0.995351920198070;	0.996753705106445;	0.995101931669056;	0.994569007477131;	0.994241346489201;	0.992538738070272;	0.990132020608955;	0.988114005389900;	0.983969622621790;	0.977744279477999;	0.969004939468070;	0.960174396778316;	0.955246871274028;	0.949782427624238;	0.934827177829412;	0.925600170155108;	0.932088406137580;	0.909491465816184;	0.887311377072046;	0.881131693845226;	0.884573269716317;	0.875670248652577;	0.861919686664066;	0.849720058118788;	0.847202897889058;	0.844368725086631;	0.841587768860986;	0.839068442045113;	0.838201828877007;	0.832230499074488;	0.826187967937656;	0.817241857632751;	0.816029424608112;	0.813315727451153;	0.812903767107977;	0.811114005551828;	0.811219160601103;	0.812550583045668;	0.813662674799639;	0.813656465091711;	0.808048241949715;	0.807852901265458;	0.807883336145139;	0.807320835438680;	0.807233366484854;	0.807433226045696;	0.808234241900198;	0.809124521532307;	0.802747506957892;	0.798657473588673;	0.797935064979382;	0.797609670094078;	0.799536367407941;	0.802744868089389;	0.805714617844028;	0.808882520193665;	0.811715484971935;	0.814271783462644;	0.816301657853947;	0.818463999033712;	0.818734704429225;	0.821209252086853;	0.823802778697397;	0.826677683649961;	0.829510428619654;	0.832763316191573;	0.835233930487288;	0.837944747660111;	0.841566570328670;	0.844925350461885;	0.848375356689557;	0.852203330218411;	0.856144689736793;	0.860110780129079;	0.864327296648748;	0.868572345165525;	0.874048912643011;	0.879937037595724;	0.884981485927611;	0.892914472165095;	0.899938488597657;	0.941482681100600;	0.999992059037199
0.672991257516291;	0.555830085156778;	0.681314183064209;	0.672593438729097;	0.659367093109622;	0.696564692561342;	0.691870680488604;	0.684230986339117;	0.998158007475351;	0.999874701693718;	0.997012194696070;	0.990711426813698;	0.977632635066686;	0.982505459856940;	0.988908969634345;	0.985990912844428;	0.997126035025702;	0.996922122715708;	0.997910780927260;	0.996789281627143;	0.996414498052310;	0.996244705583005;	0.995024547365920;	0.993316764518378;	0.991867980152698;	0.988729225579735;	0.984052629982409;	0.977272129269964;	0.970136404124622;	0.966073362323845;	0.962011594057199;	0.949549665271753;	0.941627857963928;	0.947105936822934;	0.928421575872224;	0.909217339453268;	0.903663593897382;	0.906596123268469;	0.898643038774300;	0.886648242234781;	0.876501113811366;	0.874154107363398;	0.871510636510672;	0.868834916861060;	0.866417177311916;	0.865562023967631;	0.860376131311993;	0.854983758131852;	0.847434377039745;	0.846264263369589;	0.843569218790192;	0.843045349763642;	0.841192120134578;	0.841050589466074;	0.842092185005320;	0.842942380590772;	0.842801764400120;	0.837611835590659;	0.837243505566386;	0.837117972953274;	0.836414052788223;	0.836137058719257;	0.836125957971932;	0.836654291444647;	0.837306173037725;	0.831796822802719;	0.828122652765774;	0.827215447092598;	0.826740647343545;	0.828355624326297;	0.831134098995649;	0.833712734343898;	0.836452554447726;	0.838883801147186;	0.841062739803120;	0.842801218142915;	0.844615576302678;	0.844629962308658;	0.846734926117963;	0.848968825881320;	0.851451730440172;	0.853884187590107;	0.856701046309977;	0.858850192686304;	0.861195250890988;	0.864364491845681;	0.867306731014496;	0.870305895653734;	0.873652477859875;	0.877094028935668;	0.880547672441587;	0.884227378081763;	0.887917150755999;	0.892656661222072;	0.897738436151958;	0.902068044487115;	0.908839632665369;	0.914818283501673;	0.948150625122015;	0.999992059683144
0.694570671739377;	0.570663241193865;	0.704757382947393;	0.696468317619766;	0.683981488312953;	0.720623764920162;	0.716289991055557;	0.709236581239918;	0.998724162720954;	0.999928501538769;	0.997884084693440;	0.992970483427745;	0.982224539328021;	0.986751349520534;	0.991890897215541;	0.989683004184810;	0.998111156174700;	0.997997238423215;	0.998680382965873;	0.997933226609258;	0.997674699173251;	0.997595387252021;	0.996738987535848;	0.995548566086075;	0.994526255513200;	0.992194647675692;	0.988736056878018;	0.983555887381494;	0.977883357417381;	0.974587796586760;	0.971610928394782;	0.961381972488269;	0.954687938590200;	0.959253316306239;	0.943981458304149;	0.927567415436668;	0.922654955896011;	0.925131204818198;	0.918127512904107;	0.907791785906971;	0.899426220357108;	0.897279248803370;	0.894856478927904;	0.892343088056452;	0.890075131259673;	0.889257662440431;	0.884804612849752;	0.880043603289820;	0.873726857197699;	0.872627489579388;	0.870027954788268;	0.869439215643739;	0.867592849637743;	0.867276489586351;	0.868080422704857;	0.868719108994317;	0.868487912607862;	0.863936969915399;	0.863444882506350;	0.863202819589199;	0.862406801837307;	0.861991356550884;	0.861820094672699;	0.862128139705951;	0.862582111891457;	0.857855785117402;	0.854579963726036;	0.853552083240805;	0.852976284654592;	0.854318093658809;	0.856704789688181;	0.858927100143031;	0.861278446524817;	0.863348795721655;	0.865192430516783;	0.866671073111744;	0.868181015722418;	0.868115836167847;	0.869887451028276;	0.871794425249942;	0.873919252426505;	0.875988806253192;	0.878405634469616;	0.880262798249364;	0.882278096942543;	0.885028465584443;	0.887585931693639;	0.890172183387076;	0.893073960025319;	0.896054788758942;	0.899037463115876;	0.902222009424393;	0.905402032140172;	0.909461384505896;	0.913801046462846;	0.917481573946586;	0.923207303672577;	0.928249227362553;	0.954452343924203;	0.999992066283699
