0.315296557640390;	0.024975409263077;	0.013393536377264;	0.048207021094293;	0.040061367149594;	0.127318541365021;	0.191384488319138;	0.164371095894537;	0.046970579071788;	0.050283060572896;	0.053892307022451;	0.062644416558045;	0.049242797727327;	0.051793066250654;	0.053313858209155;	0.055736546268524;	0.059337008703206;	0.062694053289141;	0.023038214455793;	0.024872408185832;	0.026651874850414;	0.028672340196822;	0.029352388194535;	0.031680777707685;	0.034263017939814;	0.036685481021514;	0.038671946545198;	0.041455350977197;	0.041700814524518;	0.044701212571150;	0.048396908033064;	0.051182356519223;	0.054177739634038;	0.058179833649934;	0.062022998717787;	0.065873766028619;	0.069593685162213;	0.072794322816838;	0.075984844839785;	0.077379532039222;	0.079335991093665;	0.081857739997566;	0.085234066973766;	0.088358536062474;	0.090974134422970;	0.094941674634377;	0.100165990062211;	0.105509299890791;	0.109091518485585;	0.110663407769707;	0.116456895728086;	0.122873522065930;	0.128956255167652;	0.136688468773371;	0.145224838833315;	0.157168563271893;	0.173435484647893;	0.195586128565432;	0.213956320360637;	0.190670485470453
0.331926218343680;	0.041538448922519;	0.034961766137816;	0.064561721096908;	0.044005409714762;	0.131265056145319;	0.195425976583512;	0.167856901790895;	0.052768531313632;	0.057764530927167;	0.064837494086460;	0.074072924192895;	0.080261863401228;	0.066590221886328;	0.069927588269080;	0.063293140367842;	0.066802299214087;	0.070150326777022;	0.074706307719877;	0.080393733405134;	0.084889708330775;	0.038969085095095;	0.040961259154507;	0.044861147110641;	0.049315005579517;	0.053750749744299;	0.057367781413179;	0.061924635696320;	0.046701593338670;	0.049935714954288;	0.053910527973858;	0.056990805512044;	0.060265339129049;	0.064568638375854;	0.068693684382905;	0.072822637701016;	0.076823207389434;	0.080293007534007;	0.083781903554152;	0.085264300982122;	0.087399118834579;	0.090089909976260;	0.093783677589896;	0.097244813156107;	0.100115633708745;	0.104359346843340;	0.109964145084982;	0.115708977739643;	0.119604049161447;	0.121224876541117;	0.127351558748644;	0.134103688811571;	0.140503842884376;	0.148571635861092;	0.157410202504715;	0.169651138702021;	0.186273954071880;	0.209200538522703;	0.228189196483977;	0.208329624691147
0.348936995372899;	0.071781099401987;	0.057528111088680;	0.082385865657128;	0.067519548304456;	0.138215508942919;	0.201314684619184;	0.173355456370121;	0.068313517034549;	0.075613175276820;	0.083482030623685;	0.096419518817530;	0.089952854702028;	0.092986388243775;	0.096219787076238;	0.100994107830513;	0.105880257109868;	0.111260253205015;	0.091242786672242;	0.098504642970173;	0.104555043251938;	0.098063605036636;	0.102384881746126;	0.108502595589543;	0.116065062838943;	0.123606262111190;	0.128374052691815;	0.133935503514632;	0.087910683626483;	0.093133589722561;	0.099392739582629;	0.105079321553322;	0.110849258402954;	0.117583325661464;	0.124070968130972;	0.130567154148769;	0.136983052937510;	0.142751606924927;	0.148665492360807;	0.151932327798875;	0.156004399664717;	0.160515267724994;	0.166112536323373;	0.171794549396282;	0.176832935992724;	0.182975236671272;	0.191050598615372;	0.199007969945552;	0.205413697957045;	0.134195914449478;	0.140725045964273;	0.147903839458274;	0.154735466784483;	0.163267287584978;	0.172546256636364;	0.185230991741908;	0.202369878045571;	0.226291519214730;	0.246097205306573;	0.228827004014962
0.369150179679996;	0.099480048893291;	0.088430792479290;	0.108366874855163;	0.087413457573856;	0.164193564463731;	0.215727546766861;	0.189082803051394;	0.080094844862600;	0.090212653896423;	0.100970914968814;	0.115565451309719;	0.120162286442135;	0.116138207616547;	0.120620175498498;	0.123795867439878;	0.129616450912985;	0.136185812638560;	0.135881420415612;	0.144923905142795;	0.152572538843087;	0.134269644928681;	0.141054988719395;	0.149819663086250;	0.160580235471308;	0.170523806921544;	0.177254830678554;	0.184834283346886;	0.157357527051855;	0.163425587184345;	0.170951049783214;	0.178355071114082;	0.185611677241157;	0.193677028981331;	0.201376328778525;	0.209068183497672;	0.216723741996389;	0.223578241467347;	0.230725299498349;	0.234447900903741;	0.239202057741807;	0.244281351385312;	0.250578847137908;	0.257325477256672;	0.263367824394742;	0.270259612815017;	0.279686850658536;	0.288766669211413;	0.296578923790368;	0.237484104195819;	0.245797703748502;	0.254957538664730;	0.264545465106780;	0.275470572931510;	0.287021294883043;	0.302282094178629;	0.321964230909882;	0.351648859435781;	0.377145727627950;	0.290185921253775
0.389876801458211;	0.133480226831645;	0.120740773296666;	0.136765573220616;	0.117379631751188;	0.186308140436314;	0.244970543217562;	0.222158697714599;	0.112884873153076;	0.111689539113897;	0.123914759420355;	0.141427891985484;	0.144122945086333;	0.145709509465109;	0.150463095324581;	0.159009771888248;	0.165749812731343;	0.173496560287337;	0.172816386292417;	0.184103379440443;	0.193509448551890;	0.184646553212859;	0.193264261568862;	0.204034299370573;	0.217384952669509;	0.228957217687794;	0.236718445316303;	0.245512884771132;	0.221056480020086;	0.228526589288691;	0.237784770714775;	0.247269802579186;	0.256374933859621;	0.266157030432336;	0.275429287415928;	0.284643045333200;	0.293822335634501;	0.302045139854897;	0.310657812263942;	0.314973314898568;	0.320572978150516;	0.324519218496081;	0.331672214203129;	0.339537152128182;	0.346561696830250;	0.354213777094629;	0.364894432798255;	0.375036338099148;	0.384064954034470;	0.337217589348531;	0.346763021359766;	0.357342753040233;	0.368975142534959;	0.381695672838434;	0.394964923615898;	0.412159224617093;	0.433750166818612;	0.467743572816155;	0.497348985758060;	0.489000159605178
0.412478551089351;	0.167596116311522;	0.155774778439708;	0.169084309493863;	0.149622982795220;	0.216624765956776;	0.273917543515917;	0.253393150833698;	0.154034900023858;	0.153677000420534;	0.168057405560068;	0.171042051845178;	0.177409736399059;	0.177839469154927;	0.183099122565137;	0.194964195738032;	0.202266206705198;	0.211119649625783;	0.216180986731776;	0.229631988147847;	0.240056412510171;	0.234877854252804;	0.245369021259290;	0.258280858753746;	0.274224682431644;	0.287814086444604;	0.296426237989135;	0.306522024204142;	0.287403699728519;	0.295953264170586;	0.306610437386661;	0.317817292403881;	0.328424418822969;	0.339612474232651;	0.350157219569677;	0.360595632919721;	0.370999126229176;	0.380321932481096;	0.390119418981856;	0.394591738138003;	0.400785287386738;	0.404270210789606;	0.412246498367992;	0.421094502223652;	0.428924710380225;	0.437241890570096;	0.448990565209105;	0.460131665369862;	0.470099261610106;	0.434389485468453;	0.445076171628059;	0.456917394962487;	0.470115508429325;	0.484319739330747;	0.499003753217865;	0.517699120520259;	0.540807729571399;	0.577389149197493;	0.609218859542704;	0.654243351509015
0.436235261877185;	0.204237711143824;	0.192505754494943;	0.202844100370649;	0.185067016831519;	0.250131711031034;	0.308527620457460;	0.291088577130471;	0.198207442469146;	0.202695488900481;	0.218064551702394;	0.225320991386222;	0.233299634756864;	0.218016510516641;	0.223851483299881;	0.239740754703822;	0.243800267163700;	0.253557507396422;	0.263220830951752;	0.279059941159753;	0.289058193700083;	0.288113808180940;	0.300144356185528;	0.314982575577845;	0.333207246063066;	0.348832611568130;	0.357368719839672;	0.368561811672428;	0.354141298469253;	0.363628851568152;	0.375482909137028;	0.388153806616007;	0.400008086229063;	0.412349894487108;	0.423914678045984;	0.435313683029032;	0.446660255868559;	0.456823385699503;	0.467515897550014;	0.471508022185942;	0.478064962916020;	0.481894864953354;	0.490538411569626;	0.500119500923520;	0.508446703789127;	0.517189488819671;	0.529637223185049;	0.541450713882267;	0.551931203516394;	0.525848464237534;	0.537211299243262;	0.549737826435328;	0.563711521843388;	0.578564383713655;	0.593732674644738;	0.612777855423002;	0.636064166902240;	0.673227746021280;	0.705279911235292;	0.782459481435368
0.461248333866130;	0.242450820430917;	0.231023556774430;	0.238580937453720;	0.222294148253736;	0.285691034250869;	0.344538502034543;	0.332441598733533;	0.247290212083397;	0.255651731185270;	0.271552334137972;	0.282911629383937;	0.291941593869526;	0.281787950969068;	0.287743040316831;	0.306345889098909;	0.295023206466420;	0.305589387912252;	0.319645106374487;	0.337860231872609;	0.342467713216151;	0.345470770811621;	0.358711141429705;	0.375273961761560;	0.395441931277998;	0.412990166812463;	0.419349168428274;	0.431435176908102;	0.421135623930028;	0.431371511900321;	0.444155765086896;	0.457961281021488;	0.470748895420741;	0.483921205494166;	0.496193256809412;	0.508232550806088;	0.520186474480959;	0.530879256958817;	0.542119040819406;	0.544571111883086;	0.551267300182638;	0.555792242339302;	0.564822176943222;	0.574789451359597;	0.583208623509634;	0.592047590716076;	0.604715170668889;	0.616720225989880;	0.627241718026819;	0.609115967953552;	0.620561795351547;	0.633112006835852;	0.647095792243330;	0.661816454577630;	0.676705392157876;	0.695237347844786;	0.717751105236783;	0.753839679061530;	0.784548256381600;	0.868137980727443
0.487375489035226;	0.282196373318477;	0.271091398639731;	0.276018024646988;	0.261370365563212;	0.322960333589508;	0.382149288182802;	0.375073477919141;	0.299835193553222;	0.311714782240291;	0.328671788059708;	0.343777514205893;	0.353385964020012;	0.346996427723748;	0.352516821566930;	0.373378316131228;	0.367298685401853;	0.377859204200373;	0.394781457604159;	0.414444632946881;	0.405695347269566;	0.412233350457415;	0.426067429105200;	0.443913895865302;	0.465396180617984;	0.484352097365192;	0.483773239647724;	0.496509593922758;	0.489638735299763;	0.500410141895416;	0.513797724661288;	0.528309884721161;	0.541639895293228;	0.555232028361553;	0.567826338476087;	0.580117699482858;	0.592275002980134;	0.603126719294090;	0.614492975647102;	0.613560937445296;	0.620206563885758;	0.625404361009575;	0.634489761351920;	0.644468565876876;	0.652563115462388;	0.661186302953340;	0.673596896269473;	0.685320859452613;	0.695485386097230;	0.683719602504780;	0.694770554195808;	0.706829382736874;	0.720226800449390;	0.734212416055817;	0.748232946964864;	0.765536079119026;	0.786414162637526;	0.819801990288873;	0.847726493464419;	0.921929143751760
0.514501221837680;	0.323247592214038;	0.312503210839723;	0.314987373406027;	0.302069070190035;	0.361739599861423;	0.421065218964916;	0.418834375613749;	0.353068693310197;	0.368149047667457;	0.387758176612234;	0.406029998193748;	0.416853797754581;	0.413963094189992;	0.418834693405095;	0.441417894698718;	0.438904273282925;	0.448910320436423;	0.468036549676711;	0.488667934505223;	0.485106275280641;	0.494078717927301;	0.507090257010994;	0.525073531927794;	0.546524916356823;	0.565619831025791;	0.555057300082931;	0.568063731816535;	0.563671270752662;	0.574686369127844;	0.588197600957664;	0.602742072168829;	0.616034934468223;	0.629448591846581;	0.641827700930326;	0.653842910057489;	0.665661653402333;	0.676184124279879;	0.687116690116370;	0.679648678581889;	0.686110838430112;	0.691745604310287;	0.700535488392678;	0.710144760536265;	0.717518284189861;	0.725682224006914;	0.737380970944827;	0.748370857786953;	0.757858808705474;	0.750969061264652;	0.761205721622991;	0.772306449432293;	0.784586651115548;	0.797272638320014;	0.809874372262630;	0.825254449685324;	0.843595805287106;	0.872563250765317;	0.896321666118669;	0.954438122621139
0.542493754256672;	0.365373769598684;	0.355028432679494;	0.355284624551582;	0.344153879533840;	0.401795968880072;	0.461007769141869;	0.463303179032815;	0.406781617453698;	0.424662520060298;	0.446244655647970;	0.467161098530244;	0.480396906333253;	0.480483595697425;	0.485577770869346;	0.509253765482404;	0.509836357155443;	0.519144620520658;	0.539724807351809;	0.560730010104176;	0.560537114835802;	0.571191443960870;	0.582967067366894;	0.600625712758812;	0.621502274304473;	0.640234538383879;	0.634216972126230;	0.646727659498286;	0.643486851750116;	0.654146373194330;	0.666978303466464;	0.680556779230154;	0.692957145919228;	0.705345993236627;	0.716754654696115;	0.727771076720610;	0.738537757670996;	0.748090651800524;	0.757904402896042;	0.746010204894928;	0.752230683213768;	0.757965819452007;	0.766043873913907;	0.774844010749803;	0.781080992534865;	0.788591388056885;	0.799065581017026;	0.808785540821471;	0.817304812024489;	0.813928035833261;	0.822901372519414;	0.832539791557584;	0.843170589463938;	0.853952787689629;	0.864558695952687;	0.877258354532870;	0.891992080643216;	0.914430263828644;	0.932429242415126;	0.974215955630954
0.571207413679793;	0.408323471554768;	0.398415583682139;	0.396679227149436;	0.387356538365364;	0.442860024999820;	0.501662101865334;	0.508072188684949;	0.460388602251145;	0.480607409990706;	0.503760859120291;	0.526730679312018;	0.541650716234013;	0.544267995832780;	0.550668614595920;	0.574792323252109;	0.577822360871601;	0.587228008301559;	0.608482243796795;	0.629243672911409;	0.631650016249610;	0.643216083217443;	0.653793010271766;	0.670646707431622;	0.690403965622808;	0.708235266594409;	0.705206629800595;	0.716870751853199;	0.714328499359292;	0.724302202215764;	0.736114656571014;	0.748456163655669;	0.759696956913395;	0.770804272899185;	0.781001508042709;	0.790794280993889;	0.800305447457947;	0.808715700470066;	0.817269494150067;	0.809602159113036;	0.815330825769321;	0.820667875974747;	0.827559635256770;	0.835067747133818;	0.839773308532867;	0.846312891868058;	0.855070194368906;	0.863051766017703;	0.870256920093196;	0.869064491409742;	0.876388482807052;	0.884172264615880;	0.892753586971030;	0.901253295692316;	0.909531327891881;	0.919217352863043;	0.930041473697117;	0.945706302536221;	0.958022047875199;	0.989970564814447
0.600481171982086;	0.451823621378978;	0.442390573511139;	0.438911979188759;	0.431376772487131;	0.484631655846367;	0.542684894736870;	0.552708474572637;	0.513347702535958;	0.535391430917865;	0.559622666175188;	0.584018895115739;	0.600159353044981;	0.604815256039593;	0.612014387600340;	0.636019381342046;	0.640946476923192;	0.651134587759186;	0.672336811636663;	0.692310714451362;	0.696516561787178;	0.708343342999923;	0.718420583849076;	0.734052720470053;	0.752231218738259;	0.768690188593732;	0.767854192058793;	0.778366758380935;	0.776521405451936;	0.785508706763137;	0.796004948532637;	0.806890840009931;	0.816758541744955;	0.826384943341570;	0.835189197047342;	0.843596141686649;	0.851714113447762;	0.858871162991639;	0.866088114898493;	0.861361223178416;	0.866393201283332;	0.871098827903957;	0.876785800936712;	0.882977494766304;	0.886293467861883;	0.891748317783960;	0.898806460474973;	0.905136584948563;	0.910979784274285;	0.911062783702520;	0.916800012318216;	0.922827686765551;	0.929449954083790;	0.935858841972208;	0.942026352717931;	0.949070201452368;	0.956661579903559;	0.967131918293832;	0.975187921309765;	0.997216847190169
0.630138479949818;	0.495580538413952;	0.486657513181567;	0.481695635387704;	0.475884277354464;	0.526781650194599;	0.583709673430282;	0.596770613220792;	0.565115277267899;	0.588437467630373;	0.613236360366156;	0.638418351254763;	0.655263134812828;	0.661458749652116;	0.669181192790477;	0.692529915002996;	0.698797888067458;	0.709224197749649;	0.729774803397275;	0.748548075174273;	0.753918401745596;	0.765502389797687;	0.775436568595277;	0.789549656271317;	0.805831587049361;	0.820583608201478;	0.821202233673667;	0.830393098085901;	0.829682024527094;	0.837486007997017;	0.846487986214560;	0.855796240266169;	0.864177683883366;	0.872235611272598;	0.879572604213806;	0.886536469054660;	0.893223538003166;	0.899102713088295;	0.904985741629255;	0.902311251514213;	0.906525072803751;	0.910461010703345;	0.914981226263820;	0.919896883998854;	0.922268041597069;	0.926603811774616;	0.932056189083499;	0.936876036335192;	0.941400407468180;	0.942090788252470;	0.946373410322703;	0.950816347725238;	0.955670970940152;	0.960255753563407;	0.964601775176528;	0.969431693426124;	0.974453624639072;	0.981114911363649;	0.986123371370590;	0.999409105563098
0.659987277962569;	0.539281595664015;	0.530900876224213;	0.524717328026097;	0.520523098202554;	0.568955403171766;	0.624353537086366;	0.639819999471934;	0.615169032413988;	0.639210026318942;	0.664062284346479;	0.689402550981533;	0.706452903921359;	0.713702576586216;	0.721643518031529;	0.743862953556460;	0.750953837147212;	0.761275809761516;	0.780662527299468;	0.797894747715424;	0.803864742860404;	0.814793435199853;	0.824154355064505;	0.836587859430516;	0.850811552564073;	0.863677574947357;	0.865184531918268;	0.873004688061696;	0.873415532695541;	0.879972173861344;	0.887448499471743;	0.895164192304669;	0.902057483121024;	0.908585316154650;	0.914498474933692;	0.920074444080500;	0.925396779086468;	0.930059849626608;	0.934689813446382;	0.933351631156187;	0.936728133482500;	0.939870408762283;	0.943331004575291;	0.947084618718197;	0.949020819985575;	0.952298033405780;	0.956320846577871;	0.959829371433538;	0.963163397397916;	0.964026698471112;	0.967061796913065;	0.970167339001191;	0.973536065960865;	0.976635694040844;	0.979521139736055;	0.982631252530062;	0.985749364172171;	0.989761427734973;	0.992703965372975;	0.999912845354240
