0.402463007314371;	0.068753379077144;	0.057195178711236;	0.108616776531945;	0.116902293669209;	0.146390619333298;	0.184661839814022;	0.174746035022212;	0.136846132089056;	0.134131478882408;	0.145494917396719;	0.126215974429205;	0.131356834323895;	0.089142995078964;	0.091451718901776;	0.097606466456825;	0.039335597251986;	0.040277298607889;	0.040659876595127;	0.043646714756761;	0.046306441118897;	0.047847006864275;	0.048688760849568;	0.052011214176038;	0.056174053903585;	0.060068918377661;	0.062768371763721;	0.066719360327872;	0.063992417672331;	0.068045110346647;	0.072810236148443;	0.076606268416197;	0.080777434176519;	0.085661738307729;	0.090470706953962;	0.095370402024456;	0.100199327280733;	0.104349410009566;	0.108509869689149;	0.110391647631069;	0.114528164051097;	0.117770716472262;	0.120639229819507;	0.124352005847534;	0.127279856848247;	0.132169038482944;	0.138396975330199;	0.143133073413000;	0.149620672786367;	0.151996799198268;	0.157169210213557;	0.163368592005335;	0.172910558165613;	0.181432788872768;	0.190630103884740;	0.203414747520565;	0.216773457143667;	0.249452195912366;	0.282847821401703;	0.057860240995627
0.417177312347291;	0.095643427862345;	0.081511257306400;	0.131294553132307;	0.143201039689351;	0.168738718483729;	0.206704938244917;	0.205223430779250;	0.172268066252713;	0.175184319965333;	0.190015287341421;	0.178348340441905;	0.186623065138279;	0.153887791497173;	0.158766518251719;	0.170555226280794;	0.115091648693719;	0.117645350085999;	0.122433823263920;	0.054019967038652;	0.056903725120860;	0.057644119645869;	0.058593137730150;	0.062364429859139;	0.067092337463420;	0.072274350104528;	0.075211266474306;	0.079652199583219;	0.076700750462639;	0.081170875946664;	0.086406754322318;	0.090709039439388;	0.095380651677213;	0.100740431837387;	0.106011345121323;	0.111373842047314;	0.116679846880573;	0.121286255278281;	0.125943532584844;	0.127989512920972;	0.132617364853669;	0.135673011059794;	0.138832212214866;	0.142976005711110;	0.146187191859332;	0.151445847307741;	0.158166409721207;	0.163251940058653;	0.170409871916533;	0.167355177276828;	0.172646146932818;	0.178994735395784;	0.189002050866614;	0.197734922834258;	0.207085556303969;	0.219964925118680;	0.233117191651228;	0.266997826341597;	0.301723356332302;	0.061007139955551
0.433594826903615;	0.125790760240499;	0.111850627948588;	0.159216190776576;	0.174630537550196;	0.195847851899607;	0.237770226037723;	0.246005136986497;	0.211104403601310;	0.219483112308821;	0.237269434272388;	0.232806763494974;	0.243293635174006;	0.220172955363587;	0.227210634695753;	0.244397272012632;	0.201395400550034;	0.205914682657927;	0.214908914169935;	0.149793472430906;	0.155431738537513;	0.158658523457624;	0.162736869348997;	0.170151688108847;	0.176829285371047;	0.087170637201113;	0.090234056988121;	0.095090783529039;	0.091041481178844;	0.095884489470968;	0.101536038794540;	0.106316992106994;	0.111453891820250;	0.117212920543873;	0.122869522619960;	0.128617197507956;	0.134323086371057;	0.139303418795744;	0.144373163947155;	0.146472797373403;	0.151535658588203;	0.159260176057993;	0.162835386624792;	0.167625911638300;	0.171314309652857;	0.177146269859306;	0.184606860264173;	0.190196593128469;	0.198433295598017;	0.192953703020707;	0.198604462594189;	0.205394887575906;	0.216451526998300;	0.225813703883159;	0.235735216473944;	0.249161698712923;	0.262377065807783;	0.298918022727378;	0.336693521502815;	0.064864977358604
0.451737622753077;	0.158682393416933;	0.145370471791096;	0.193170346110113;	0.211517721394345;	0.227953801814700;	0.273857347580152;	0.290964508794856;	0.260541971771835;	0.266889720871881;	0.287038224070062;	0.289068299623004;	0.301495433764704;	0.286691130772845;	0.295302858352799;	0.316901822076164;	0.286095756819752;	0.292123271933203;	0.305322693497107;	0.258264530869599;	0.266702914941119;	0.272356495077059;	0.279618710361325;	0.290742940491209;	0.299484736598914;	0.214295776845039;	0.220220261757776;	0.228362592486457;	0.227099944679095;	0.235449147602036;	0.245335555844129;	0.253420460483631;	0.261525496887655;	0.272066132414497;	0.282068552000768;	0.291955765002983;	0.301598486975716;	0.310717774001121;	0.319924115413646;	0.325789607879500;	0.332168418442202;	0.181492270405881;	0.185128776359644;	0.190229638238256;	0.194058141525427;	0.200096618370840;	0.207887016079797;	0.213539933930583;	0.222447026824608;	0.216947443946800;	0.222699629109548;	0.229688443824307;	0.241583459718681;	0.251352922146397;	0.261654709229180;	0.275478008804613;	0.288672695018094;	0.327631721548139;	0.368385551680649;	0.076894127383827
0.471563638604507;	0.194297240308143;	0.181617908092815;	0.229880306220186;	0.254618379872232;	0.265525060567929;	0.315372753661287;	0.340278558671724;	0.313792447011701;	0.325756659015548;	0.347350670397435;	0.347543600971429;	0.361089570553126;	0.353091783999551;	0.362551429820090;	0.387754968110509;	0.367246812021078;	0.374139412343922;	0.390455376940284;	0.360762186319530;	0.371025509569684;	0.378876071020715;	0.388268370083253;	0.402093686195754;	0.412442033062500;	0.352470095887491;	0.360735408776874;	0.371724913991947;	0.373130800770023;	0.384420517114290;	0.397804303752625;	0.408561733443829;	0.418987251103756;	0.433234756931590;	0.446483994844893;	0.459353140537903;	0.471724606768369;	0.483621973127733;	0.495498480890983;	0.503434254999707;	0.510218616062344;	0.398198879016388;	0.413206827395050;	0.426846959846005;	0.439426839951457;	0.455376056504063;	0.473651941693810;	0.495050503009101;	0.510459736374958;	0.518137112838550;	0.544131027491109;	0.571918920126826;	0.595993616156103;	0.628569756609276;	0.665208463779309;	0.707761518669480;	0.759584006965735;	0.798219148860917;	0.833552634443424;	0.157448573003673
0.493061534711832;	0.232436666868233;	0.220437720408337;	0.268868500270864;	0.299835693327424;	0.309233987543257;	0.362462624755736;	0.394243669777476;	0.370653904984962;	0.387988677381781;	0.409680706971547;	0.416104761016689;	0.429859887648123;	0.419989903151313;	0.429577063639412;	0.457454836551404;	0.444225034125730;	0.451291903089312;	0.469920294402854;	0.454645844819070;	0.465213652801501;	0.474593099557859;	0.484928812814684;	0.500351800727133;	0.511759767313655;	0.474680478690770;	0.483777439038502;	0.496340807609392;	0.499195843349862;	0.511962110013660;	0.527052974876244;	0.539085922487417;	0.550520199258540;	0.566284999703026;	0.580710572417153;	0.594522681025107;	0.607629131904852;	0.620155139237033;	0.632512922760754;	0.639974959826958;	0.646237333318691;	0.592130391307297;	0.612090248160358;	0.628657077018047;	0.643613509257935;	0.661959649508540;	0.682200678970122;	0.706563364835959;	0.720967397602973;	0.730245523361858;	0.756289164714923;	0.781461208895053;	0.799268296771057;	0.822137880723837;	0.843354509876499;	0.864165269369256;	0.886905081741865;	0.902741628389793;	0.915701989969881;	0.986412985592788
0.516174988946989;	0.272945519942400;	0.261636927063596;	0.309833034633110;	0.346399938759693;	0.354861201760941;	0.410928852385364;	0.453210383606080;	0.431387592223395;	0.453191068062245;	0.473444226970604;	0.485512301254151;	0.498169782974734;	0.495094922344854;	0.503963674087540;	0.533129813639056;	0.518219521697644;	0.524759990006651;	0.544823961565226;	0.540705134786333;	0.549417886812669;	0.559759705700591;	0.569941299150952;	0.585988217121447;	0.597942728910105;	0.578405538347335;	0.586288069904575;	0.599243067290506;	0.602345953211307;	0.615290324241019;	0.630527127128485;	0.642626455656302;	0.653953448145945;	0.669438967586757;	0.683388145002937;	0.696558029279895;	0.708889398396232;	0.720473906959427;	0.731759765610226;	0.736990941447861;	0.742146623269628;	0.723595678460940;	0.741900548752447;	0.756275989744444;	0.768148888584818;	0.782873730658243;	0.798721352241895;	0.816895698889526;	0.825972785274396;	0.829960359799877;	0.845629114434523;	0.859474444776866;	0.868100334582604;	0.879759213974188;	0.890783334928403;	0.903150510786261;	0.918452720987976;	0.931541314362683;	0.942494122861696;	0.990678080654804
0.540826070322395;	0.315593460192013;	0.304985194018064;	0.352488662658574;	0.393800422345284;	0.401595662632487;	0.459850205548716;	0.511112547517661;	0.496251295772143;	0.521300598377043;	0.538572922809935;	0.555029058104403;	0.565307892326155;	0.567981571213689;	0.574875876984041;	0.604112994132049;	0.597116288359139;	0.602384126492394;	0.622689961139354;	0.626523535910982;	0.625677994586606;	0.636452729432506;	0.645447969636423;	0.661272396927382;	0.673252423737769;	0.665891505411352;	0.670798936866508;	0.683280836484462;	0.685736872401456;	0.697971073259868;	0.712289378550340;	0.723635122379935;	0.734126564842556;	0.748202083339370;	0.760687541982749;	0.772311839134593;	0.783046569551665;	0.792893363520696;	0.802353687930268;	0.803674787167905;	0.807581531045113;	0.805485479870558;	0.819388121861182;	0.829800288155942;	0.837000621131547;	0.846835893923294;	0.857494794419216;	0.869220508896560;	0.874362023596015;	0.875549579330451;	0.885413783279565;	0.894471657788098;	0.900449959893375;	0.908970120585183;	0.917448628782301;	0.927522341210978;	0.940082842984478;	0.951708918407595;	0.961268746443797;	0.993811690466719
0.566903063020948;	0.360101983761246;	0.350197278545138;	0.396507162857908;	0.441564560286175;	0.448918167147572;	0.508618048672424;	0.566672933990777;	0.558158660466651;	0.585272341830695;	0.605360019719131;	0.624736699028324;	0.631113999888230;	0.637923565231367;	0.641835168476868;	0.670103112063492;	0.669242772547721;	0.672173507665378;	0.691811503092277;	0.700591430011522;	0.703050234348367;	0.713746798996069;	0.720498774668116;	0.735277729765378;	0.746635201513620;	0.746916130782348;	0.741324290698567;	0.752729442202700;	0.753835758366534;	0.764816239328879;	0.777566945637828;	0.787640200152991;	0.796868856928504;	0.808963494113789;	0.819555556384849;	0.829304369290901;	0.838206457565223;	0.846193849178149;	0.853785283582212;	0.851145677789017;	0.854083181971362;	0.857405116215481;	0.867215529087804;	0.874454414308332;	0.878198725848811;	0.884997154516861;	0.892701385339639;	0.901103223987685;	0.904894083260833;	0.905997712160909;	0.913551880771237;	0.920743356432763;	0.925909537042207;	0.932943216294672;	0.939955363966941;	0.948261591927463;	0.958229717084185;	0.967493007510083;	0.974818931352222;	0.995959429179689
0.594259924216677;	0.406139331085585;	0.396935575433006;	0.441522504571599;	0.489215452574773;	0.496353734962854;	0.556687733197268;	0.619180315473903;	0.615843769114175;	0.643915162629630;	0.666076231022038;	0.687012027505519;	0.696303625811350;	0.705579623203531;	0.704888153529103;	0.731272440543835;	0.734427596966239;	0.734544587234135;	0.752850484991039;	0.764134580386014;	0.768777243097453;	0.778779772511043;	0.782362581463035;	0.795507424611058;	0.805830969763224;	0.810187791806122;	0.809138242409893;	0.819152835892899;	0.818436457684731;	0.828035396829018;	0.838930874996905;	0.847361829404318;	0.855112378199958;	0.864976050203236;	0.873570343142526;	0.881415723668652;	0.888501182710713;	0.894741560847397;	0.900543694292148;	0.889091615532718;	0.891681951079082;	0.896041712048586;	0.903321588120645;	0.908841713976932;	0.910651731276734;	0.916089330914601;	0.922258605775329;	0.928781711850299;	0.932169357481822;	0.933692547996214;	0.939610632196188;	0.945246854166897;	0.949560940253244;	0.954988850351439;	0.960330012704072;	0.966540206225595;	0.973599475489615;	0.979700778442942;	0.984331673949525;	0.997515781825648
0.622713495664079;	0.453320380583934;	0.444810359874497;	0.487136277371090;	0.536281206974732;	0.543422611772272;	0.603539362835502;	0.668134851145913;	0.668757257580608;	0.696797602852744;	0.719856998799593;	0.741196592221788;	0.752610752943050;	0.762956996884719;	0.765573816508763;	0.789384135352275;	0.794629961139549;	0.790202218595081;	0.806665285239190;	0.818525769125086;	0.823992105719587;	0.832831962330010;	0.833519997054704;	0.844764922403018;	0.853840923184627;	0.859863191115578;	0.861220202724953;	0.869460352443614;	0.866367593815003;	0.874229635052237;	0.882995905119207;	0.889690331354679;	0.895835825913833;	0.903424829809709;	0.909986100430430;	0.915921094334111;	0.921225556192196;	0.925799699523204;	0.929997007757558;	0.927995463616659;	0.930559396591997;	0.934392446095741;	0.939300735620982;	0.943116185739566;	0.942946141387913;	0.946987349236137;	0.951263972683995;	0.955507759037184;	0.958020267197034;	0.959169548702485;	0.963041251959646;	0.966729989049860;	0.969690778309228;	0.973222284461087;	0.976710755912483;	0.980755316735621;	0.985122910703828;	0.988343274686372;	0.990714620959388;	0.998762805015336
0.652040720642587;	0.501205734722977;	0.493378792787871;	0.532920409976588;	0.582306796220406;	0.589647276189191;	0.648685509864361;	0.713187196703840;	0.716649933818085;	0.743832073662391;	0.766714553298402;	0.787547053000052;	0.799914643896471;	0.810308639357963;	0.815196208851802;	0.835970784651159;	0.841961475392110;	0.842006205379456;	0.856310875666005;	0.867435690529559;	0.872555239267967;	0.879948346305429;	0.876008157120281;	0.885277739813372;	0.892980528569920;	0.899106309744989;	0.901248861627969;	0.907688534062568;	0.903135606308447;	0.909273814398503;	0.916030833031229;	0.921231311221581;	0.925983196009709;	0.931656334904463;	0.936547711733793;	0.940961480280885;	0.944907666809988;	0.948293336623474;	0.951415503958270;	0.951112438082988;	0.953042843893442;	0.955748559017436;	0.959032902437123;	0.961682594512935;	0.960151801649361;	0.963084118615324;	0.966202401172852;	0.969243123208297;	0.971160825379903;	0.972166367668271;	0.974952917622747;	0.977621018596553;	0.979834009729109;	0.982381855842013;	0.984878010328639;	0.987743635923720;	0.990766770808558;	0.993012018773995;	0.994642338905229;	0.999729501106888
0.681978437642440;	0.549305415748393;	0.542146391026617;	0.578421133909493;	0.626864279164945;	0.634567352299118;	0.691685683437278;	0.754136063725526;	0.759472425977090;	0.785150325288291;	0.807026291759644;	0.826689011338811;	0.839048758824565;	0.848822422389472;	0.854695698280691;	0.872363604537737;	0.878281353651725;	0.881059515694326;	0.893086708551924;	0.902781981170521;	0.907174591081578;	0.913167285216893;	0.914204833398958;	0.921538823238680;	0.927835915612596;	0.933267861437081;	0.935163052769311;	0.939896896498020;	0.932266256600946;	0.936898065071164;	0.941949678792459;	0.945982781744584;	0.949640065119943;	0.953817053792873;	0.957423977900629;	0.960680913506401;	0.963612151674871;	0.966146165823755;	0.968508693852556;	0.968581520109981;	0.970087654897520;	0.972010691061126;	0.974271765047234;	0.976177501926543;	0.973860081310977;	0.975976773527047;	0.978218719641045;	0.980343964836171;	0.981787043137459;	0.982597421965076;	0.984474661213935;	0.986261200872484;	0.987789332594125;	0.989456083620666;	0.991056848848271;	0.992848448439147;	0.994684002808882;	0.996078810885386;	0.997071618416651;	0.999920470592782
0.712227952469147;	0.597092164205328;	0.590582369647840;	0.623170802675287;	0.669562233457117;	0.677748624528344;	0.732162304652118;	0.790920803646946;	0.797347348320711;	0.821064552233719;	0.841357480222493;	0.859422983503976;	0.871126165369213;	0.879910083472483;	0.885855480000657;	0.900621641049216;	0.906046392983633;	0.909931376409011;	0.919866325556081;	0.927977110348726;	0.931630464165317;	0.936457402099705;	0.939445322947759;	0.945034100590334;	0.950005158107616;	0.954412565602399;	0.955835123786241;	0.959193755280606;	0.958261532014652;	0.961401022424476;	0.964759514841398;	0.967696113013671;	0.970273240522499;	0.972962474698646;	0.975270006011120;	0.977338378659321;	0.979212357657259;	0.980849327458607;	0.982396508342580;	0.982329513495732;	0.983297242215950;	0.984419432825424;	0.985762363423076;	0.986957499407907;	0.984771887335664;	0.986114510399363;	0.987541916397492;	0.988861200549266;	0.989821421912552;	0.990333809147876;	0.991435227702113;	0.992475823850038;	0.993395979096302;	0.994340518487530;	0.995220988110697;	0.996165242699329;	0.997107298953760;	0.997909545408495;	0.998484813419916;	0.999979489899133
0.742456287757351;	0.644008100871543;	0.638126941998193;	0.666701041725533;	0.710059006715880;	0.718791009928840;	0.769808353223337;	0.823616412854252;	0.830532902498823;	0.852019242681881;	0.870381182592571;	0.886630180926480;	0.897292647847705;	0.904951975501104;	0.910452688483540;	0.922668220991723;	0.927446699410984;	0.931467868991595;	0.939627177668670;	0.946282298278623;	0.949318091439567;	0.953233354376588;	0.956443325247685;	0.960702201139335;	0.964620090000219;	0.968118232816739;	0.969226434034259;	0.971670226687097;	0.972185230868114;	0.974286086198114;	0.976547711022659;	0.978602736841324;	0.980383366529565;	0.982187471127443;	0.983742407112187;	0.985143949775733;	0.986423565379040;	0.987541336125013;	0.988603785064233;	0.988607749469719;	0.989295591967087;	0.990070267225686;	0.990967892389662;	0.991783749349158;	0.992452251640131;	0.993134795864189;	0.993892368699950;	0.994588003875769;	0.995128882935389;	0.995370885597341;	0.995917198381581;	0.996430103959030;	0.996902881208220;	0.997353953445015;	0.997754757855681;	0.998151315778710;	0.998532909234258;	0.998952891489269;	0.999263770364694;	0.999995095714795
