0.651331238198387;	0.491753020859158;	0.445789897140954;	0.379600781852696;	0.304753584550828;	0.193514016172965;	0.230942708884243;	0.185260390555349;	0.122556835035891;	0.125394488095916;	0.126344982822146;	0.131806099556954;	0.127500620885610;	0.127445625389994;	0.127369417495514;	0.137460098817750;	0.137989170448502;	0.140368528424438;	0.136500719762851;	0.145661598522068;	0.151623724774323;	0.160732083754997;	0.164645803608215;	0.175252614201955;	0.187659951082956;	0.199000541652795;	0.205199946845649;	0.215423560055336;	0.191239425392590;	0.201279300953808;	0.213653832111652;	0.224517936965230;	0.235415739799712;	0.248620911763627;	0.261034857831784;	0.273293936051112;	0.285228581832940;	0.295623109417609;	0.306322516104436;	0.309128272145038;	0.314717855709723;	0.320893805619653;	0.330881335565112;	0.340642060329142;	0.347796909600322;	0.357957245827195;	0.372503310333878;	0.387117945108914;	0.397193708771150;	0.385371367740076;	0.399788301623885;	0.415688659960803;	0.431403237285158;	0.450452259714489;	0.470703011035415;	0.498273726880991;	0.535196726184857;	0.590844184165197;	0.637744544830801;	0.607854373731109
0.669487520655637;	0.559285205535102;	0.511135969370921;	0.451167930317292;	0.406078243485330;	0.385881403982743;	0.263663068854167;	0.215433671507640;	0.153967447634059;	0.156341017480050;	0.156617485379971;	0.161995335974426;	0.162732645326614;	0.157314974696098;	0.156562035357654;	0.164606871419621;	0.164797675496677;	0.166420890581064;	0.178774505015435;	0.186903486678181;	0.193211645761913;	0.187240533279297;	0.191588843625374;	0.203579034851967;	0.217553570379321;	0.229501888683658;	0.235983141784721;	0.247253387077277;	0.243982300034663;	0.254365103601863;	0.267418971357413;	0.279372211787840;	0.291102173984449;	0.305035583118837;	0.318025599868788;	0.330809800223067;	0.343280892347901;	0.354110854654049;	0.365371845559504;	0.367507525185828;	0.372924404438309;	0.378197287535009;	0.388391355309979;	0.398504555936302;	0.405668901612858;	0.415734592766966;	0.430642912069257;	0.445581240208844;	0.455850839070858;	0.432765548653309;	0.447528227753886;	0.463788796979208;	0.479924878813337;	0.499338585192362;	0.519818370897423;	0.547546180445130;	0.584652477249545;	0.641550311529531;	0.689260874541188;	0.653812294269034
0.682683118364186;	0.588444782197903;	0.574233779982968;	0.507795289014944;	0.466167260964259;	0.455664857377297;	0.489055840012396;	0.493512811971958;	0.193383639713923;	0.196197101648895;	0.194300125813281;	0.199961588653516;	0.194306359330537;	0.194152756664885;	0.191652597342040;	0.204749265938755;	0.205023486439735;	0.206141447446766;	0.211157447336967;	0.221192432276070;	0.227200638693942;	0.235302501960996;	0.240046172325668;	0.253302463637933;	0.268790060877952;	0.279190283419234;	0.285109256620333;	0.296813346606458;	0.284212286878079;	0.295407389592558;	0.309473017546180;	0.322714923917727;	0.335541746307778;	0.350514536338088;	0.364415640567442;	0.378053848156064;	0.391370333050008;	0.402984156093678;	0.415108180065136;	0.416755140277216;	0.422380811701262;	0.426510389218517;	0.437308590349409;	0.448072917952337;	0.455483100820467;	0.465781341055946;	0.481236441901870;	0.496736419180848;	0.507368130998695;	0.494752004532828;	0.509579145467060;	0.525931066865859;	0.542274921849294;	0.561797919965300;	0.582241827397079;	0.609825380529489;	0.646719939409940;	0.704274103265530;	0.752240553927176;	0.709140878989054
0.695449708407526;	0.606092705954630;	0.596711887511596;	0.567271427755835;	0.521460840495565;	0.507205922333469;	0.541743745820975;	0.537035813702471;	0.467989328574414;	0.248671767298819;	0.247858201915370;	0.243853122123443;	0.240693631715952;	0.234258304204925;	0.230189718026211;	0.243719078186851;	0.242577535284122;	0.242622873130415;	0.255837693686745;	0.268018984232544;	0.272517417341327;	0.276588610755671;	0.281503272627793;	0.296081982721317;	0.313034057048977;	0.325976412159717;	0.331034000439171;	0.343486948748724;	0.337354435461045;	0.348762953252949;	0.363283887076693;	0.377308896047408;	0.390688852219125;	0.406155777462664;	0.420418203699584;	0.434362209405145;	0.447981666197006;	0.459860370215507;	0.472329386054016;	0.472523800146817;	0.477878597771589;	0.479689818727220;	0.490733687431559;	0.501766258885550;	0.509006804274942;	0.519185993388072;	0.534777633726150;	0.550470536297128;	0.561070954713714;	0.551978052421721;	0.567002088297587;	0.583513080137951;	0.599975049051193;	0.619550929559306;	0.639894549832390;	0.667141085480523;	0.703528062024341;	0.760592375278608;	0.807746828803549;	0.775122239031844
0.708248084490276;	0.624492034788602;	0.615030304303949;	0.587022328063691;	0.579562498085479;	0.560987912840058;	0.596881902488777;	0.588750623083307;	0.512557317871584;	0.531023969367756;	0.523274152069107;	0.322929431371113;	0.319490623289399;	0.287922705145294;	0.282367805475345;	0.300139845755994;	0.290439283400129;	0.289284817239114;	0.302839020199728;	0.317352002514370;	0.317615413001857;	0.325712891957644;	0.330360822127453;	0.345971480563564;	0.364104498457644;	0.379281893273864;	0.381469181835273;	0.394248171647691;	0.388233995810805;	0.399985531501394;	0.414988428125734;	0.429789085309340;	0.443732375521145;	0.459637621475726;	0.474221658943105;	0.488424079121416;	0.502286160465079;	0.514381471393972;	0.527106911762290;	0.525016928033533;	0.530179272617948;	0.534329833185639;	0.545613417518926;	0.556834685053471;	0.563768498577258;	0.573772573239934;	0.589314194361280;	0.605035904951885;	0.615418985732630;	0.610060977654201;	0.624948220302164;	0.641240294383857;	0.657348067387094;	0.676507973588497;	0.696277400157718;	0.722581756731397;	0.757702239725335;	0.812724076303202;	0.857655838277549;	0.833360573974826
0.721742341858320;	0.642917015409794;	0.634046410326543;	0.607099495578050;	0.599537365888401;	0.613589977454875;	0.646847279056393;	0.645790264970894;	0.569916826325267;	0.580545882205023;	0.567058644974876;	0.585730659562264;	0.574885046210227;	0.388086259506608;	0.383019761345824;	0.403926386491055;	0.353615895959423;	0.351524462217368;	0.368935387196619;	0.385862983954751;	0.371747346786292;	0.381085702932131;	0.385336663849188;	0.402048569754402;	0.421319484190875;	0.438477257536383;	0.433969228437576;	0.447045422504301;	0.442271391135364;	0.454155654375869;	0.469354998490736;	0.484634177969688;	0.498863686911843;	0.514868028288853;	0.529466101087743;	0.543626250328511;	0.557430544769472;	0.569471617622456;	0.582149582157872;	0.576026591266704;	0.580938149070945;	0.586722936104204;	0.597870826527703;	0.608946270970654;	0.615193263668510;	0.624727264291730;	0.639775681863923;	0.654971662211306;	0.664863257247578;	0.662300107480694;	0.676436247267656;	0.691847353996255;	0.707072531987495;	0.725042456581655;	0.743404635558672;	0.767776206887230;	0.800296218532899;	0.851968533350840;	0.893664557921483;	0.881151451098776
0.735680698263656;	0.662193898044747;	0.653639542816285;	0.627672191031683;	0.621425453487105;	0.633935107385140;	0.667411900574981;	0.697748752370842;	0.632226998880278;	0.643666486524337;	0.625586691172063;	0.635268687197566;	0.619595091183233;	0.630745629312227;	0.619790691061856;	0.631186689527482;	0.469102959344978;	0.465869150860094;	0.484164165767146;	0.502281249347090;	0.444412577340004;	0.455675421204325;	0.458939702247410;	0.476390896334685;	0.496222159467828;	0.514432691080512;	0.493633542241499;	0.506835758325452;	0.502542650531595;	0.514463241535811;	0.529619645599314;	0.545034160119209;	0.559246215704392;	0.574979022883974;	0.589259883645288;	0.603046735244028;	0.616448208162847;	0.628125046775583;	0.640381889974903;	0.627184616696113;	0.631848988135307;	0.638432560697836;	0.649147355226601;	0.659802792097474;	0.665061862436075;	0.673955603926310;	0.688164527221042;	0.702443925517609;	0.711676893937537;	0.711238657128526;	0.724307172926610;	0.738529744107397;	0.752615950440872;	0.769135798232562;	0.785936403985346;	0.808185661370030;	0.837801999878334;	0.884913545199408;	0.922431833610609;	0.909418785483646
0.750097298612650;	0.681952027443304;	0.673808171853713;	0.648916709669806;	0.643708824271297;	0.656786694703033;	0.690189493444568;	0.718255914483947;	0.686705079379817;	0.697323201987128;	0.685917282112771;	0.697024088171839;	0.678257962134426;	0.679851395873800;	0.664275782373721;	0.676220254819908;	0.688787182495235;	0.678891213369823;	0.688818402135827;	0.701420608974112;	0.564712013958460;	0.576472061568047;	0.576307501064274;	0.592520607091981;	0.610540662722322;	0.627107565602378;	0.569677897816429;	0.582630866992603;	0.577960443559465;	0.589637601770206;	0.604210442726017;	0.618944976632562;	0.632451434856351;	0.647170398258550;	0.660481479027218;	0.673257535650846;	0.685601812410938;	0.696325704354038;	0.707468129407585;	0.681762354437851;	0.686201000591666;	0.692920593391603;	0.702895992067856;	0.712828188059830;	0.716796961035104;	0.724947040493569;	0.737959282568612;	0.750952130935641;	0.759384994514420;	0.760485919871279;	0.772259119794243;	0.785034717570091;	0.797691086315908;	0.812404218943647;	0.827276342084398;	0.846828097423107;	0.872633085997564;	0.913269283444086;	0.945131684649908;	0.930804377458813
0.764903618661474;	0.702148235436379;	0.694420394183730;	0.670648960142237;	0.666467280599213;	0.679784510756315;	0.712953904279196;	0.741036303047985;	0.711545655671048;	0.723181191011226;	0.737274416030617;	0.747990976425643;	0.736343800843521;	0.739229534903133;	0.721012783694596;	0.732873982702293;	0.736106809128887;	0.722770098677486;	0.733176945701136;	0.745533690771816;	0.757685939936716;	0.765507977748233;	0.755830366562604;	0.765734298445765;	0.776650409657346;	0.786341465208036;	0.680456741424538;	0.691878759616332;	0.684676323161995;	0.695212481115389;	0.707805408132660;	0.719860753098710;	0.731027431376726;	0.743100868692887;	0.754031516985927;	0.764455612697972;	0.774403298555458;	0.782975113547412;	0.791648346952306;	0.745199797510497;	0.749418403902295;	0.755700192709545;	0.764424923972417;	0.773116966417164;	0.775323088495543;	0.782561562087868;	0.793790937696769;	0.804862895926358;	0.812212993391695;	0.814144653603182;	0.824125989896314;	0.834885724924344;	0.845545301510165;	0.857761397481840;	0.870041662129216;	0.886011848033812;	0.906712423143668;	0.938344910316403;	0.962714212444857;	0.948251285593056
0.780024340110726;	0.722649714390180;	0.715356767963907;	0.692758438039695;	0.689527341697476;	0.703070233345376;	0.735808027630779;	0.763314670915251;	0.738582076468995;	0.750916880340296;	0.763084765599631;	0.774668119269596;	0.784796215748751;	0.787321158590101;	0.775629281841200;	0.786845763373572;	0.790778904284322;	0.776120626725628;	0.786250695633914;	0.797497214829865;	0.801314429817713;	0.808622348709794;	0.797244953482180;	0.806535863804716;	0.816801346001784;	0.826070180771275;	0.832224615849668;	0.839528345279129;	0.826541690010711;	0.834104964540640;	0.842344244283642;	0.848735547787315;	0.855142978443534;	0.862256774551364;	0.868832319679755;	0.875082400697758;	0.880886383524308;	0.885772197342459;	0.890350739132008;	0.825159350086449;	0.829051511901315;	0.834161120338933;	0.840643971719390;	0.847113768775646;	0.846714733693645;	0.852650217399550;	0.861050736909154;	0.869069110036834;	0.874795350450264;	0.876649828975627;	0.883990614157645;	0.891821652863132;	0.899634613821157;	0.908345184579514;	0.917094245160548;	0.928275707945445;	0.942139341468421;	0.961524399614377;	0.976182107423010;	0.964485247129158
0.795372321558550;	0.743325922215518;	0.736483043997201;	0.715105580008431;	0.712743617348309;	0.726440087975232;	0.758540297951312;	0.785269447836378;	0.764572469975694;	0.777376701282160;	0.790173539394765;	0.802227024580468;	0.810585305946717;	0.813904525791769;	0.820499127826427;	0.830925661277273;	0.834235743391409;	0.825760290850961;	0.835153394794591;	0.844936173071405;	0.848699542144001;	0.854877096050716;	0.843706553339358;	0.851773379467272;	0.860733651171752;	0.868860005651176;	0.869490015939606;	0.875697923527386;	0.862558897636410;	0.869055902124122;	0.876128951780560;	0.881846966332234;	0.887465856684606;	0.893531957849375;	0.899113147096479;	0.904399451108550;	0.909316765470645;	0.913478297481462;	0.917404547894509;	0.918282395212611;	0.921502196244554;	0.924592999550323;	0.927715375923816;	0.930892663289424;	0.927150215938311;	0.931251496160607;	0.935780316160613;	0.939682319416721;	0.943219724831434;	0.944161718181834;	0.948106107340829;	0.952236122388567;	0.956505223247971;	0.960934796075296;	0.965455637269754;	0.971011020755141;	0.976950641262437;	0.982355171188190;	0.986262193746195;	0.981635921925733
0.810852152906605;	0.764034727574740;	0.757654712904210;	0.737540109291375;	0.735953700036764;	0.749729696439733;	0.780974686605745;	0.806678491207448;	0.789749304186145;	0.802780186797882;	0.815564265443587;	0.827823352355768;	0.836617282211954;	0.840400027808196;	0.845183324509768;	0.855395682994930;	0.859191214581882;	0.865605207187461;	0.874162852871144;	0.882592037416906;	0.885479635135722;	0.890733989488607;	0.884846485308946;	0.891553264363054;	0.899056195389029;	0.905848759802332;	0.906740766009870;	0.911536391990998;	0.899815798647499;	0.904871807870618;	0.910378569222443;	0.915081775850788;	0.919595241096946;	0.924294318662515;	0.928602122262657;	0.932671746294351;	0.936473961383156;	0.939720812324991;	0.942813911880176;	0.941779456204749;	0.944349352944384;	0.946796156270674;	0.949278623022791;	0.951840439555647;	0.947711922810266;	0.950924146067754;	0.954475586545118;	0.957523195968322;	0.960304150759161;	0.961278332485724;	0.964278263437698;	0.967394096650895;	0.970611607925134;	0.973888198650029;	0.977188750145571;	0.981172120588110;	0.985354593460644;	0.989109694498789;	0.991808433594775;	0.998855755088821
0.826361230290397;	0.784628070038131;	0.778719581058502;	0.759900924605434;	0.758988004887448;	0.772759241773759;	0.802928937995044;	0.827381253757689;	0.813863368849039;	0.826886053701025;	0.839487489068586;	0.851681536884137;	0.860357683427001;	0.864428471690970;	0.869309749351302;	0.879032113534338;	0.882983600750638;	0.887915928045033;	0.896129717288152;	0.903962666060922;	0.907078018226033;	0.912084232187830;	0.916637466060666;	0.922129167878280;	0.928309246245604;	0.933880599333096;	0.934471207687466;	0.938151252150382;	0.931171015328809;	0.934850000231006;	0.938861877530548;	0.942561165432078;	0.946008882579324;	0.949426742490275;	0.952551443982250;	0.955498122086078;	0.958273799949355;	0.960679908889526;	0.963005325221799;	0.962462620585446;	0.964330986871685;	0.966060312607538;	0.967849785062046;	0.969737870102443;	0.966017670510685;	0.968268530244848;	0.970773623899844;	0.972915163816341;	0.974898961667754;	0.975661744383390;	0.977696909401566;	0.979792661312033;	0.981968345730253;	0.984123858253187;	0.986255635841278;	0.988762914751762;	0.991342294133176;	0.993703888585051;	0.995378267433953;	0.999668481454817
0.841788969463237;	0.804950560076734;	0.799518937633645;	0.782020915703115;	0.781672435430185;	0.795346169278476;	0.824225791397299;	0.847221421071077;	0.836751885737866;	0.849544019613805;	0.861751009109291;	0.873637525344148;	0.882049966009054;	0.886231541374425;	0.890837608698415;	0.899931367567480;	0.903889172437757;	0.908739473061421;	0.916364685166864;	0.923407214203663;	0.926469899237631;	0.931034786054318;	0.934505662251841;	0.939317864080038;	0.944707288827798;	0.949563650658643;	0.950410888945822;	0.953514411578641;	0.954181217567005;	0.956798065822722;	0.959651153802889;	0.962485649792162;	0.965053697922979;	0.967472365560317;	0.969677094304283;	0.971751184273558;	0.973720055381749;	0.975451759770230;	0.977146340939936;	0.976793372101365;	0.978122008639446;	0.979312563700929;	0.980568064182647;	0.981920145672983;	0.979930600063923;	0.981358782539686;	0.982976350320639;	0.984358728770009;	0.985668674130382;	0.986164629009279;	0.987405792622865;	0.988668840721071;	0.989997353927316;	0.991255856764187;	0.992461126730516;	0.993813930456168;	0.995169497719277;	0.996549773737696;	0.997533982746682;	0.999916301947087
0.857018835618719;	0.824843165220803;	0.819890277872688;	0.803729035996615;	0.803834718284755;	0.817307841642978;	0.844693334344008;	0.866058957605370;	0.858263655008882;	0.870623403772879;	0.882255822078009;	0.893622789311845;	0.901604862324884;	0.905748501139038;	0.910029597751879;	0.918374980909423;	0.922197078124036;	0.926665173384299;	0.933592867700031;	0.939805939872653;	0.942706767847723;	0.946770200960945;	0.949999273997979;	0.954078345301080;	0.958622115684866;	0.962701784210791;	0.963613209092996;	0.966135533326393;	0.966512859493623;	0.968636551815841;	0.970937607856134;	0.973217657625315;	0.975264257919871;	0.977168947115502;	0.978892777413420;	0.980502519594221;	0.982019535685816;	0.983344857445056;	0.984631685631183;	0.984527992263343;	0.985535548683537;	0.986439697228539;	0.987364242163796;	0.988354362594238;	0.989058201116862;	0.989910308990156;	0.990894782676752;	0.991735799207391;	0.992555009745400;	0.992848079156470;	0.993546528634738;	0.994244748634821;	0.994992244424075;	0.995654980309718;	0.996257345283537;	0.996879053348906;	0.997473700605664;	0.998221007119948;	0.998764342123950;	0.999982057709140
