0.841806404262530;	0.760622300342099;	0.651556511042680;	0.563586805409463;	0.492346622815351;	0.456704905072952;	0.464107252114506;	0.399485958803652;	0.322975694532783;	0.320636525662056;	0.308522744303368;	0.308483765468331;	0.299851510088301;	0.297159296997629;	0.291330220398104;	0.306623982697582;	0.307179421699609;	0.305151620853721;	0.320359665157401;	0.335628546821346;	0.345196365616457;	0.360636361958129;	0.359635043611793;	0.376548816441327;	0.395078721548308;	0.409986687200887;	0.417226203308523;	0.434188100871384;	0.428767715474381;	0.446298933973786;	0.466842510749196;	0.480878596688616;	0.495701192058517;	0.514835128891364;	0.532521707103116;	0.549514013675227;	0.565113634851475;	0.577629168442473;	0.589144041498212;	0.589018076493058;	0.597332215008916;	0.604632448538928;	0.615495835207036;	0.625230565002709;	0.629234180014310;	0.643754602590777;	0.660805511109465;	0.676389900235363;	0.687734905141678;	0.692704425121522;	0.709736697419122;	0.728097134355928;	0.745719941830545;	0.766769388503984;	0.789554132461002;	0.820441208079088;	0.857144638897908;	0.890883475377586;	0.915720985015143;	0.903853833673936
0.849247771427376;	0.790888613132622;	0.770064488439262;	0.655795609414607;	0.573157192789057;	0.527771595807566;	0.550819187958946;	0.486096078644704;	0.394546640330463;	0.388156618439685;	0.369869689697824;	0.367038603568448;	0.353795759350147;	0.349469403614228;	0.340287288969926;	0.356507864044585;	0.355839157462284;	0.351348771420684;	0.367000667695915;	0.383561293995199;	0.391653675592336;	0.408586050868843;	0.405727364380891;	0.422969576912888;	0.441730410389428;	0.456327287665111;	0.462074498271801;	0.479074932124111;	0.472254564886202;	0.489851082864864;	0.510385116186991;	0.524300847311226;	0.538960989585368;	0.557864546438308;	0.575267671358778;	0.591921008247825;	0.607140056810531;	0.619291116987148;	0.630405095556686;	0.629046063625117;	0.637076467416120;	0.643781240271871;	0.654274307499986;	0.663617208260095;	0.666573859204882;	0.680632357861055;	0.697030819041015;	0.711961525394253;	0.722765570688013;	0.728953610333913;	0.745227177879129;	0.762717459248369;	0.779410132492671;	0.799343582687317;	0.820882762510730;	0.850015688434118;	0.884415608140024;	0.915008763461343;	0.937147053390713;	0.926130692213009
0.856456228552184;	0.801567135823794;	0.799201261154313;	0.764518670020173;	0.667700190145818;	0.602844830383884;	0.629285147899852;	0.558463539626203;	0.481907822622060;	0.469738539119086;	0.443189515685405;	0.436230461037561;	0.417275643037454;	0.409928844715236;	0.396382731655851;	0.412938585895645;	0.410228784521281;	0.402479959458634;	0.418993689854865;	0.436704213213127;	0.442660679749373;	0.459824555262968;	0.454511495494066;	0.471799805251263;	0.490484415473896;	0.505920255168423;	0.509761210140654;	0.526608030005414;	0.518894156996272;	0.536342237689197;	0.556606495130537;	0.570174038885208;	0.584449280394025;	0.602864386730311;	0.619749442603911;	0.635840511337319;	0.650468077814452;	0.662078171643441;	0.672615425358286;	0.669862728281037;	0.677522712015548;	0.683599631115946;	0.693588747059480;	0.702408403264649;	0.704128376405668;	0.717595560076868;	0.733160902874239;	0.747270637145314;	0.757412006336110;	0.764130028097644;	0.779508698595075;	0.795978509967272;	0.811581985563386;	0.830224991988931;	0.850344156914381;	0.877493239523609;	0.909319840478010;	0.936382552218353;	0.955540296539796;	0.945751856945465
0.863880107305492;	0.812886225022363;	0.809965572009762;	0.792361660166478;	0.780710442288562;	0.691582211764101;	0.715191853531562;	0.638619372510870;	0.555548783463445;	0.567601932156820;	0.529577496202000;	0.518267730319025;	0.491351331108371;	0.480323623868768;	0.461080529737303;	0.477589061158285;	0.471967280249732;	0.460000637494148;	0.476511048891897;	0.494836140080698;	0.497968079003119;	0.515433391362740;	0.506972494181377;	0.523966301319280;	0.542215260674660;	0.558199757055198;	0.559652072922299;	0.576056670755956;	0.566577149473937;	0.583644718549549;	0.603342243350015;	0.616313380144534;	0.629971149867367;	0.647602707200076;	0.663708005434291;	0.678990376685819;	0.692800043482417;	0.703678695664206;	0.713450786766382;	0.709186394951373;	0.716420060818206;	0.723772314691174;	0.733135901948061;	0.741316147345340;	0.741618801627073;	0.754377556955387;	0.768940365643728;	0.782070545744185;	0.791445408446397;	0.798478379863425;	0.812796218562425;	0.828068872688698;	0.842411061943193;	0.859568876606532;	0.878071664331530;	0.902987820009782;	0.931949995027883;	0.955144760022502;	0.971086462513273;	0.963223967240320
0.871520164810495;	0.824429320842513;	0.821619649668557;	0.804377157272557;	0.809003128559257;	0.796372370534228;	0.816589221266927;	0.737169919451581;	0.637784066689461;	0.653278547508598;	0.600692668109449;	0.611906011466379;	0.574108409693217;	0.561693868359685;	0.534962322131290;	0.550538560852499;	0.541895606488616;	0.524478941276204;	0.540547597704160;	0.558777964388105;	0.558591338027707;	0.575730393096824;	0.563311473758141;	0.579616182852928;	0.597008140061183;	0.612881861113782;	0.611611882697349;	0.627274185555655;	0.615592654229619;	0.632006462785970;	0.650801245535029;	0.662902405118761;	0.675685898389363;	0.692216642519305;	0.707263560130960;	0.721478565716551;	0.734234676816600;	0.744188468257950;	0.753011616764627;	0.747223849449314;	0.753974577517038;	0.762013070529902;	0.770498031513500;	0.777835086630860;	0.776445770823429;	0.788278261715364;	0.801571349044046;	0.813407409504897;	0.821872424918010;	0.828812995738989;	0.841727236643495;	0.855453407827935;	0.868298736611713;	0.883605220157857;	0.900098812546290;	0.922336282091162;	0.947877851430947;	0.967077637858126;	0.979834864559359;	0.977022411148936
0.879343966088398;	0.836160778817329;	0.833461042309860;	0.817377943169195;	0.821465028653770;	0.823493219589707;	0.842252834503087;	0.856291174951170;	0.738234017510582;	0.750138700512542;	0.679781460704889;	0.693440991766328;	0.642253342539092;	0.650400533154567;	0.613590815217439;	0.627205629595868;	0.620063537270691;	0.595577911455069;	0.610344848233377;	0.627591702629262;	0.624854903159630;	0.641103363771919;	0.623753059724684;	0.638883277790571;	0.654908613453483;	0.669922004188274;	0.666040582871515;	0.680613219124066;	0.666116651504461;	0.681582117679536;	0.699119996308371;	0.710071854804124;	0.721719399239073;	0.736835324289384;	0.750552051313113;	0.763451461976115;	0.774933136440937;	0.783789210751055;	0.791503725644082;	0.784410690449733;	0.790625016632563;	0.798582300513665;	0.806018450551710;	0.812383376344657;	0.809103981691946;	0.819883858982810;	0.831750097979408;	0.842141085289675;	0.849646813271004;	0.856257594899459;	0.867668889151256;	0.879777904298410;	0.891107941040998;	0.904571110512356;	0.919129006148130;	0.938794350162295;	0.961088547231639;	0.976432105324582;	0.986216060890082;	0.982809073821166
0.887309797075799;	0.848010249885565;	0.845427162186259;	0.830462528716990;	0.834799723940852;	0.836510579020087;	0.855048817888908;	0.882305417971269;	0.859067755097988;	0.866916222143131;	0.774761463280383;	0.785405925342154;	0.717870216202025;	0.727388599573008;	0.678168725825912;	0.690516751922620;	0.701299150893711;	0.667729491709117;	0.680496783878234;	0.695893783098702;	0.695734597615497;	0.710336188245238;	0.686935688559220;	0.700350116517382;	0.714463335523603;	0.727894222521719;	0.722831767958088;	0.735921061153004;	0.717964121508517;	0.732150934700520;	0.748052787090756;	0.757577098961779;	0.767825973094902;	0.781219352631027;	0.793342746111555;	0.804691114375630;	0.814696231111019;	0.822305451773624;	0.828784599311681;	0.821024637368528;	0.826639713233212;	0.833978551491481;	0.840271123713313;	0.845595758013195;	0.840282833171253;	0.849942064912595;	0.860299027765655;	0.869202612867598;	0.875744934266787;	0.881876894115736;	0.891798766402785;	0.902313032448088;	0.912140808255758;	0.923781725150422;	0.936411970614826;	0.953466929274217;	0.972472919338622;	0.984012291257579;	0.990933609814447;	0.987921164994542
0.895372922160971;	0.859893774253957;	0.857438384580353;	0.843574706832130;	0.848031705082037;	0.850268843502900;	0.868374415143217;	0.893409498497099;	0.886202533153230;	0.892831609174520;	0.887678160330055;	0.894888818104426;	0.807282047686870;	0.813841420015897;	0.749523971548846;	0.760440272911025;	0.771045246203712;	0.726739488794250;	0.738119731712444;	0.751704294582144;	0.765831205058513;	0.778067630985572;	0.747606096889748;	0.758953969727635;	0.770847353866061;	0.782282319854434;	0.780571796004115;	0.791762974605327;	0.769689501261355;	0.782251667492049;	0.796150360303628;	0.804033270252229;	0.812670977736050;	0.824088467851426;	0.834405419851516;	0.844019558379327;	0.852404885841259;	0.858677195049507;	0.863868284366152;	0.856874414703001;	0.861813633933443;	0.868204172213003;	0.873303849848907;	0.877557517213419;	0.870089870123581;	0.878569675540898;	0.887364169595184;	0.894767349883230;	0.900333500876462;	0.905833165154621;	0.914245496974149;	0.923137400077948;	0.931429770882668;	0.941216984418528;	0.951883295683409;	0.966282701443800;	0.982008233290922;	0.989989701892307;	0.994319081353373;	0.992228479376779
0.903481200837072;	0.871729737092429;	0.869409481094097;	0.856620640117418;	0.861110041512598;	0.863786773557400;	0.881330158987473;	0.904731129153698;	0.898396444197811;	0.905108865653412;	0.912145932439506;	0.918242702004261;	0.912500999041322;	0.915596930917178;	0.832868778733435;	0.841582524182500;	0.848655263419818;	0.791362172058881;	0.801089291160388;	0.812354976592237;	0.824503771904757;	0.834225284727917;	0.796390045861116;	0.806046089408693;	0.816166533490919;	0.825958532459128;	0.834968866031292;	0.843966236707984;	0.817292045712441;	0.827967243412535;	0.839642817992276;	0.845917381765858;	0.852928655866753;	0.862308816107923;	0.870773308739460;	0.878630476395212;	0.885416254558180;	0.890412225473822;	0.894435080930346;	0.890922941523371;	0.895096392644737;	0.900354483118621;	0.904263188489884;	0.907463019939072;	0.897740060616960;	0.904972481496123;	0.912187419730969;	0.918114534201063;	0.922694268220931;	0.927425662465581;	0.934325948766975;	0.941599475810507;	0.948364642718737;	0.956325177607467;	0.965052217379144;	0.976840159884827;	0.989435469466720;	0.994410726011960;	0.996648624789532;	0.995751196742694
0.911579324619910;	0.883429969082469;	0.881252296978828;	0.869507642431574;	0.873939423637284;	0.877010707581302;	0.893859423035974;	0.915476297388485;	0.910580913291446;	0.917196885487320;	0.923481824278448;	0.929515880249046;	0.934198267946598;	0.936395104156194;	0.930125456704814;	0.935876442103619;	0.938607212371422;	0.865524775913048;	0.872890926355591;	0.880960242028729;	0.888600653752058;	0.895235502628874;	0.848727135582345;	0.856444588848281;	0.864522220007450;	0.872324232771389;	0.879653389634921;	0.886516818432740;	0.855138228327398;	0.863915992691840;	0.873482839028108;	0.878629867970460;	0.884356933388589;	0.891974332770504;	0.898826684365887;	0.905168873889901;	0.910631780741173;	0.914640643479572;	0.917861015352053;	0.920858931145792;	0.924180882354936;	0.928247078836889;	0.931081852782953;	0.933360401469443;	0.921358138955188;	0.927305229248607;	0.933040356752339;	0.937647404824143;	0.941291591998065;	0.945196657107575;	0.950683812743291;	0.956455307420175;	0.961808348972222;	0.968096943021973;	0.975028563776967;	0.984401130800257;	0.994236466042915;	0.997185127525092;	0.998133847036070;	0.998351799973797
0.919608138978258;	0.894904422953275;	0.892875496840094;	0.882139983372057;	0.886429438163862;	0.889838022463013;	0.905867931428946;	0.925622189944081;	0.921944248290603;	0.928358599411601;	0.934418673410182;	0.940223458155479;	0.944261084489906;	0.946482217304526;	0.949131182448148;	0.953666966156468;	0.955533967113120;	0.950973067266000;	0.955251967868708;	0.959180737795223;	0.961249557211293;	0.963919712463091;	0.907045760304997;	0.912340200492216;	0.917879419239988;	0.923162722404553;	0.927541803841452;	0.931961148712421;	0.895052059339394;	0.901674749063022;	0.908857651978964;	0.912801977225101;	0.917134157209449;	0.922803727622887;	0.927887502717896;	0.932578353187824;	0.936615879974848;	0.939586094999883;	0.941980595321539;	0.944220684629577;	0.946649931417414;	0.949599641449001;	0.951651858469551;	0.953310721801098;	0.939105425033591;	0.943807378610858;	0.948325726585892;	0.951939862597340;	0.954791961701197;	0.957912978648686;	0.962207975513405;	0.966718479226866;	0.970888753114908;	0.975785743095758;	0.981178640654202;	0.988466382462258;	0.996092172681362;	0.998293691158946;	0.998950866754251;	0.999677716244349
0.927505554377626;	0.906061925432912;	0.904186538765687;	0.894421675063398;	0.898492503024740;	0.902174244926013;	0.917272863498994;	0.935116622240065;	0.932483961942091;	0.938602727859148;	0.944318275392274;	0.949804216041844;	0.953633837106559;	0.955770991485138;	0.957861026667938;	0.961978663495913;	0.963791152423873;	0.966107417571566;	0.969358595629495;	0.972219620326170;	0.973496774907372;	0.975368894020681;	0.972732129094755;	0.975083490445701;	0.977549360832104;	0.979761988267132;	0.980560534079745;	0.982068503147333;	0.938532209809540;	0.942608023427828;	0.946993429834606;	0.949563326231793;	0.952299253555178;	0.955734126098682;	0.958805394310246;	0.961630733077753;	0.964073758786135;	0.965900871779049;	0.967401329687943;	0.968675261766050;	0.970150456755519;	0.971888488566333;	0.973132842119866;	0.974166794472052;	0.957457206931738;	0.960820819895863;	0.964044268011105;	0.966614583505797;	0.968642771858776;	0.970879379367940;	0.973908735016630;	0.977081074454543;	0.980005911951621;	0.983430304423384;	0.987192249400252;	0.992262898826549;	0.997547689566585;	0.999030020331458;	0.999442594018643;	0.999760572763291
0.935207731850283;	0.916812506881948;	0.915093977942713;	0.906259050354649;	0.910046429123565;	0.913930969223617;	0.928001062378862;	0.943923252950384;	0.942168202374453;	0.947915494695386;	0.953221885108516;	0.958316595098137;	0.961852994574961;	0.963858182751928;	0.965772195754428;	0.969417965072031;	0.971097121773474;	0.972946256257177;	0.975824766114307;	0.978309557117051;	0.979488453968419;	0.981117454907731;	0.982584487197514;	0.984171595129349;	0.985871402888167;	0.987383717044536;	0.987795109388310;	0.988749184350494;	0.986694415757486;	0.987769335985659;	0.988875800869379;	0.989886188706592;	0.990799159606534;	0.991662006178351;	0.992432718226996;	0.993138319006231;	0.993785602181263;	0.994345153097255;	0.994870350658296;	0.994976373282421;	0.995395451476928;	0.995776797966401;	0.996146510806935;	0.996518758204715;	0.976848908492702;	0.978737229943203;	0.980548590792742;	0.981992373258225;	0.983140441595188;	0.984376586990899;	0.986037841974671;	0.987767650955981;	0.989361432714586;	0.991207622902013;	0.993221634098827;	0.995915649055597;	0.998707993943492;	0.999499164346250;	0.999721819087137;	0.999837716512569
0.942650590055390;	0.927069841256884;	0.925509820506458;	0.917562914495137;	0.921016130736554;	0.925028036015131;	0.937991050794401;	0.952017321720554;	0.950983532312493;	0.956300762045772;	0.961149706188303;	0.965801739224797;	0.969006136657145;	0.970844330402456;	0.972542594957692;	0.975723216006295;	0.977240402716662;	0.978885413891962;	0.981362880075843;	0.983457453598692;	0.984497417975928;	0.985869213651464;	0.986992846579940;	0.988288648616892;	0.989671047661495;	0.990893900969965;	0.991267216596948;	0.992013641981708;	0.992327789671435;	0.992930825330592;	0.993563039568717;	0.994189708939874;	0.994739804507495;	0.995237207846454;	0.995681762218337;	0.996089856092993;	0.996468217678999;	0.996797522658638;	0.997110023950665;	0.997151871358387;	0.997395568587753;	0.997612851527839;	0.997826468590170;	0.998045960279236;	0.997892427457193;	0.998132092592916;	0.998379293851730;	0.998585429366141;	0.998775851429258;	0.998879306416494;	0.999032789454374;	0.999176090573451;	0.999316489123165;	0.999435030876027;	0.999536460403325;	0.999631914603408;	0.999715282283322;	0.999808764487687;	0.999873606953320;	0.999917112047912
0.949771046896134;	0.936753289693862;	0.935351728524459;	0.928250645686994;	0.931334990076238;	0.935395708446132;	0.947194748816451;	0.959385628799512;	0.958928768412302;	0.963773999816501;	0.968136005681381;	0.972312480674161;	0.975161696966813;	0.976811139029981;	0.978288083287626;	0.981018353587824;	0.982356330033819;	0.983773140450274;	0.985865838824214;	0.987597925592210;	0.988490938127772;	0.989621276744583;	0.990552534170859;	0.991577412736457;	0.992665236485964;	0.993620203781577;	0.993937243883809;	0.994501734394338;	0.994721855258259;	0.995175128387251;	0.995647110677735;	0.996112497944528;	0.996516791313940;	0.996877703173051;	0.997197372829498;	0.997488155129846;	0.997755296398209;	0.997985653538282;	0.998202238230837;	0.998246026460047;	0.998412960705081;	0.998560824494256;	0.998702927806883;	0.998847905263834;	0.998951141927043;	0.999067903320504;	0.999192851907733;	0.999296477135166;	0.999394473688922;	0.999444383818455;	0.999520616412742;	0.999592516020475;	0.999664651878975;	0.999724734761860;	0.999776161260798;	0.999824643428208;	0.999866903976900;	0.999913706238292;	0.999945176697864;	0.999999993595008
