0.835703076202474;	0.675815420455751;	0.580252213245012;	0.505574456201821;	0.437144324909181;	0.398281608959421;	0.408821776642624;	0.344328439873504;	0.275963597989423;	0.275076392344841;	0.266000184472218;	0.266874300096530;	0.260191676465306;	0.258188249807029;	0.254080939812134;	0.268231713272391;	0.269062474276693;	0.268331089745631;	0.281465337923270;	0.296047674976318;	0.306132559541005;	0.321040996338418;	0.321026224387069;	0.337121374852866;	0.354886712835891;	0.369555429620846;	0.377536796907480;	0.393970177243440;	0.387809818746241;	0.404866761345443;	0.424959367516408;	0.438666624720969;	0.453213728910474;	0.472115788032238;	0.489643956728073;	0.506540832760360;	0.522096104777794;	0.534584386362815;	0.546106908459348;	0.546867838302998;	0.555163713145200;	0.562811149816278;	0.573709393607107;	0.583497612524283;	0.588207161977292;	0.602869012610220;	0.620208999541191;	0.636104079206215;	0.647681985333050;	0.651487262315383;	0.668927644745104;	0.687813314063853;	0.706028356579194;	0.727872444841050;	0.751611204755679;	0.783988077728293;	0.822787028005098;	0.859477039244222;	0.886896016013614;	0.871036116490561
0.844306692910491;	0.782069596027159;	0.684094722628218;	0.589258094406459;	0.514391592151650;	0.477491560547936;	0.484291054359663;	0.418170340438510;	0.337688165045613;	0.333673741450628;	0.319630451699506;	0.318410583422790;	0.308465491746604;	0.304915334149248;	0.298103671396722;	0.313016307848205;	0.312978149298490;	0.310251266100566;	0.325200205429687;	0.340138128540148;	0.349200639203308;	0.364320313761223;	0.362830120799176;	0.379424853582360;	0.397632165058426;	0.412190748475250;	0.419046211214412;	0.435702412169798;	0.429966025761411;	0.447202037426656;	0.467452002853237;	0.481195965651033;	0.495730182973208;	0.514580592743755;	0.531986972593561;	0.548702393945636;	0.564029019832293;	0.576274703184017;	0.587524358447704;	0.587174954206970;	0.595232049097581;	0.602296674854395;	0.612913635371836;	0.622406166515669;	0.626220984419216;	0.640516350155903;	0.657361484117618;	0.672747413379287;	0.683890574831814;	0.688480288599400;	0.705332641900078;	0.723534836058306;	0.741016884965757;	0.761961583842704;	0.784674263742514;	0.815580411437688;	0.852412487352744;	0.886444678800820;	0.911546718708275;	0.895677554573585
0.851501633328170;	0.793913400452211;	0.790871933909707;	0.685031770920660;	0.598441861005859;	0.547126797894943;	0.573288629667341;	0.506623529095963;	0.413022672701714;	0.404601197292104;	0.383776052885199;	0.379399554749878;	0.364389340418600;	0.358997516922892;	0.348566872196436;	0.364325818477086;	0.362888695795118;	0.357530094660668;	0.372776266939519;	0.389035984033882;	0.396508717940496;	0.413126950212434;	0.409679129178147;	0.426554231395148;	0.444946556381411;	0.459188197794372;	0.464488422881090;	0.481150688910988;	0.473956055167731;	0.491237830909044;	0.511459304372973;	0.525066069860129;	0.539423109324228;	0.558030158015589;	0.575143530656137;	0.591513992507634;	0.606455979431825;	0.618334749616259;	0.629182626200244;	0.627592422025519;	0.635365742389855;	0.641833460499068;	0.652084117672428;	0.661190251554927;	0.663962349216827;	0.677803644994074;	0.694008458083568;	0.708753869106111;	0.719368338808223;	0.725223336634244;	0.741335939975143;	0.758689576083495;	0.775265856273296;	0.795121735315631;	0.816617638689230;	0.845804529850244;	0.880373362228986;	0.911316340458363;	0.933769825245172;	0.918915621674113
0.858812148587904;	0.805121147430176;	0.802088458405340;	0.783389676044448;	0.697238509707621;	0.626014664261974;	0.650237472355485;	0.576656676940833;	0.502120055521331;	0.490179985132432;	0.460300939751693;	0.451576526577320;	0.430404020909741;	0.421635694571606;	0.406510161400800;	0.422431345102604;	0.418740580123133;	0.409912014795855;	0.425989613204434;	0.443308879816669;	0.448506908754196;	0.465235340190023;	0.459224073791395;	0.476099982864363;	0.494373071581588;	0.509479839373368;	0.512808692468622;	0.529287062451919;	0.521168456976010;	0.538277001963608;	0.558204546285224;	0.571443431576931;	0.585399351607138;	0.603503486130784;	0.620087970795853;	0.635888326725265;	0.650235900761487;	0.661574222768800;	0.671848093372840;	0.668859475409618;	0.676268033378368;	0.682066710466578;	0.691813786647126;	0.700398080758022;	0.701932077511768;	0.715185494037720;	0.730563118627746;	0.744494169785083;	0.754452009823763;	0.760887061711690;	0.776114848018382;	0.792458965543633;	0.807958614261119;	0.826536178378534;	0.846622906424716;	0.873836929079479;	0.905839181487663;	0.933267315792693;	0.952749223974279;	0.939937875780241
0.866311923596494;	0.816560210081026;	0.813608717997914;	0.795483598053778;	0.799690220217560;	0.718503427215564;	0.740196098988643;	0.662386790068426;	0.573820141794252;	0.590088273767778;	0.547769117870204;	0.536918153791165;	0.507029516980223;	0.494679810965154;	0.473416765598015;	0.489113092121045;	0.482333103996482;	0.469008967113892;	0.484903564870271;	0.502714214719489;	0.504948168020512;	0.521932014132632;	0.512627440569896;	0.529142222020922;	0.546916359972811;	0.562514123049923;	0.563384892713766;	0.579384758932054;	0.569432646612468;	0.586139327888558;	0.605477481307124;	0.618103013322681;	0.631428081226932;	0.648735201082738;	0.664530770229509;	0.679516393451253;	0.693042882546063;	0.703650537733752;	0.713163707571431;	0.708659646038184;	0.715650903655715;	0.722727932566354;	0.731859437829816;	0.739815706029509;	0.739940703872273;	0.752502082118352;	0.766896300939094;	0.779872390474791;	0.789084846153537;	0.795890002301954;	0.810095063646537;	0.825284618893380;	0.839562111479418;	0.856707348512585;	0.875239347503281;	0.900292709962290;	0.929525122267081;	0.953141774477653;	0.969460321092084;	0.957591205738494
0.874032025900937;	0.828180422134088;	0.825355906923808;	0.808411000688210;	0.812175974115567;	0.813721695540904;	0.832459448686418;	0.765459947615949;	0.661617471111538;	0.674436859170318;	0.617187095665207;	0.631761885918380;	0.590259373743375;	0.578642727595949;	0.549320020474026;	0.563839668174801;	0.554335328004187;	0.535208883307718;	0.550522943780451;	0.568076589001503;	0.566937075489566;	0.583465786347994;	0.570025358549718;	0.585770404254765;	0.602609883474775;	0.618013605113225;	0.616111385099607;	0.631323870693267;	0.619100796708902;	0.635121900352008;	0.653523519583144;	0.665253550072687;	0.677683239016282;	0.693867346082515;	0.708587889111340;	0.722493313008244;	0.734956964179013;	0.744635171162020;	0.753196535882816;	0.747160540386740;	0.753673955046702;	0.761469088005401;	0.769732131398830;	0.776856964811921;	0.775296148995942;	0.786946810906420;	0.800086888445582;	0.811787931584551;	0.820108391311673;	0.826867160818459;	0.839693455578978;	0.853360705997032;	0.866160803771141;	0.881473901749468;	0.898010724871533;	0.920388509586860;	0.946187981338088;	0.965768543682213;	0.978852381637777;	0.974695061987124
0.881918507577967;	0.839987183485088;	0.837273753774356;	0.821465979731485;	0.825563494965736;	0.826772661840530;	0.845389929757811;	0.873598159475767;	0.766499265406259;	0.776406607755091;	0.701096226837433;	0.712475570122332;	0.657232672962552;	0.667970442863317;	0.627953668493110;	0.640499088063771;	0.634318715510457;	0.607692577588397;	0.621534023741329;	0.637942985879186;	0.634641139642363;	0.650150525583440;	0.631563080799393;	0.646038916973604;	0.661421649673506;	0.675868964958664;	0.671395336153384;	0.685460127506674;	0.670328238173301;	0.685361030338187;	0.702462924137325;	0.713012120915056;	0.724279044054797;	0.739019191904810;	0.752386944914492;	0.764958465628920;	0.776133502081193;	0.784705516335442;	0.792151622663139;	0.784807081408766;	0.790783858806521;	0.798509814187198;	0.805725147373241;	0.811880759762654;	0.808424140559001;	0.819026692465498;	0.830741666242142;	0.840999422187890;	0.848366001872099;	0.854819028773867;	0.866143058428773;	0.878191117676731;	0.889473643777760;	0.902935077947387;	0.917524214534423;	0.937309787920447;	0.959829500741149;	0.975507335988276;	0.985574446480155;	0.981242410899729
0.889937250894681;	0.851879205141465;	0.849293852904514;	0.834612912264701;	0.838900051063971;	0.840692282743143;	0.858983858814893;	0.884977910051430;	0.876482385062288;	0.882856435835498;	0.799825284440723;	0.808789895543604;	0.736965728485211;	0.744477464955002;	0.691695621358662;	0.703200197747336;	0.715695598944179;	0.679578305111398;	0.691451420443574;	0.705976246496546;	0.706584365776065;	0.720312958820906;	0.695457589774988;	0.708147631936996;	0.721554826951691;	0.734351200833934;	0.729026593518914;	0.741544158435685;	0.722847303474813;	0.736557639596513;	0.751977187098978;	0.761069129159808;	0.770911464533414;	0.783899333212594;	0.795651049268569;	0.806653428084318;	0.816338513743139;	0.823656860618411;	0.829862918006448;	0.821877928266103;	0.827253344123792;	0.834358295081770;	0.840424906571870;	0.845537344320792;	0.840033632236911;	0.849513940059279;	0.859713740505685;	0.868477780270541;	0.874880975602240;	0.880868603873861;	0.890696878451470;	0.901142311629247;	0.910916368069713;	0.922544666375155;	0.935194428171267;	0.952350748528258;	0.971551699476332;	0.983370243761640;	0.990525285521182;	0.986679953385982
0.898037190635951;	0.863782625250042;	0.861331975964280;	0.847754304199911;	0.852146915290547;	0.854418600049342;	0.872253729731074;	0.896738800284399;	0.889134580197618;	0.895704939424415;	0.902755103216943;	0.908713515508750;	0.829578744611962;	0.834623851621674;	0.766581334073204;	0.776352519795547;	0.785199071545933;	0.738071267395207;	0.748700841805185;	0.761465554936243;	0.776491837611271;	0.787813711497141;	0.755766258326446;	0.766428123360303;	0.777658744384281;	0.788490899365928;	0.787300041498316;	0.797871708008643;	0.774964311143305;	0.787019874271825;	0.800406342083994;	0.807853148008565;	0.816079184431598;	0.827078932979663;	0.837017319067581;	0.846282279786079;	0.854348953465909;	0.860338037413405;	0.865266134062705;	0.858153503844637;	0.862852715466749;	0.869003803864173;	0.873874217155262;	0.877914240259245;	0.870239704795580;	0.878538618563421;	0.887169867108646;	0.894427597746649;	0.899855965339610;	0.905221978405185;	0.913535679054464;	0.922352152824635;	0.930585420916028;	0.940349568033777;	0.951023478672376;	0.965502152558501;	0.981385092058714;	0.989574045967807;	0.994073809451890;	0.991250568019814
0.906165513090320;	0.875609983690723;	0.873302007609583;	0.860799973179684;	0.865204926003423;	0.867919282436214;	0.885160757764620;	0.907937569581876;	0.901962047110067;	0.908540655119759;	0.914798045186047;	0.920810098826438;	0.925530715740313;	0.927559346030977;	0.852679427877075;	0.860045750340543;	0.865662156959361;	0.805443631860950;	0.814175292899537;	0.824357591735190;	0.834981072348551;	0.843792883475070;	0.804286960212218;	0.813322294269971;	0.822841090787517;	0.832075177445349;	0.841508228510034;	0.849893627869673;	0.822340546871586;	0.832519678780209;	0.843699406194901;	0.849594392012652;	0.856236651442668;	0.865228200833465;	0.873342851373285;	0.880880053928926;	0.887379397875432;	0.892128211087658;	0.895926946159523;	0.892510655252630;	0.896451937850545;	0.901474051930415;	0.905162323400395;	0.908158607452804;	0.898219118712670;	0.905275453182234;	0.912328382537700;	0.918111961288219;	0.922562539702690;	0.927173954662326;	0.933976273465571;	0.941172321970346;	0.947876541871993;	0.955805565943999;	0.964529123682925;	0.976372297341412;	0.989082037286478;	0.994179843173187;	0.996514172158391;	0.995036118492680
0.914264847069572;	0.887272025304040;	0.885113381435533;	0.873654181398384;	0.877982040367062;	0.881085391313436;	0.897601950651045;	0.918573366651226;	0.913960761441489;	0.920429513900410;	0.926586212780682;	0.932466119971664;	0.936497572956466;	0.938638294741535;	0.941364447631163;	0.946143228873979;	0.947933608198039;	0.881764699257804;	0.887965281517375;	0.894751606294647;	0.900992605385479;	0.906513429199152;	0.858334543901587;	0.865280745083981;	0.872611040335935;	0.879711393084284;	0.886172345533216;	0.892433476266335;	0.860128024373358;	0.868416260999492;	0.877496343346376;	0.882309279897646;	0.887698097710872;	0.894942503966317;	0.901459657725598;	0.907496280863423;	0.912689565954634;	0.916471930199100;	0.919491412819349;	0.922525570193162;	0.925635482565683;	0.929485979134340;	0.932130556418788;	0.934235823388339;	0.922019262739912;	0.927805773549187;	0.933394997506875;	0.937875242670994;	0.941408683524573;	0.945213401411442;	0.950612895764981;	0.956313852817370;	0.961612187322660;	0.967868303054057;	0.974791925370761;	0.984202037165091;	0.994117768907475;	0.997103830315020;	0.998072129599742;	0.997879022939322
0.922274321490907;	0.898677004437663;	0.896673130230719;	0.886219798957233;	0.890387212101833;	0.893819235826312;	0.909488205538057;	0.928580662557382;	0.925156059209914;	0.931406764847177;	0.937288484184894;	0.942929100870256;	0.946854462454802;	0.948975506832458;	0.951083543800874;	0.955475423491303;	0.957284652104801;	0.959707845358795;	0.963198285358798;	0.966313877181220;	0.967595275699700;	0.969617980895799;	0.918008649193051;	0.922427540961468;	0.927115683981673;	0.931593960318149;	0.935166932463517;	0.938883312297758;	0.901067576347234;	0.907099458539949;	0.913693148730029;	0.917247149626830;	0.921182611144202;	0.926408093397133;	0.931095914166884;	0.935427810787974;	0.939151766076427;	0.941864027885414;	0.944032967600193;	0.946028974064040;	0.948253154912612;	0.950992833200037;	0.952869990582100;	0.954371278587427;	0.939935279509161;	0.944476047546538;	0.948849732138172;	0.952340372600374;	0.955085392488962;	0.958108159132750;	0.962311254315368;	0.966744529898410;	0.970853315485654;	0.975706293330131;	0.981075940660248;	0.988374188486921;	0.996042931163698;	0.998260995432977;	0.998924046050264;	0.999647878281388
0.930130644049118;	0.909733236099968;	0.907888071511928;	0.898400481481384;	0.902333633998894;	0.906026971160227;	0.920738499103199;	0.937914994761500;	0.935500302124248;	0.941442485474050;	0.946972782285182;	0.952283234740569;	0.955966295800408;	0.958004741070725;	0.960000727939014;	0.963935181796112;	0.965657067783784;	0.967574775871535;	0.970710840211094;	0.973460887704042;	0.974688025553688;	0.976481529386061;	0.978092316801242;	0.979913664316379;	0.981873304254990;	0.983622092331851;	0.984022037738108;	0.985155656568189;	0.945395549607805;	0.948802555338000;	0.952518268484170;	0.954663372222093;	0.956962826594890;	0.959898506062460;	0.962527022897445;	0.964952305415700;	0.967048804668938;	0.968596462834698;	0.969855929493042;	0.970890514190422;	0.972139481095186;	0.973640949375632;	0.974693703162560;	0.975557579096321;	0.958591937250356;	0.961764452443221;	0.964816091241987;	0.967241801158199;	0.969146640963388;	0.971267202044455;	0.974183228529724;	0.977257058949824;	0.980101664897201;	0.983460918898788;	0.987177385644371;	0.992229611409545;	0.997527739059983;	0.999017393740298;	0.999432366866618;	0.999745460279786
0.937769278036109;	0.920351071467129;	0.918667000464242;	0.910103064209791;	0.913740498322900;	0.917621812581788;	0.931282849026267;	0.946543235272266;	0.944971631325126;	0.950532358222706;	0.955646372806302;	0.960558371190956;	0.963947611078003;	0.965854234910227;	0.967656740035297;	0.971129677962355;	0.972721824054339;	0.974486148698823;	0.977223653757985;	0.979575380651981;	0.980685772863935;	0.982221646561716;	0.983456279042784;	0.984964604925040;	0.986584638620582;	0.988025902024621;	0.988413976607301;	0.989314469960057;	0.989641871863694;	0.990381915346689;	0.991164390421712;	0.991944393865650;	0.992635061818116;	0.993266978610823;	0.993835971777577;	0.994362536942946;	0.994854883678447;	0.995286733872515;	0.995700389779779;	0.995718341676199;	0.996042656953469;	0.996332990275912;	0.996625889453004;	0.996929596990528;	0.978293451143013;	0.979963131063482;	0.981577476196642;	0.982857177580551;	0.983866941505576;	0.984968559081522;	0.986493744558573;	0.988101680261685;	0.989594284458369;	0.991351109743557;	0.993293689195313;	0.995935356425368;	0.998706853881872;	0.999496355166014;	0.999719057635606;	0.999825310445602
0.945125667461878;	0.930445012251151;	0.928922832509882;	0.921239621479395;	0.924534875316465;	0.928526159544089;	0.941063788537298;	0.954444688822969;	0.953560510321101;	0.958684520695403;	0.963338401078985;	0.967804060568319;	0.970861164175497;	0.972603032604446;	0.974197284645475;	0.977214313416368;	0.978647272847931;	0.980197297701159;	0.982543880354185;	0.984517664850766;	0.985494775065757;	0.986783098453092;	0.987842864009257;	0.989053543442634;	0.990349758000897;	0.991496097585510;	0.991840561897776;	0.992532710320026;	0.992756443071031;	0.993321798989497;	0.993916197333643;	0.994506241393412;	0.995023741327046;	0.995491422582739;	0.995909236197382;	0.996292841291271;	0.996648641357537;	0.996958009100963;	0.997251902988604;	0.997288446564097;	0.997517132219470;	0.997720999606442;	0.997921564518245;	0.998128441364074;	0.998282190920230;	0.998452080768693;	0.998637734666982;	0.998793958624548;	0.998943045998645;	0.999012280566794;	0.999132339383922;	0.999247736425403;	0.999365979790008;	0.999466924963651;	0.999555319022552;	0.999641269207353;	0.999718901897329;	0.999809819479674;	0.999873638043446;	0.999902388854315
